X1,X2,Z,Y
1.2932432028442806,-1.3903453349412482,1.0,1
0.011067035422690361,2.272452738468743,-1.0,1
-0.19055192544768199,-0.0334209651412951,-1.0,1
-0.81835084918943,-1.6902978426947894,-1.0,0
1.8342585841517758,-0.09810031050102552,1.0,1
-0.4243418046965315,-1.135169299785687,1.0,0
-1.0322370240068013,-0.10308416209330724,-1.0,1
2.274074587308103,1.1220218224025869,1.0,1
-0.11373002834867961,2.056614070515684,-1.0,1
-0.5321144716719116,0.0728112710047557,1.0,1
1.3438846744720836,0.2596632531918907,-1.0,0
-0.007736474096778847,0.960325491019083,-1.0,0
2.262517983053592,-0.19771185418822543,1.0,1
0.017233262060085793,-0.8219196059680131,-1.0,0
0.21648748022478426,1.9171793592825752,1.0,1
1.9349012304745121,-0.11945398125565679,-1.0,1
-0.08590934847310287,-0.7879372909869764,-1.0,1
0.9700578997154373,0.4094367007712117,-1.0,0
-0.15907821183538146,-2.07291201760895,-1.0,0
-1.1341228117610902,0.7208792528484883,1.0,1
0.10993614411782868,0.44670958838172864,-1.0,1
-0.7763219792930047,-1.1898046497974686,-1.0,0
0.6269373314466953,-1.0585036113450133,1.0,0
0.467696910609418,0.8026290112236545,-1.0,0
-0.0003091615348778734,-1.2961340681387756,1.0,0
0.5599248052620414,-0.34485893949275953,-1.0,1
-0.07120992765711016,-0.03283763347351261,-1.0,0
0.8048040785446677,-0.3803734968347888,1.0,1
0.07973865298281253,1.6902335333542666,1.0,1
-0.3509758779435038,0.29010902762245544,1.0,1
-0.2203124894475347,0.6362945698690302,1.0,1
2.3018978684914684,-0.23323276182328254,1.0,1
-0.6509620976794506,0.5087950016697562,1.0,1
0.9835611419444924,0.26939551888260205,1.0,1
-2.1935867460329925,0.9558185301449005,1.0,0
1.2002124010815602,-1.084517096703147,-1.0,0
0.27172157618449616,-0.17819560441578422,-1.0,1
0.03846671309260134,0.47464354769648076,-1.0,0
-1.0340291493318086,0.36163155784720974,1.0,1
-0.47458997797502694,-0.7971020436838818,-1.0,1
0.8234729580232261,-0.07785533156801092,1.0,1
0.6725569510004018,0.4064581153159532,1.0,1
-0.12805296787416037,-1.1645718783349672,-1.0,1
0.17426203668168733,0.7980998439106213,1.0,1
-0.5943185970954398,1.0501580930582182,1.0,1
-1.8207229385389692,1.409267809248646,-1.0,1
-0.40860321026661656,1.1537648631667636,-1.0,0
0.4895380067797217,0.7152819752661556,1.0,1
-0.469418938826927,-0.5169945982965043,1.0,0
1.5842353104228422,0.18084967870510957,-1.0,1
-0.1312301040829497,0.6648105664552814,-1.0,1
-1.4418449557725708,-0.7622643112950093,-1.0,0
0.5679038827975402,-0.2604320485645911,-1.0,0
1.1850288704545593,-0.579751880827352,1.0,1
1.9396808621209454,1.133659617224442,-1.0,1
-0.6228505892095453,-0.5372579404318335,1.0,1
-0.32134124548163795,1.0036970472625681,-1.0,1
-3.2535513341096816,-0.12774134570697024,1.0,0
0.4577052058630067,-0.5182355997601182,1.0,1
-0.6496383284551865,0.36649317706712586,1.0,1
0.6174232671030576,-1.0576099737733857,1.0,1
-2.701408883747362,1.0068825268128339,-1.0,0
0.29526954734289,-1.5458627780343526,1.0,1
-0.3868942641897421,-0.39272157436462546,-1.0,0
-0.9329779708709114,0.9599176084572176,1.0,0
0.5720653057905413,0.08568520757791905,1.0,1
0.19389798972242234,1.2758468711485145,-1.0,1
0.1815267324694628,0.4530674639593901,1.0,1
-1.1037157790580017,0.9458314136308296,1.0,1
1.5218956917504856,-0.09520613994528786,1.0,1
1.2901914744076688,-1.072166961493021,1.0,1
-0.30181886958332127,0.8601603005590802,-1.0,1
-0.943622991084054,1.200840392440426,-1.0,0
0.21940702515410956,-0.40127175731741566,1.0,1
0.017604240421113724,-1.0280889357628227,-1.0,0
0.35721731520269295,-0.9982071358943331,-1.0,0
-0.5239955632910864,0.160584348127753,1.0,1
-0.6082300233304669,0.9430743545761431,-1.0,1
0.2485975948846103,-1.339204045550546,1.0,0
-1.3465226415271414,-0.5293260728014589,-1.0,0
-1.9878486083876312,-1.0678674508156878,-1.0,0
0.1302789965433463,0.9988681180327155,1.0,1
-0.3580724188483887,-1.3787378085137931,1.0,0
0.5276330434781015,1.8374561108390601,-1.0,1
0.9802505866822315,0.015655080568576566,-1.0,1
-0.662739897555646,0.745153320208269,-1.0,1
0.5953150749379487,-0.6075498144217414,1.0,1
-1.028327574579598,-0.6258455102302195,1.0,1
-1.0705586797872773,0.22387130381701667,-1.0,1
0.3893646775996914,0.770398918298232,-1.0,1
-0.3598994786956414,0.7881653864434773,-1.0,1
-0.19348961899037218,2.457998334797227,-1.0,1
1.344220497714533,-0.191061265012801,1.0,1
0.023846737765821517,0.7593692412293347,-1.0,1
-0.33592081123268347,-0.8715343687440514,1.0,1
-0.584545115520152,-1.520885295015819,1.0,0
1.1643843579468405,0.3102086831951707,-1.0,1
-0.10528225127863702,0.7953214263920654,-1.0,0
-0.7618152038039364,0.16263502904435884,-1.0,1
-0.09859443503268411,-0.951322524272674,1.0,0
1.149745512998649,0.36684799121493217,-1.0,1
-0.5015307400283228,0.6380442618399963,-1.0,1
1.205477248110546,-1.007439695101527,-1.0,1
-0.5080711295169136,0.4647694642381369,1.0,1
2.529805709045967,1.8120180802565675,1.0,1
-1.0380850216257977,-0.8141343971314866,-1.0,0
0.9347035217318402,-0.028868985499640253,1.0,0
0.8900950752939145,0.5269272587982964,-1.0,1
-1.662784089014967,-0.2590405967355253,-1.0,0
0.20517521611366862,-0.3949003718778188,1.0,0
-0.05982613525572242,-0.021751973863914146,-1.0,0
0.2824638666225033,0.666602627141915,1.0,1
-1.1061058385607412,0.3323726067569404,-1.0,1
0.051782105980281885,-1.416616576044793,1.0,1
0.13913332180320637,0.6501763506794404,1.0,1
-1.5488017342231604,0.30336789911550466,1.0,0
-0.9977884991069772,-0.2240177128341809,-1.0,0
0.791367726130066,-0.8561873664775628,1.0,1
-0.8918576867576207,0.5776821905328459,1.0,1
0.014542716092852669,1.1810950160168314,1.0,1
-0.6665442151267988,-0.5239610406627333,-1.0,0
0.361146446099919,1.0288465010535883,-1.0,0
0.4175516079733314,0.35587565318229514,-1.0,0
0.720325228379671,1.3943361033980968,1.0,1
-1.8370788922374939,0.04702458737812868,1.0,1
1.9302285815223963,0.4069265753080874,1.0,1
-2.3931969307771683,-0.6840492623215766,-1.0,0
-0.3277541300857377,0.4980153860181026,-1.0,0
-0.40957391655956593,1.0253211043412482,-1.0,1
0.38745628812052285,1.1503807099900005,1.0,1
0.4519316127095779,0.7430305551745888,-1.0,1
-1.1422347360604124,-0.5256818012151372,1.0,0
-0.15441319858264047,0.5006908344036582,1.0,0
0.5667247782735946,0.8954026707904289,-1.0,1
3.20647893869543,0.6337141251862044,1.0,1
0.5892474075161785,2.2609471609224276,1.0,1
1.274968734318401,-0.7565257940663402,-1.0,1
-0.09086778387758232,1.5493278203794842,1.0,1
-0.35257524983091043,0.3580289989517867,-1.0,0
0.5809155172109133,-0.6489664450397415,1.0,1
1.939188618481133,0.2685481736172847,1.0,1
-1.4811878159942615,-0.21579929746958612,-1.0,0
0.6909432039399298,1.4555427301592625,-1.0,0
-1.9060650652635354,-1.0047288446160318,1.0,0
-0.49624425085651047,-0.6570674502400407,1.0,1
-0.07128731192694963,-1.4606767638687088,1.0,1
-0.3913479848148201,0.33146824856284257,-1.0,0
-0.16985965317062043,-0.9727916038306462,-1.0,1
-0.4786650986616002,-0.1479377255494427,-1.0,0
-1.1678117415518148,0.6612368272282663,-1.0,1
0.8440521739077482,-1.0615339848837684,-1.0,1
-1.085462057787215,-0.8288107847913518,1.0,1
1.6332531275926483,-1.2454609484339265,-1.0,1
-0.3060130831289848,-1.6634412569034693,1.0,1
-0.028497993576370846,2.5607024183359757,1.0,1
2.0482308883457607,-1.177414179701842,1.0,1
2.0213362802443964,0.356380127616346,1.0,1
-0.4003075712744103,-0.4894832870989211,1.0,1
1.8668945268562185,-2.234998242635032,1.0,1
0.48162901109716266,-0.1756791556265613,1.0,1
-0.4348357142573644,0.2108073974141709,-1.0,1
-0.7112012253784281,1.9426636786329343,-1.0,0
0.6502492638606708,-2.399121261691158,1.0,1
0.028968547469541254,2.172763448285572,1.0,1
0.338988030870191,-0.8971650537721741,-1.0,1
0.10386603102683753,0.4349850464651476,1.0,1
1.770284821876999,0.3403316130755256,1.0,1
0.34025741969616335,0.7491662464535475,-1.0,1
-0.9706156629563847,-0.12642149731954935,1.0,1
-0.43373608732605434,-0.6771729819817434,-1.0,0
-0.39694589334298025,-0.04588428726970112,1.0,1
0.6271334610950977,-1.583767504725399,1.0,1
0.5124272955732122,-1.965918954359542,1.0,1
1.5982340191833333,-0.2974968966198948,-1.0,1
-2.0649506345962574,0.4220242898295781,-1.0,0
-0.8868646886684455,-1.2268950192355434,1.0,0
2.32870842075796,0.3445924566352398,1.0,1
-0.21584334659945315,-0.6283443084849416,1.0,1
0.8405339925444135,0.511003913466246,-1.0,0
0.8673958643854264,0.1531806561639358,-1.0,1
0.25749440511542177,0.22281848852036112,1.0,1
-1.0060838572741548,0.8226073639933749,-1.0,0
-0.09131558588501142,-0.12021338154808757,-1.0,1
0.8300381432631441,-1.0575580264036923,1.0,1
0.03037637809168322,-0.10103922658439544,-1.0,1
0.08721877750207012,0.8652129589267248,-1.0,1
1.0758273019614766,-1.9779757757678635,-1.0,1
-0.938417700565151,0.9903839711235861,-1.0,1
-1.1407308449710865,0.3250160558597974,-1.0,0
0.7878803342364208,2.2005570578735867,-1.0,0
0.8460100521699506,-0.24067424849103813,-1.0,1
-0.6479986021796,1.2600105271733029,1.0,0
-1.0563459570711524,0.6397793134769526,-1.0,1
-0.7657730768469605,-1.4904273802789247,1.0,0
-2.5041610050856145,0.9223709867125,-1.0,0
0.544544197113852,-1.4430256799463332,1.0,1
-0.026352509706225224,1.4213263722392266,1.0,1
0.2748905500832542,-0.1185109246847447,1.0,1
1.9287460265683105,-1.1593848231487363,-1.0,1
-0.4640123656385629,-0.42697302482462046,-1.0,0
-0.8686910775465666,-0.7576560226067887,1.0,1
-0.2646863079208418,0.18545926423070133,1.0,1
-1.6123242705191791,0.4138126904673329,-1.0,0
-1.070362662733547,-0.7832865153758939,-1.0,0
0.08262735269194074,-0.36253407038102997,-1.0,0
-2.0158708073183838,-0.3008842599005981,-1.0,0
0.5244349701284842,1.0021234570091695,-1.0,1
0.02293614983883882,0.8961579334946155,-1.0,1
2.3078464577742537,0.43548239644124914,1.0,1
0.8351334603948233,0.14260599401834875,1.0,1
-1.8387882970710303,-0.012954554373400167,-1.0,0
0.5182213680020988,-1.2971686838436902,-1.0,1
0.9726656333857778,0.26523845649691546,1.0,1
-1.6059442842439453,0.01003162188844009,-1.0,0
0.8846827189735994,-0.6526605588516222,1.0,1
-1.0085653753855375,1.6766657134592533,-1.0,1
0.0167032919960566,-1.1225395972842411,-1.0,1
-1.2136879382095629,-0.22824227388064336,1.0,1
2.0305137490006486,-0.44170070787224086,1.0,1
-0.038566828967332524,0.4165585243191154,1.0,1
0.10948639279205943,-0.6251868041881077,1.0,0
-0.2886259395823977,-0.2816100726482319,1.0,1
0.21238465822590413,-0.8550147497629662,1.0,1
-0.7859848008594845,1.2153678471801304,-1.0,0
-1.093055110166889,1.1392000510992024,-1.0,0
-0.10009589671996678,0.1711935058729914,1.0,1
-0.8257729194116076,-0.5016821613580079,-1.0,0
-0.7987704997727081,-2.024271070455313,1.0,0
-1.1739862548172002,0.02086984788187053,1.0,1
0.5725056545669831,0.39961911298083563,1.0,1
-0.18687604344303677,0.19813885164781356,-1.0,1
-0.10075874002106536,0.5924792077463882,1.0,1
-0.9897639971090189,0.9517265984983658,-1.0,0
-1.3145705809211734,1.9014998801062057,-1.0,1
1.1719820732965105,-0.29468433596356763,1.0,1
-2.2105659910781856,-0.13678466059413913,-1.0,0
1.221759074995456,0.5173556010496948,-1.0,1
-0.9367746519802013,-0.7135361143280753,-1.0,1
1.108575333083645,-0.4460313320898061,-1.0,1
-0.5281786595230253,0.3634783788750707,-1.0,0
1.183788274884126,0.7802066526310987,1.0,1
0.6420799483856064,-0.039108810088374996,-1.0,0
0.6820227996474312,-0.5741261123469059,1.0,1
-1.8573787272407332,1.257970305236407,-1.0,1
-0.8390285063937647,0.6255535125957972,1.0,1
0.5623783910409362,-0.28553528927742633,1.0,1
1.111109403264096,0.5395711539323168,-1.0,1
0.07651003208629202,-0.5235052609697001,-1.0,0
0.7192390954540412,0.13703310162626883,1.0,1
-0.5919104100346969,-1.035004970331961,1.0,0
0.5539197911792707,-0.43769353681600187,-1.0,0
0.4411291471853865,0.22347766218644352,1.0,1
-0.6327896649358038,0.653337291140394,-1.0,1
-0.2855655945028291,0.11910191191079578,-1.0,0
0.8185174629032684,-0.130545959203843,-1.0,1
1.0084845976191064,1.4157176648683232,-1.0,1
-1.2887341252485238,1.0701313049529364,-1.0,0
0.003278681739843642,-1.8912876265437022,1.0,0
1.4645421232617823,0.02001824184172364,1.0,1
0.3357551940323434,-0.5764644536360084,1.0,1
-0.37403433898083444,-0.9049822679197009,1.0,1
0.42476506536744885,0.7399453526361124,1.0,1
-1.2921557192499635,-0.6125141390960055,1.0,0
0.6096561333138194,-0.4856736111098241,1.0,1
0.3710753630470996,0.05240502691278711,-1.0,0
-0.6682553315969433,1.1730693343239802,-1.0,1
-2.41529747040628,-0.013849092102409146,-1.0,0
-0.30476483748108824,1.1671881221967173,-1.0,1
-0.5584737049151811,-0.007073021787018574,1.0,1
-0.8440839899851832,0.544382678054221,1.0,1
1.9736240089806485,-2.9364717008650354,-1.0,0
0.9569246274478195,-0.09712808787885323,-1.0,0
-1.2335189645458597,0.5863350759264299,1.0,1
-0.8953583734403789,-0.7409463145747587,-1.0,0
-0.4569286025712313,0.36440691815421966,-1.0,0
0.28032811478149045,2.3537525244833666,-1.0,1
0.1437390229509117,0.9927592431741519,-1.0,1
0.015231862384043332,-0.5466580621282167,-1.0,0
-0.30918638911759405,-0.2164830225206329,1.0,1
0.09979823085962443,1.3191957657690223,1.0,1
0.3610340508401073,0.8964203569380005,-1.0,0
1.7043774401851697,0.7234345506310632,-1.0,1
0.8968808393402503,-1.3139983087933618,-1.0,0
0.48956914529464357,-0.4301341222909022,-1.0,0
0.3205017340448764,1.1803554991805862,-1.0,1
0.3515942722196282,0.15623978746920694,1.0,1
1.4809066034166638,0.5835683190403059,-1.0,1
-0.35261514407723554,0.07614582841015345,1.0,1
0.23214170110241436,0.27197016637526383,-1.0,0
1.5432476280080285,1.0288453693505908,-1.0,1
0.5771689549825092,1.9919257603218312,1.0,1
-0.5426674921082972,1.3254439364769424,1.0,1
1.3071990577582187,-1.2012499803607544,1.0,1
0.15235499386136217,0.0006040873556855176,-1.0,0
0.8248187987148979,-0.394832082119381,1.0,0
0.9544339275292273,0.31749996466623653,-1.0,0
-0.44895667470917183,-0.5620071419752034,-1.0,0
0.9546989646926923,0.9100703982478953,1.0,1
0.33874302651501254,0.9316745871651182,-1.0,1
-1.2544914376075105,-0.06823557011524191,1.0,0
0.6712756072883803,1.231450931253398,-1.0,1
-0.4363993258340255,-0.8041875472012835,-1.0,1
-0.7405819706266492,0.5047805086754206,-1.0,0
0.8517599876730438,0.2096788682742941,-1.0,0
1.1689702079792479,-0.012141976078499605,1.0,1
2.629348675583324,1.0232624327208142,1.0,1
-0.4100604329356248,-2.333102979157882,-1.0,0
-0.027133869753094012,0.3837617801372882,1.0,1
1.055721639165858,0.7278065166717628,1.0,1
1.8116882126168636,1.1400997424583692,-1.0,1
-0.05429694854626789,0.29473480214956904,-1.0,1
1.1494119977618156,0.4966229329614041,-1.0,0
-0.9941940728468666,0.5511626007792851,1.0,1
0.293200868033687,-0.14188933299418743,-1.0,1
0.2462575173013984,0.7943018305487403,1.0,1
-0.9054046529446772,-0.8548282516683063,1.0,1
-0.1464786954274962,1.2115321068336584,1.0,1
-0.5458146894569023,0.6534681819976557,1.0,1
0.34624323226112863,-0.43296605540164246,1.0,1
-1.314760954789892,1.0234260729371323,1.0,1
-0.49884501140133475,0.22457349520138517,-1.0,0
0.6981711365070452,-0.4558466566045559,1.0,1
-0.43909301527153266,0.7854726497877743,-1.0,0
-1.672457656590322,0.7893601261031177,-1.0,1
0.1122458796188043,0.5187457480212843,-1.0,0
-0.9988523862100653,-1.6120742820575555,-1.0,0
0.7262296422688301,0.0956939342903059,-1.0,1
1.1081198278069515,2.7925024946379544,1.0,1
-1.019431801869468,1.2830166412761825,1.0,1
1.1200077715570538,0.5405237563237077,1.0,1
2.210721969290703,0.4489814665486878,-1.0,1
-0.04581440330858851,-1.4593676033478535,-1.0,0
-1.1169714099809,0.9574257544514391,-1.0,1
1.5394314759348924,0.41186839184003504,1.0,1
1.0452732474555084,0.5933599678413932,-1.0,1
-1.3738181795832967,-1.572043404560435,-1.0,0
-1.6039308798044785,0.013080140637001733,1.0,1
-0.34494431901687184,-0.5705546223588447,1.0,1
-1.5956263592718718,-1.008245203495474,-1.0,0
0.900916980832094,0.6016083871090376,-1.0,0
-0.25020864920508384,0.04024313417025769,-1.0,1
-1.0856059290000348,0.4889170306546059,1.0,1
3.4534214477658285,-1.0242717225038425,1.0,1
-0.3647404464992679,1.461844811199592,1.0,1
-0.5475173722373886,0.7356303783495405,1.0,1
-0.4196543849881245,-0.198637317485705,-1.0,1
-1.2993356821982427,-0.15230457247427073,-1.0,1
0.6286978510036458,-1.718237395088377,-1.0,0
0.013779885011836942,-1.1843421426821585,1.0,0
-0.10091566578473922,-1.0111875224260947,1.0,0
-1.3479772989096266,-1.389490893623313,-1.0,0
0.5923913158031936,-1.1624103442232805,1.0,1
0.4211084070512558,0.43757873703092937,-1.0,0
2.071091447389644,-0.3176912060603883,-1.0,1
0.48310416395840444,-0.5102757661435103,1.0,1
0.9654350603704391,0.5170733669347429,1.0,1
-0.13303590823819603,0.31671691309565564,1.0,1
0.9349259048195503,0.5453191149299565,1.0,1
0.7724922785066259,-1.7858359595166862,-1.0,1
-0.7086996695648249,-0.6779592947436244,1.0,0
-0.534433570777323,0.6788619310868556,1.0,1
-0.13882748878095427,1.0117405874277796,-1.0,1
-0.2744992321034349,-1.0257674205708391,1.0,0
0.2725872432746757,-0.3027200419755134,-1.0,0
-0.388421022955151,-0.03862959317611635,1.0,1
-0.29101433753507655,-1.0116883753011716,-1.0,0
0.49464641466331616,-0.08793625034161699,1.0,1
0.510989758368233,-1.7640043713110394,1.0,1
0.41329032346277117,1.502604187157415,-1.0,1
0.689846862994619,-0.31076041672892524,1.0,1
2.637884944960673,-0.8858438788097758,1.0,1
0.10221868434948744,-1.0685879143339314,1.0,1
-0.10726278356471505,-0.5801448553221165,1.0,1
0.2535486310353242,-0.8697869584913746,1.0,1
0.5048389632676025,0.03917343478486342,-1.0,0
-0.3135336575491336,-2.2809266329267386,-1.0,0
-0.46760233943371543,-0.04588665466801266,1.0,1
1.3095382177352903,0.7454046720441332,1.0,1
1.312333742099887,-0.997845628494302,1.0,1
-0.37704032777568386,-1.3337434973272715,-1.0,0
0.9524604261508695,-0.2078238591443629,-1.0,0
-0.45032337974693804,-0.3172040911224054,1.0,1
-0.951001702684719,1.096231056854106,-1.0,0
1.362642078974533,-0.015466387163930057,1.0,1
0.035299939227711956,-0.4841754051677959,-1.0,0
1.800959792985798,-0.9132670748665908,1.0,1
0.2837126815340312,-0.33000961349893704,-1.0,1
