X1,X2,Z,Y
1.771966859492857,-0.26757292720892145,1.0,0
0.9091071961345392,0.6121241422130907,1.0,1
-0.22124836521735033,-0.33875056065043835,-1.0,1
1.6863355590401785,0.41705144887968426,1.0,1
1.6565339006880564,-0.8740734289776982,-1.0,1
0.18531300777867676,0.7549226095940433,1.0,1
2.2344834460924483,0.2895971488529925,1.0,1
1.027159898979254,1.0742236163005683,1.0,1
-0.011871184848462918,0.7837450966876298,-1.0,1
-1.1729157826633678,1.3842123240913402,-1.0,1
0.6318386380363492,1.2097983564200296,1.0,1
-0.9617455093876627,-1.0677672894834183,-1.0,0
-1.9342244452695567,-1.0882500052293336,-1.0,1
-0.7650731125964144,1.6613950424329587,-1.0,0
1.262909038391676,0.03625346236625335,-1.0,1
-0.5945249740819275,0.5111789452678192,-1.0,0
-2.0002130220179786,0.14079739166268893,1.0,1
0.36139813244102925,0.8474408058223413,1.0,1
-0.028410960778844512,0.2171011585338984,1.0,0
-0.2967107888036921,0.9131122879035033,1.0,1
-0.329728452086697,-0.12678262970710796,1.0,1
-0.7927586192565017,0.46412621705767726,-1.0,1
1.0376498996179697,-0.5002407595483921,1.0,0
-0.5735970073484489,0.732824544257721,-1.0,1
-0.03618647350632991,-0.1021406862060514,1.0,1
1.7090980153806412,0.5172652751454436,1.0,1
-0.5830418066489305,0.309684506698231,1.0,1
-0.520392302977084,0.48573353055819424,-1.0,1
0.852200736201968,1.0893263518595278,1.0,1
2.0705913424946267,-1.4776363106244577,-1.0,0
1.4725495525998444,-0.1521110552649533,-1.0,0
-2.0835282963145363,-0.7883589881948346,-1.0,1
-0.5845025007856779,-0.6094169391034245,1.0,0
-0.3076531499187013,0.5463362913668098,1.0,1
-0.14601398071380245,-0.9373359557770112,-1.0,0
0.42962759020593816,0.32109887438905965,-1.0,0
-0.45561191378834254,-0.5264607163052697,1.0,1
1.0606441078708173,0.40045695770949974,1.0,0
0.7040066113072295,-1.4290741727838912,-1.0,0
1.5198394535164668,0.11735222923570622,1.0,0
-0.23715956453340353,2.018356114400551,1.0,1
-1.192139377964172,0.12046587484240526,1.0,0
-0.10641090859754312,-2.6684755854822435,-1.0,0
-1.0880455804611497,-1.2480362419847302,-1.0,1
1.1248735458358283,-1.2478358969272134,-1.0,0
0.1260164716948885,0.5443037967262746,1.0,1
0.09046950991302362,-0.5627493667956129,-1.0,0
0.47439381167955935,-0.9548067667844788,-1.0,0
-0.26339539924641586,-0.3830177485229649,-1.0,0
-1.270714039548187,-0.7448812665862763,-1.0,1
-0.1058759716403754,-0.14602164602258383,-1.0,1
-2.409465790409388,-1.225754073398211,-1.0,1
1.3096361455604113,0.17005889874582653,1.0,1
-0.2991087903801754,0.4756623182187008,1.0,1
0.229716830915464,0.8374650080502399,1.0,0
0.6244139766586017,0.04882113109738264,1.0,1
-0.3300159682209016,1.7470317977297112,1.0,1
-0.009666104495880021,-1.4640318154725718,1.0,1
-0.2725895438125922,0.586926827238375,1.0,1
-0.3546103787367421,1.0519370782752961,1.0,1
0.8333032511414471,-2.198715156332048,-1.0,0
-0.6586164308731715,0.2846406885552671,1.0,1
1.971799744444888,2.0707967996776677,1.0,1
0.2797519449102205,-0.8416785230613694,-1.0,1
-0.4968568195412319,-1.4477439591578556,-1.0,0
-1.0486762005087578,-0.4415334186700672,1.0,0
-0.19811056836975027,0.6642436058617591,1.0,1
-0.2770687135367141,0.40554751115375387,1.0,1
0.44865039165795834,-1.269653317844252,-1.0,1
0.9992008920655842,0.6058194463071381,1.0,1
0.5444502176738625,-0.36485719844731757,1.0,0
-0.3056444016057697,0.08806415903316822,1.0,1
-0.4954360007900046,0.0759265593278211,-1.0,1
-1.286772733499474,-1.0832244044914228,-1.0,0
-1.368688730614105,0.6055665314713768,1.0,1
-1.9832275338039438,-0.45581165839423127,1.0,0
1.8843728035707876,-0.7890234285633919,1.0,1
0.22645140055492458,-0.650008841902669,1.0,0
0.2996503957506703,-0.6189220048202173,-1.0,1
0.9059879958789211,0.11672417283347879,1.0,1
0.7541381148140531,1.0543107697944571,1.0,1
-0.8325615084658553,0.8282118338254223,1.0,1
1.1969347604803717,-0.156745083564491,1.0,0
-0.16629087686843558,0.5393240356838473,1.0,0
1.6675283546032131,0.930796708927875,1.0,1
0.6782952917995477,-0.6184772929941266,-1.0,1
-1.2220314924611178,0.2150553533079384,-1.0,1
-0.977056086555736,0.19765446459112107,1.0,1
0.6973134036518612,0.061910986515686724,1.0,1
-0.35989214670188296,0.15415279226815362,1.0,1
0.8364533138641499,0.9061620840389072,-1.0,1
-0.29015853462102387,-1.2609982326274158,-1.0,0
-1.3414706867672388,0.7557962833852628,1.0,1
0.5918656019294841,-0.5812989647220747,1.0,1
0.0415761632536902,-1.2998983230192718,1.0,0
0.8600648920512247,-1.0367125566848223,-1.0,0
-0.3986377822034379,0.03018305788634985,-1.0,0
-0.42235711867577913,0.6077754066932033,1.0,0
-0.7188150481675551,-1.0051674771427168,-1.0,0
-0.34743602005186697,0.19452867891651626,-1.0,1
-0.6284918690133737,1.59230158068008,1.0,1
-2.3151153088624876,0.043199483546858077,-1.0,1
-0.6265628601737891,-0.5973610614567262,-1.0,1
0.7458315955608505,1.493150729173139,1.0,1
1.5804079097007384,-0.9968696115458664,1.0,1
0.14219629949299356,1.1585760479428997,1.0,1
2.0338048679887923,0.9664742697802791,1.0,1
0.22312280785624442,0.7691914066864655,1.0,1
-1.1674923400180215,0.514518057839488,1.0,1
-1.0844689951684339,-0.0035150612479129674,-1.0,1
0.5759339449326207,0.6077940702898316,1.0,1
0.430896260896216,0.2402487176680965,1.0,0
-0.5389579028822404,-1.1545884961243127,-1.0,0
-1.676591436247154,-1.1247001718885496,-1.0,0
0.978644833159086,-0.192115201117914,-1.0,1
-0.3628547368680304,-0.45322101151720723,-1.0,0
-0.18887670901502848,0.6980971789942446,1.0,1
0.9720430746959173,0.0045261130641764645,-1.0,1
1.0059064132593656,1.5170331477148684,1.0,1
-0.9349367985657911,1.2140102214479842,1.0,1
-0.6468216936472625,0.22224477625752,-1.0,1
0.1489996895836431,0.0172634344170145,1.0,0
0.10366753330266333,0.2559839827496079,-1.0,0
0.8197306861807593,-0.7494870452789254,-1.0,0
2.6211156292791706,-0.1771230538740343,1.0,1
1.9624541640529791,-0.36459022000184854,-1.0,0
-0.8740283569023181,0.8976404757490484,-1.0,1
1.5755423531972428,0.42865568164115325,1.0,1
0.9350201762805308,0.03825345989622752,-1.0,1
-0.6174139793190817,-0.1473118201607802,-1.0,1
0.32202737479871524,0.13302827721313223,-1.0,1
-1.1150561607603242,1.328923049943566,1.0,1
-0.5320228568723533,1.6585455131977438,1.0,1
-0.39164446474267645,-1.0597592350485334,-1.0,0
-0.5641311086977201,0.9119383748760777,1.0,0
2.465521692533176,0.02041807147110836,1.0,0
-0.6560479306154682,-0.2292147551378131,-1.0,1
0.7559297711841892,-0.7552853111119054,1.0,1
-0.596145883161991,0.6620078547059954,1.0,1
0.8457948137592832,-1.1666699728524785,-1.0,0
-0.18491061509336265,0.20337923711906195,1.0,1
-0.7391999570267639,0.8102089198783594,1.0,1
-1.6948686888012963,0.4903617495274839,1.0,1
-0.17828941576480062,-0.22306260682564924,1.0,1
1.6314944074511368,1.2563520133393384,1.0,1
-0.06671654820349632,0.5343023330788161,-1.0,1
0.9106146165169992,0.1995950861350275,1.0,1
1.2086470193282979,0.012191106065227063,1.0,1
1.4043887499103753,0.5372746179524998,1.0,0
-0.19961385304497775,-1.000818311335028,-1.0,0
-2.4260210163541442,-0.7635766311283004,-1.0,1
0.459630879438353,-0.9123371926814124,-1.0,0
-0.3170844037185221,-0.19992422103274884,-1.0,1
0.49161499738049264,-0.05966646343831769,1.0,1
0.07089515543965043,-0.47040073575123253,-1.0,0
0.037903861539524436,-2.065238485853696,1.0,0
-1.1504017196494538,1.1133153419810906,1.0,1
-0.23322791594286837,-0.641601297692995,-1.0,1
0.6544144321241935,-1.0929032415449675,-1.0,1
-0.023175376374044872,2.095910003706624,1.0,1
-1.014928688087712,-1.6470376180529855,-1.0,0
1.9291224623067047,-1.2399939912678828,1.0,1
-1.430192265714465,-0.9809423419136244,-1.0,0
0.7309506188714733,1.5585783383814866,-1.0,1
-0.4731353339889314,-0.08089739271476239,1.0,1
-0.13325616109357097,-0.4012098095178518,-1.0,0
1.086955789560381,1.1072981956335333,-1.0,1
2.2867828584985546,-0.3316871320162088,1.0,1
0.06560833727132143,-2.4310752805865206,1.0,0
0.3626227627634758,0.22468485408663297,1.0,1
1.0295393960485644,-0.33678400104700007,1.0,1
-1.1503959430963289,0.04320034262655037,1.0,1
-0.7546659732554358,2.152173085064516,-1.0,1
1.1103987031099098,-0.8125568800740661,-1.0,0
0.542725896522793,-0.13140084710800676,1.0,1
-0.14082447422390068,-0.18465007582471984,1.0,1
-0.26275150579915935,1.0730856831639655,-1.0,1
1.0987111911200493,-0.5471177007158231,-1.0,1
-1.8347585886272824,-0.16858556390601517,1.0,1
0.18894245439587545,0.47143107999359474,1.0,1
1.5362179080315377,-1.7416673401492448,-1.0,1
0.289698259255694,1.6919149822504684,1.0,1
1.5345745411535192,-1.0099456110639384,-1.0,0
-0.7730654287160071,-1.4240920900246128,-1.0,0
1.0804050537525873,-1.0594805026760794,1.0,1
0.19072218028446203,-0.993675681815821,-1.0,1
1.1670028292952856,0.9158652042583645,1.0,1
1.243365686558724,-1.8265451274421005,1.0,0
-0.28909005321340775,-1.215230020302529,-1.0,0
0.9593693279622707,2.0055310643041997,1.0,1
0.06767769093876849,-1.1398327513999436,1.0,0
0.09140077916608888,0.9910552252380223,1.0,1
-2.0105896289418133,0.0615728408932008,-1.0,1
1.1293959525049453,-1.928801760662489,-1.0,1
0.45732901866880976,0.37494828069926966,1.0,1
0.6185213755548017,-0.5654891545819685,-1.0,1
1.9540029174402853,0.4428640489853714,1.0,1
0.5389172628303618,-2.1633064117209164,-1.0,0
0.8410948430993427,1.5618492286935703,1.0,1
1.4777806747931492,0.05584863507447309,1.0,1
0.07685181263997284,1.254731666410653,-1.0,1
-1.056442881784272,-0.3991057965170759,-1.0,1
1.3722987042505892,-0.7845699998752576,1.0,1
-0.826281884582451,0.43125189806840475,-1.0,1
-0.49051455673406713,1.1110802448523456,1.0,1
0.9443755039137643,0.002656590047052805,1.0,1
-0.9860403858022663,-1.0124504896610387,1.0,1
1.0362562017757857,-0.5001261594160837,-1.0,1
0.09016256584019229,0.4393717491958807,-1.0,1
1.3174525729727569,2.3666619093764423,1.0,1
-1.0773456383708764,-0.1910839061259411,-1.0,1
1.7560196611341514,-0.28472300457225014,-1.0,0
-0.013926465526124702,-0.4172797947511023,1.0,0
-0.13807888375748276,-0.4639266496309962,-1.0,1
-1.1307246063437866,0.576326633658016,1.0,1
0.640580686459162,-0.6628621844173473,1.0,1
-1.9908890568567084,0.40702435167092055,1.0,1
-0.3467797185321521,-0.47333841645897423,-1.0,0
-1.3921325417883614,-0.9799296212375544,-1.0,0
-0.5594818356134644,0.5034574891716819,-1.0,0
-1.0341899391981553,0.30942336651915464,-1.0,1
0.3435886354176668,0.8753497734719913,-1.0,1
0.22968358357508983,-1.9264126000895743,-1.0,0
3.122207487276847,0.030279055267970565,1.0,1
-1.3380906202409315,-1.3082694514041135,1.0,0
1.647288938702329,-1.3886993135853274,1.0,1
0.8882306290779709,-0.4773134729581759,1.0,1
-0.37204563880362557,-1.1059540617087675,-1.0,0
-0.16622256952036787,-0.5628410025550994,1.0,1
-0.12311313157817153,-0.031070090183958364,-1.0,1
2.187614243135493,0.5556400576673397,1.0,1
2.057682164129273,-0.6095974816878064,1.0,0
-0.9515625968456011,0.21051842165358917,-1.0,1
-1.0866851379641915,0.74338334720905,-1.0,1
0.7372436709982215,1.5162704551838515,-1.0,1
0.1661598419071255,-0.11571751571675076,-1.0,0
-0.2783349316120835,-1.4509437641074667,-1.0,0
0.6622933208630251,-1.9423475186075625,-1.0,1
-1.2241902874702324,0.12790831452733176,-1.0,1
-0.6862006828778385,0.027045492397933905,-1.0,0
0.10019723732621727,0.2761051214725674,-1.0,1
-0.949110895322088,-0.41844498927631096,1.0,1
-0.7850618940597668,-0.6058662606844484,-1.0,1
-0.7583904371004275,-0.36285838991277586,-1.0,1
1.1998619844196619,-0.07364568876169042,-1.0,1
1.7447144676308686,0.4792864468948303,1.0,0
-1.6942837597279035,-1.4202998767433699,-1.0,0
-1.8348658518813363,-1.9762753796069705,-1.0,1
0.05907827525146227,-1.6896618760492694,-1.0,0
0.09316915544502788,1.528093415762593,1.0,1
-2.6331901047664337,-0.2043456899560179,-1.0,1
0.2665872127161255,-0.24624106520470895,-1.0,1
1.1926708888402182,0.08036478698088181,-1.0,0
0.20989789751980856,0.8942278840750796,1.0,1
-0.36448093976246326,-0.5529912467075184,-1.0,0
-1.5251939324868051,2.177757819145948,1.0,1
0.4525640554761168,0.9481600445885762,1.0,1
0.7986827604585437,-0.12347719354541323,1.0,0
1.1947881660602677,-0.6359453453672163,-1.0,1
-0.8399772289477817,-0.4931801097872645,-1.0,0
-1.3209608267490252,-1.6966783442624325,-1.0,0
-0.05120394492167442,-0.30363325640644684,1.0,1
-1.2867563605642751,0.2149675792648615,-1.0,1
0.6730641840248855,-0.029330002873358862,1.0,1
0.5458237587566985,0.05415594637876401,1.0,1
-0.15758139935645274,-0.038460038889862075,1.0,1
-1.3131101002707732,0.6603391030577144,-1.0,1
-1.3190355718977786,0.28152754561696836,1.0,1
0.7508256350515301,-0.9382164708317378,-1.0,1
-1.3254974778964463,-1.3239157346428587,-1.0,1
-0.8874487125890895,0.6867422089331723,-1.0,1
0.07591425803293288,-0.9709064843346054,-1.0,0
0.5391168403464343,-0.011926822263366126,1.0,1
-0.7661986371930448,-0.3115637668382381,-1.0,1
1.0927713477901388,0.5235830747749048,1.0,1
0.45011958300292104,-1.5741870589513698,1.0,1
-1.3390742640168671,-0.27537365724921087,-1.0,1
1.8942991152612743,0.7745078655987241,1.0,1
0.5512751583985699,2.6367183085998835,1.0,1
1.3015160488332613,0.9330421439652749,1.0,1
-0.23507663378009608,-1.3916089007108252,-1.0,0
-1.3394683237849314,-0.7114758814826554,1.0,0
-0.4852466728242858,-0.6272945350023508,1.0,1
-0.5417650417618891,0.08784075921853086,1.0,1
0.19412301236355634,1.3983185177576158,1.0,1
-1.4144263567836328,-0.6299296818131599,-1.0,1
-0.018244087489086302,-0.5597898058287388,1.0,0
0.3036384872517904,-0.15093274617710695,-1.0,1
0.04175431939953972,-1.4671257986880468,-1.0,0
0.7569084016628488,0.6563073216110185,1.0,1
-0.4111166503898943,0.2786554018920871,1.0,1
0.9765589091073216,0.2956761750487686,1.0,1
-0.5598999241234699,-0.23136060870074995,1.0,1
0.9679140690460357,-0.04810906452474604,1.0,1
0.49067906251448407,0.09082209625157096,1.0,1
-0.07855490702099302,1.124292263630225,-1.0,1
-1.5846258821762593,1.0888341702667859,1.0,1
0.26608538738233917,0.07726836692571079,1.0,1
0.634156749944681,-0.23450556586293994,-1.0,1
1.446635022936947,0.3942345721679135,1.0,1
-2.3205060951483176,-0.5917862560535342,-1.0,1
1.3231926971549477,-0.33473431075877114,-1.0,1
0.07936358813233285,0.37027308309895357,-1.0,0
-0.0839253565173639,0.8271275166492414,-1.0,0
0.2275135983503224,0.18490689205505226,-1.0,1
-0.9652298835498274,-1.920998450679271,-1.0,0
2.086260664551323,-1.4257465809857814,1.0,0
0.7030975847029421,-0.23283698379394363,1.0,1
-0.22269611168619324,-0.5968943511518784,1.0,0
-0.11031171073356937,-0.5655726123981809,-1.0,1
1.5083317234250333,0.06505499695554497,1.0,1
1.286760166633894,-0.0803276713075674,-1.0,0
-1.9690622964834028,0.4142543855845387,-1.0,1
-0.6988918235019167,0.7279322096318585,1.0,0
0.5563564856120883,1.2980384749955187,-1.0,1
-2.1146161606727647,-0.8836971117793131,1.0,1
0.44045418510650614,-0.1708440718154522,-1.0,0
-1.6851362043446534,1.2935958572862467,-1.0,1
-1.4037030375611295,-0.7278303671700105,-1.0,0
-0.8058880634549703,-0.1321131714853844,1.0,1
0.5060413083268056,0.6432617679209082,-1.0,1
-1.3598331257266199,-0.020556891796415698,-1.0,1
-0.386277056890826,1.8632568820672695,-1.0,1
0.2370935641370282,-0.877135772222138,1.0,0
-0.6507346165680039,-0.1774764899695956,-1.0,0
1.4942538956593534,-1.40580032383087,1.0,0
-0.11902935996039521,0.6998651084482828,1.0,1
-0.2718380658460386,-0.5471001033510116,-1.0,1
-0.5128969940074857,-0.1675299907745194,1.0,1
0.36805734431271425,1.7874765787789182,1.0,1
0.3574238298895318,0.3147468764737241,1.0,0
0.5568721542339249,1.4717535388275715,1.0,1
1.9946005352613572,-1.4994928119569353,1.0,0
-1.0878310058827947,0.9154858860219487,1.0,1
-1.6530850046706307,-1.064855950798588,-1.0,1
-0.5696461559695498,-0.4671085755429388,-1.0,1
-2.277877707234954,-0.20942886788408246,-1.0,1
-0.44921249142842684,1.3434963648165323,1.0,1
1.2783273706968943,-1.1662041886877894,-1.0,1
-0.1580909381603908,0.4140630940359862,-1.0,1
-0.17355299434017102,0.3120296795792981,-1.0,1
-0.4931847310080194,-1.0441724861122148,-1.0,0
-0.022464130684485377,-1.4442532575421567,1.0,1
0.5937532281886798,-0.665223483139049,-1.0,0
-1.047741755093281,0.5201566295967137,1.0,1
-1.4282068405559365,-0.6281282252587158,1.0,0
-0.4745215656268708,0.1840957336228144,-1.0,1
-0.38039120209503025,1.4297548733663994,1.0,1
1.5309597716839645,-0.7127650500161792,-1.0,1
-2.5183895320367835,0.8846592446770042,1.0,0
0.833050556143758,-1.1803716831448894,-1.0,0
-1.6667607890727147,0.40993865538116375,1.0,1
-0.17707089955966424,-0.297263431271016,-1.0,1
-0.12777236505721126,1.2068348127278972,-1.0,1
-0.7048424279833491,-1.391732208344046,-1.0,0
-0.9998756107005629,0.3829628702062051,-1.0,1
-0.3710846581475644,-1.0745125228733758,-1.0,1
-1.53705717045105,-0.3616645690697833,-1.0,1
1.1740540570674856,1.277264916196206,1.0,1
-1.5142374201178934,-1.2539474744734902,-1.0,0
-0.20611479533681187,-0.9569670372487964,-1.0,1
-0.19745104193163865,1.499570499135343,1.0,1
0.3482738352854691,0.2933252494482352,-1.0,1
0.16466079927696717,1.002480617913351,1.0,1
-0.41976926666060566,1.815260779611193,1.0,1
-0.2758358693522723,0.7748391779825882,1.0,1
1.6100562182665945,1.1378781659707897,1.0,0
0.7500819321098746,-0.6391269505607955,-1.0,1
-0.5960888647254192,1.5649938769357217,1.0,1
-0.6441231867105258,0.9405840250958226,1.0,0
-0.04706321526542704,-0.7806335530964611,-1.0,0
0.6177047043823818,2.139226860377506,1.0,1
0.3787965304541215,0.07481882422861647,1.0,1
-0.17410429115904563,-0.5584416198665026,1.0,1
0.8739700990006956,-1.3891339939615583,-1.0,1
-0.8307429003695197,0.279948113538332,-1.0,1
-0.6772340140613039,-0.32191767337311267,-1.0,1
-0.08494959620420899,-1.107890330749956,-1.0,1
-1.5020996184062898,0.4817347747431321,-1.0,1
0.2594794996863151,0.004836539367534509,-1.0,1
-0.22792454225493528,-0.5649422854053753,1.0,1
0.5381507007407926,-0.5600093688621021,-1.0,0
-0.26894962707701664,-0.6229616153238025,-1.0,0
1.209704444566247,-0.32205560821113677,-1.0,0
0.1694300533041939,-0.032528499187836575,1.0,0
-0.8742511951366361,-0.8606920051821804,-1.0,1
-0.891604492441022,-0.031022723356236757,-1.0,1
-0.5179672721744324,0.6407280873683225,1.0,1
-1.3296206991931128,0.3874357002943984,-1.0,0
0.5971368124980455,-0.012733697136299604,1.0,1
-0.8454017730280702,-1.0728101429259294,-1.0,0
0.5410328520403237,-0.8086246904504404,1.0,1
-0.03314211543916676,-0.3145976689499796,1.0,0
0.779909250093371,-0.027254037312029376,-1.0,0
-0.26162122010739575,-0.3811890765092146,1.0,0
-1.612402068601577,-0.00040528193065093594,-1.0,1
0.8033941297047059,-0.26138891423431637,1.0,1
0.1672330564309589,-1.1447291551813452,-1.0,1
0.05843598559620496,-0.5830077230712606,-1.0,1
-0.8518654365433576,-0.45283199060576657,1.0,0
-0.7180147269622554,0.9221408738059828,-1.0,1
2.1366699578586283,-0.23410281044901163,1.0,1
0.6817364981832675,-1.4279637867056723,-1.0,0
0.8182747595468146,-0.5938844526309023,1.0,0
-0.7187037383133852,-0.7113250460372202,-1.0,1
-1.0983070440353913,-1.647897256160854,-1.0,1
1.070312121818184,-2.025624408546665,-1.0,1
0.9297361429558515,0.5669058708754983,1.0,0
0.1173242422892228,0.4149224462758739,-1.0,1
-0.18302746051177962,0.2531626020934357,1.0,1
-0.08316065087789941,0.7551869902999147,1.0,1
0.95259201961858,-1.1107032634804863,-1.0,1
-0.12284983053989683,0.468934182712469,1.0,0
-1.159354797338392,-0.022922833375644894,1.0,0
1.8340048169541645,-0.778540577397588,1.0,0
0.9735561127454186,1.1766116440372885,1.0,1
0.9175482981130492,1.5749320942327545,1.0,1
-1.4668585073141842,-1.0712336747592084,1.0,1
-0.9535501624723872,-0.7468059464834838,1.0,1
-1.0031130426681891,-0.6244000298795989,-1.0,0
-0.6803471923646277,1.027041008419596,1.0,1
1.6884894590223245,-0.3597253469869472,-1.0,0
0.03714692510476378,0.3245303388302231,1.0,0
0.8787834996366924,-1.9541339564416578,1.0,0
-0.5588748790106696,0.8515096119750696,1.0,1
-0.49531311287104046,0.2345732116161937,1.0,1
-0.565543990827467,1.3178205187230558,1.0,1
1.140674328427117,-0.5237096324606694,1.0,1
-0.13281703851287646,-0.47122917109936385,-1.0,1
1.3640179748497956,2.089001933834378,1.0,1
0.6529972228250956,0.615859780535855,-1.0,1
-0.0763578871384302,0.682889862862339,1.0,1
-0.25795032081535935,0.16109144618976096,-1.0,1
0.4357552032128042,0.4460838688912718,-1.0,1
-0.8971340069112338,-0.2650451894922023,-1.0,1
-0.7014516708645259,-1.6165886050548752,-1.0,1
0.019836606343740706,0.4423540364555265,-1.0,1
0.44144056788622316,-1.4870806007098029e-05,1.0,0
-0.7868451804552106,-0.31910894299086284,-1.0,1
-1.773832336455072,0.5874222021924735,1.0,1
-1.1697879201085253,1.051294332189585,-1.0,1
0.46190848678292107,1.6955753513364173,1.0,1
-0.6785370881600701,0.5883787096646029,-1.0,1
-0.14890888658893345,0.7345439267894539,1.0,1
-1.2602101887524153,2.016349685505835,1.0,0
-0.8163894316663228,2.0457899320762234,1.0,1
-0.8568872283511683,-1.070280399059975,-1.0,0
0.8521985969749163,0.2273523217653628,1.0,1
-1.7742837947205554,0.029003338232059483,1.0,1
-1.2063973950310436,0.7102971779831951,1.0,1
-1.5662491713361888,-0.8062467672528547,-1.0,0
-0.41900391613239496,-0.4684748816445557,-1.0,1
0.8246082021285854,-1.8638539618179844,-1.0,1
-0.581117724809848,1.0143446902531177,1.0,1
-0.124124475352932,0.846118356234616,1.0,1
-0.06542545065088522,1.4773073994905515,1.0,1
0.5448495332056105,-1.4433733394278692,1.0,1
1.5934592193686727,0.32033487251245174,-1.0,1
-0.24927669564398075,0.34167151603441404,-1.0,1
-2.154375683348232,0.43523615790405673,-1.0,0
-0.23777855285865887,-0.4452020899206757,-1.0,1
1.4070789474197842,-0.9134812454743138,-1.0,0
-0.6290111988636821,-0.7486671534179598,-1.0,1
1.0331608162115877,-0.2184492021467375,1.0,1
0.2773370781707525,-1.381796926973622,-1.0,0
-0.04110722469671961,-0.8992202709109515,-1.0,0
0.12740788615171628,0.0011733801841254596,1.0,0
-0.1494248405487937,-0.5046922156275817,1.0,0
2.493772659185434,-0.6312817049751973,1.0,0
0.034177789845468674,-0.5913284806337583,-1.0,0
2.7670208590620327,0.7235895246217842,1.0,1
-0.7402469008863598,0.0035502519634001556,1.0,0
0.2422617529613257,-0.3385983793988128,-1.0,1
-0.1900472792757887,-0.12941647019328514,-1.0,0
-0.08374815624832159,-0.2161814767750431,-1.0,1
1.1752694054860138,-0.8010678319885632,-1.0,0
0.888714667400177,-1.3708738298928662,1.0,0
0.12687467390799242,-0.637411290348185,-1.0,0
0.5674649988695933,2.520017788762102,1.0,1
1.1464042018985454,-0.15816985271704495,-1.0,1
1.3697977592903359,-1.6339270954199516,-1.0,1
-1.2490413998803531,-1.0149214184332045,-1.0,1
-1.242728920447514,1.1149432779756652,1.0,1
-2.336574016086728,-0.5828314357109106,-1.0,1
1.075169837213175,-0.7025435051321323,-1.0,1
0.4797861691696003,0.6875802845766114,-1.0,1
0.022648241900461847,0.5531515421183635,-1.0,1
1.251710523176736,-0.5117936732856218,1.0,1
0.8213409755804573,-0.49426188914513774,-1.0,0
0.9968645875944085,-0.3877485039600138,1.0,0
2.8145977281407206,0.2826973498074927,1.0,1
-0.6156419692451591,-0.014445625888389785,-1.0,0
0.42107167651921096,-0.14467754847894032,-1.0,1
-1.1735671529540666,0.5186895752800345,-1.0,1
-1.0928415108296783,0.9426954654659543,1.0,1
-1.7672732162644271,-0.2766480534862278,-1.0,0
-0.4209314690353258,1.469944584610515,-1.0,1
-0.8719324878635742,0.026746439960426718,1.0,0
0.33289434349588115,-1.2142149795666637,-1.0,0
-0.01421313104205181,1.0877096963745103,1.0,1
