X1,X2,Z,Y
0.664222782097691,1.1550898659648192,1.0,1
-1.2186263797184238,0.5872535318976737,-1.0,1
0.7259500116501946,0.9145517221294056,-1.0,1
0.4490472893232574,-0.655455539551081,-1.0,0
0.5043218094766826,-0.3833936244028695,1.0,0
2.047030012500281,0.5340526353020287,1.0,1
0.05887976330463151,-0.13902507673029998,-1.0,1
1.2060775944302335,0.14672596247028458,1.0,0
-1.8122239261615711,-0.3820273945729202,-1.0,0
-0.1243922087459603,0.39099869754337313,-1.0,1
1.114032990225072,0.38292695356367007,1.0,1
-1.1456642381410282,0.43374621934276647,1.0,1
0.2560512098752779,-2.3251297639494353,-1.0,0
0.186823031416496,1.3731326333488951,1.0,1
-1.2597448705408238,-1.4224529312141474,1.0,0
0.5736388910137786,-0.9369529267236796,1.0,0
0.9146322950438511,0.6814105764025408,1.0,0
-0.20637105580913837,0.6120980009972862,1.0,1
0.29725589658250345,-1.4969767998745163,-1.0,0
-1.2036344171364917,-0.5262801129319175,-1.0,1
0.8448214793371666,2.1121288068681516,-1.0,1
0.25997066173235645,-0.6895797023547859,-1.0,1
-0.7601124932718272,-0.5582478919563015,1.0,1
0.06290834581682532,1.2047323117118942,1.0,1
0.09653774730486304,-0.8423015599302204,1.0,0
1.6157331237531503,-0.7094889689653179,-1.0,0
-1.9425208178989033,-0.5007648713307703,-1.0,1
-0.2659837207283128,-1.0426134642575466,-1.0,1
-0.5970151255581676,-0.06648750193575108,-1.0,0
0.40118803793538527,-1.1811466395474757,-1.0,1
2.1097321815211076,-0.30202610110541533,-1.0,1
0.02122145362067761,0.46563967781691407,1.0,1
-0.7251824880228883,-0.7705796457825739,-1.0,0
-2.625895450939636,-0.02873250379621582,-1.0,1
-0.17237699610939697,-0.5984411457047544,-1.0,1
-2.5350374147690964,-0.893295366336601,-1.0,0
-1.428447049642523,0.7693155568850523,1.0,1
0.2765377544371545,0.27332504670284724,1.0,1
0.10845696748799445,-0.09434095120773109,1.0,1
-0.2922172851442793,-1.0840788284038143,-1.0,0
0.018657150428958925,-0.37697948013198757,-1.0,1
0.3094412500926189,-0.8883103259851912,-1.0,0
-2.6436450856352742,-0.783301874326456,-1.0,0
