X1,X2,Z,Y
-1.386501397774373,-0.667540488147169,-1.0,0
-0.21717715099228,-0.9281073621796708,-1.0,0
1.7008941195129947,0.8461953294878148,1.0,1
1.0515026819483486,1.6191877011201596,1.0,1
0.9373644509030813,0.4491125541277942,1.0,1
1.7701065615343776,-1.6633545454734124,1.0,1
-0.3775915366572326,0.44986710368264465,-1.0,1
-0.07729253290151851,-2.3187894326547505,-1.0,0
0.5045320838302808,0.027680497854678025,1.0,1
1.06526519779834,0.6278567984703238,1.0,1
-1.6136844224156643,2.2357362773712235,1.0,1
0.5515983246611758,-1.5835001964336362,-1.0,1
0.7974914983517396,-0.6707520270411194,1.0,0
0.5431362042984345,-0.7266833867978028,-1.0,1
1.603299661697498,0.009177008528763703,1.0,1
-0.0049554480264770474,0.5417166638129653,1.0,0
-1.0326591630525546,0.16288186730119084,-1.0,1
-0.12573607173397144,0.7141418193065856,1.0,1
-1.4069892079597257,0.6725898189659333,-1.0,1
-1.4307971918229787,-1.821059493853663,-1.0,0
-0.9132403350233296,1.5881378103878474,1.0,0
0.3019677048021492,-0.15586336849215432,-1.0,0
-0.15066991503590038,0.14082750907162736,1.0,1
1.5900994828466815,0.9313677624761217,1.0,1
-0.8013855872849812,0.5335921076732222,-1.0,0
1.4330327437686654,1.1099671133760785,1.0,1
-0.3474429902274361,0.70423115426576,1.0,1
1.2807071281386748,0.21520269930396382,1.0,0
2.023576019603242,0.2632245164234582,1.0,1
0.6237413012038564,-2.1299142482647295,-1.0,0
-0.2515964279779625,-1.193258165153963,-1.0,1
1.5271234665406572,-0.3729004117511383,1.0,0
0.7577829051853153,1.1164171230526536,1.0,1
1.8611329740349316,0.06054536458771337,1.0,0
-1.4992044526971902,1.4133583202249058,-1.0,0
0.9767124422308202,0.6381078386230903,1.0,1
-2.632045827429969,-1.4951850671173446,-1.0,0
0.09498366393548709,0.11520468831939032,1.0,1
-1.3420333341518382,0.6112162712322928,-1.0,1
-0.3159510410852797,-0.9669923681950989,-1.0,1
1.0714119937348472,0.9404126467288282,1.0,1
0.21142830862592912,-0.6986412193266788,1.0,1
-0.5494181118527356,0.6321260699663357,-1.0,1
0.5265290252760129,-1.8230562877030998,-1.0,1
-0.4089772753530147,0.07239617632960922,-1.0,1
-0.619760444173619,0.25749375244347245,-1.0,1
0.33208665466230525,0.9445871184184433,1.0,1
0.09260504736989693,0.09100539578927158,1.0,1
-0.47826261615170845,-0.2812243584822564,-1.0,1
1.4340687100605731,-0.42565970557208593,1.0,1
1.1742291671701963,-1.3044008272702998,1.0,0
1.311674404307151,1.3829124179888816,1.0,1
-0.5355201769508618,-0.38783392884501505,-1.0,0
-0.20678928401376273,1.2647027442130558,1.0,1
-1.296350547919832,-1.3680418703249315,-1.0,0
1.2635228240606056,-0.9202649050773273,1.0,1
1.0697763505019948,0.021955185837237174,1.0,1
-0.7737002535907239,1.28463940255782,1.0,1
-0.1856096742534192,-0.3916681424672481,-1.0,0
0.5227539967087204,-2.3402150599683003,-1.0,1
1.4397632994484921,-0.6521550269927386,1.0,0
1.5115678037104663,1.3159241464754992,1.0,1
-0.7059591100918765,2.2728469372513054,-1.0,1
0.43445424362167107,0.5445697384044698,1.0,1
0.1988505667593142,0.39423835689126224,1.0,0
-1.2350933534589472,0.08746328519877954,-1.0,0
0.24179527324067673,2.219929386596412,1.0,1
0.27372816368301334,0.17419921273697264,1.0,1
1.0107181774396998,0.9274003951583466,1.0,1
0.5783876686901469,1.1938671284879807,1.0,0
1.1559542098969737,-0.7256586751581361,1.0,0
0.6380466935019439,-0.25839715134889485,1.0,1
1.6972160765024875,0.1451569957657124,1.0,1
-2.378874471208741,-0.8494901757482791,-1.0,0
-1.7635847684950756,0.9768467614677894,-1.0,1
-0.9329364902938148,0.3280789898445595,-1.0,0
1.9766343807500468,-0.6650158231043005,1.0,1
1.5047942789366588,-0.39353783246578283,1.0,0
0.36437529887122844,0.4874890381898046,1.0,0
2.5818084535866617,0.35437907957100667,1.0,1
-0.4301129699169144,-1.4220918290313653,-1.0,1
-0.08871591123177905,-0.03989987440382093,1.0,1
-0.8799803285332759,-0.47379187771977177,-1.0,1
0.865048901658072,-0.9165910935173187,1.0,1
-0.40523162059214407,-0.3415334459206552,-1.0,1
-0.35346604830221046,0.1540266239542719,-1.0,0
-0.42088672566191077,-0.9616174913012756,-1.0,1
-0.22432693427338057,-0.4747997304587904,-1.0,1
-0.961665720967281,-0.022898707184711042,-1.0,0
1.6418307050483034,0.2182671545774076,1.0,1
-1.1189694410815967,-0.5138469279273127,-1.0,1
-0.399789250860423,-0.5361138709325616,-1.0,1
-0.18021511866805698,1.4564972562549319,-1.0,1
-0.4121398791951122,-0.931466456383579,-1.0,1
0.20615115805073841,-2.0650086930810683,-1.0,0
0.980903560096254,1.9597194879200084,1.0,1
-1.2243490746346164,0.5064996462418584,-1.0,0
-1.4705005177259713,0.4980422113052447,-1.0,1
-0.4119938500025065,0.4421797519176095,1.0,1
0.3668458750455401,-0.4992408681255864,1.0,1
-0.9792333236162836,1.2535733752291407,-1.0,1
1.3300718826328028,-0.9951603896315534,1.0,0
0.36272703722742433,-1.225366408514733,-1.0,1
0.14414024268324288,-2.366196462987462,-1.0,0
-0.15521707004532248,1.2458011774593578,1.0,1
0.40770129648286524,-0.6092017964502976,-1.0,1
0.31167876349613566,0.35870706881047904,1.0,1
0.5047683685903557,-0.15512255376281162,1.0,1
1.1171156410197152,-0.878083548345765,1.0,1
0.13218804753560726,0.24206040119235725,1.0,1
-0.5880554823666897,1.1438082580514293,1.0,1
-1.0128850681019148,-0.29661298283973697,-1.0,1
1.1127319936236661,-0.5056273386799485,1.0,1
0.8273165740136785,-1.052138714181433,-1.0,0
-1.7484104236945428,-1.9982855080747837,-1.0,0
-0.09504837154824916,0.19178542893277267,1.0,1
1.2718166492745542,0.13848236573811554,1.0,0
-0.9592987009456028,0.4951622021005994,-1.0,1
-1.077922574445201,-0.07446129892709924,-1.0,1
-0.4083572730606123,-0.6508615026771658,-1.0,0
-1.8445841987016822,1.4172584292857855,-1.0,1
-0.971547664587497,-1.699591135979198,-1.0,0
0.26201114911550244,-1.1800783679305176,-1.0,0
-2.075070060964448,2.00056143248581,1.0,1
-1.9313948113981025,1.1774736138196258,-1.0,1
-0.42374340394442384,-0.2825662900965606,1.0,0
-0.06549231271620277,-0.9640823909942596,-1.0,0
0.6949280909413049,0.7304672752854179,1.0,1
0.4018882483651084,1.3012590359346734,1.0,1
-1.6017411475759813,-1.5035788596861608,-1.0,0
1.0974840490669646,0.09623558028917643,1.0,0
-0.3980326131336818,1.1644867099741523,-1.0,1
0.5752332000546578,-0.20896785670420875,1.0,1
0.42612206016335025,-1.4647584238366076,1.0,0
1.1465638561051128,1.7259068158213977,1.0,1
0.7087794560996039,1.0863050435726542,1.0,1
-2.3886870987705344,-1.4603696313616494,-1.0,0
0.592330533451201,1.3071673841726357,1.0,1
0.3654827202598797,0.6979358507041338,1.0,1
-1.043322527686791,1.0468917590748104,1.0,1
-0.9480512136329824,-1.0079965940210487,-1.0,1
-0.09967157530099328,0.772212958461434,-1.0,1
-1.8706003018669037,0.2635411971001208,-1.0,1
1.3606815405460182,-2.083368835347476,1.0,0
-1.2476850750325057,-0.3833750423629949,-1.0,1
0.010346997762994156,0.3751354122924847,-1.0,1
0.01886273209979657,-0.6359248528097072,-1.0,1
-0.3596993593832061,0.244165555244638,-1.0,1
0.8511340310423511,-0.7892961603203947,1.0,1
0.7980962073927147,1.0837359110065425,1.0,1
-1.2874731106953712,-0.16972552078484285,-1.0,1
-2.999309256200596,-0.40406160723112927,-1.0,1
0.8617256666658865,1.148675585682484,1.0,1
-0.9200109927172879,-0.7611904319135152,-1.0,1
0.9971755078508153,0.9967634025016963,1.0,1
-0.7583486158310525,0.33882033043394044,-1.0,1
-0.13920018391708863,-0.48264617099656665,1.0,0
-1.3321223651808172,-0.33071666459504534,-1.0,1
0.055180452172902884,-0.19511666438673,1.0,0
-1.5806878434363214,0.31161721244502893,-1.0,1
-0.14012173522533458,-0.5174959853891096,-1.0,1
1.1213116663496054,1.2206373564764705,1.0,1
0.3602820795060414,-1.3731403970351261,-1.0,1
1.1733650361985672,-1.1545775584269873,1.0,0
-0.5146725309902233,1.3519297232722496,1.0,1
-0.38606625866905897,0.0672137990548057,-1.0,1
-0.4594562153337842,-0.7358079455620963,-1.0,1
-1.6284502675018375,-0.3500399904775481,-1.0,1
0.19044866964527668,-0.7490924873507229,-1.0,0
1.3292565225614361,-0.7162350283225563,1.0,1
-0.8890177237868809,-0.02974742326507305,-1.0,1
0.7836391112047328,-0.5799108139907727,1.0,1
0.1651211929020738,0.7881410607536952,1.0,1
-0.10960408717506034,-0.772616144736729,-1.0,1
0.13918685501498068,-0.35198260867039805,-1.0,0
-0.09790505490822154,-3.3129871541690705,-1.0,0
-1.2234006834579179,0.3610147330567506,-1.0,1
-0.0839718602101459,-0.9577453839084684,-1.0,1
-0.8609227549820038,0.9343187798729583,-1.0,1
-0.35173975038206434,-0.505534663516477,-1.0,0
-0.5074977525960722,1.7867018898404416,1.0,1
-0.6428301415959602,-0.20855416723556572,-1.0,1
-0.5136380043836688,-0.4405003501053929,-1.0,0
-1.9932396517951552,-0.2330376722304879,-1.0,0
0.8519773011068001,0.0258148847065708,1.0,1
1.5869105359732043,0.5996111049007348,1.0,1
1.8494122784965321,-1.106484692028577,1.0,0
-0.7004925675539151,-1.4404254914766856,-1.0,1
-0.3724512463507497,-0.4626554698944436,-1.0,0
-0.6000968906046575,0.4075706341558839,-1.0,0
0.7824373915468457,-0.8814040581234571,1.0,1
-0.6009627664740369,1.5433008920892555,1.0,1
0.1798702757382991,0.1060247327590844,1.0,1
0.9169588864234512,-0.3970143319487998,1.0,1
0.4218661566466519,0.9876601320233569,1.0,1
1.2990519343098879,-0.19428658218447029,1.0,1
0.778741012674121,0.4823628392680006,1.0,1
0.4117621021422407,1.390979793654226,1.0,1
-0.046599046718458846,0.8289960275251849,1.0,1
-0.8851209856979649,0.47519143567352823,-1.0,1
0.6925974517689908,0.29724880438685014,1.0,0
1.3938104942168468,-0.9340992601127904,1.0,1
-0.29052990954158125,1.455357730616648,1.0,1
-0.623861921175962,0.607315430692794,1.0,1
-0.9036317867523186,0.043075972188958554,-1.0,1
-1.0633700757639357,1.024648318749026,-1.0,1
-1.2271086692469162,-0.6189681438119761,-1.0,0
1.1187489508312571,-0.2111810985449539,1.0,1
0.1336279607381373,-0.8684300554163427,1.0,1
0.06817989079791828,-1.7676581945045635,-1.0,1
0.6274010486035632,-0.577255549974835,1.0,1
-0.6222590837145171,2.4278223963258285,1.0,1
0.12124777634691201,0.47041097214741184,1.0,1
0.2582566245122531,-0.6216185528146534,1.0,0
-0.19962600062885508,0.20784112293753584,1.0,1
1.6289334782212368,-0.22603839691719194,1.0,0
-0.4981234908118952,0.31564370154231974,1.0,1
-0.8005294302223387,0.1261286072311824,-1.0,1
-0.834749843408481,-1.2923254144060836,-1.0,1
-0.44672781120434946,0.42788626372811495,1.0,1
0.6630459106994976,-0.534719320946923,1.0,1
0.09875689949669633,0.8197225930819269,-1.0,1
-0.2755356057691482,-1.4825730589580541,-1.0,0
1.9154938756116917,-1.5458135742937167,1.0,1
-0.028502085646070482,0.5243753523672918,1.0,1
-0.07394344711625975,-2.0705180901218845,-1.0,0
-0.10789812084551037,-2.679797410257782,-1.0,0
-1.2791718266337142,-0.35771834259002266,-1.0,0
-1.5114054041508556,-0.6291818251498262,-1.0,1
1.2951052675092507,-0.09434855866169559,1.0,1
1.8620544872883833,0.6751051612005288,1.0,1
0.469109754870535,-0.3451122699762528,1.0,0
0.5785903057041979,-0.8430944752372702,1.0,1
-1.2967907802522234,-0.8131850420459398,-1.0,0
-0.204794980975299,0.12500338193008026,-1.0,1
-0.13805820118767376,0.20591491239210283,1.0,1
-0.3557258846962212,-0.48582080721949467,-1.0,0
-1.1023345552311254,-0.16359852003232092,-1.0,1
2.1289052123153955,0.34495461163970603,1.0,1
0.1752259386511372,-0.5791886483899366,-1.0,1
-0.28608154960704557,0.04182582386907045,-1.0,0
-0.4257585912035468,-1.908693818471279,-1.0,0
-0.4197046354997216,-1.4375864697100458,-1.0,0
0.27875539096145935,-0.2860851054707555,1.0,0
-1.0036689811512016,1.835313371605584,1.0,1
-1.3793796147108726,1.4787813371671454,-1.0,1
0.2526575556070686,0.44130657610450874,1.0,1
-0.4629375520226207,-0.2683720750873164,-1.0,1
0.9933598555891662,-0.03346122740512767,1.0,1
0.2826836661212433,-2.1661038693744974,-1.0,1
0.7711115947981814,-1.13374856050632,-1.0,1
0.9746734325020058,-1.0195201206134046,-1.0,1
1.3346857937562981,-0.4707877640799093,1.0,0
0.0346200381664075,-0.4531405232909925,1.0,1
-0.5572837396802982,1.2733967753320292,1.0,1
-1.1220591699087088,-0.2942026103278965,-1.0,1
0.09734319792754402,1.1224462769034442,1.0,1
-0.10565521885839559,-1.202849154846613,-1.0,0
-1.9938533965072691,-0.5438647738577149,-1.0,0
-0.3155697788263379,0.07236947679353994,-1.0,1
1.3855291442349804,-0.18244453142220562,1.0,1
0.6353681873016007,1.3884901991864542,1.0,1
0.33446798182658366,0.5925980955725405,1.0,0
-0.20935847889696993,0.6067913543302734,1.0,1
0.5266557993658817,0.1562502069760926,1.0,1
-0.499498281342565,-0.08268832203027236,-1.0,1
0.14922629139314225,0.8019060071826418,1.0,1
1.7345533756614475,-0.47927875141783277,1.0,1
-0.35004694246840345,-0.1487223063000295,-1.0,0
-0.37622873186587696,-1.0690677661500765,-1.0,1
0.8517535138579132,-1.3131096674864884,-1.0,0
0.0666993372519186,-0.6383341125364795,-1.0,1
1.4803619172323013,1.1275917183886106,1.0,0
0.704649361272412,0.3282158002029877,1.0,0
-0.3906811296069189,0.45030826775694216,1.0,1
2.249056107548512,0.9339208347755521,1.0,1
-0.010644972700033202,-1.3814343773735887,-1.0,0
0.4802903052831785,-1.730918207836877,-1.0,0
0.50789811444805,0.06340020437719716,1.0,1
0.5846627282985861,-1.8315671355618048,-1.0,0
-0.5081670043682162,-0.546554769278158,-1.0,1
0.5783178089393048,0.2357135970070792,1.0,1
0.4279075641909039,-0.8428098606509663,1.0,0
-0.8458919323509323,-1.6316532865275308,-1.0,0
-1.5802493843714411,0.5286281984172776,-1.0,1
0.5841101079603342,0.19787674546634593,1.0,1
-0.5594413251973753,0.9963384884826096,1.0,1
0.7849373948860655,0.915098441326094,1.0,0
-0.09853977245469553,-0.593605435117691,-1.0,1
0.2625241160082835,1.446190673671307,1.0,1
-1.762319179922709,1.2171506903820084,-1.0,1
0.7074882226697922,0.4935007997714259,1.0,1
-0.34884278952243347,-1.946579306585145,-1.0,0
0.4215967382403307,-0.10587247285618501,1.0,0
-0.815813449148213,1.2278155187015598,1.0,1
-0.35576840154350037,-0.426201986888108,-1.0,1
1.5077800843546143,-0.23685485318982488,1.0,0
-0.5004085262974323,-0.11004561178962109,-1.0,1
0.5139450156379677,-0.6327731141412833,-1.0,0
-0.19898027195388965,1.4069258314324322,1.0,1
-1.1863927578021545,0.7219253126478592,-1.0,1
0.3474176742437309,1.1035495776065067,1.0,1
0.899497584345042,-0.7020970080653736,-1.0,0
-0.45095312270015125,0.19525003161201115,-1.0,1
0.713516460875668,-0.6048524404448629,1.0,1
-1.179227486397366,0.15479389228654133,-1.0,1
-0.6784706458236962,0.038534797515836376,-1.0,1
0.5799828392958617,-1.3919894125000845,-1.0,0
-0.17794048283917807,-0.7687584775676446,-1.0,1
0.9513520256691289,0.3992854014371938,1.0,0
-0.209604250413369,-0.8372782977867708,-1.0,1
0.9757171117321988,2.696842157315299,1.0,1
0.3549957454774159,-2.0331793203043413,-1.0,0
0.15457710896649762,-0.6905432729478733,-1.0,1
-0.1618314092924437,-0.4539168980293467,-1.0,0
0.6687951155311815,-1.7429570636487635,-1.0,0
-1.5581252690152392,0.44472344327484986,-1.0,1
-0.04197192637452958,-1.2084612628257723,-1.0,1
-1.222503408573434,0.8235554204072856,-1.0,1
0.4275871471423733,0.5697703945569,1.0,1
0.9133986574476747,0.9505974109469366,1.0,1
-0.9885573903826087,-0.862987284682753,-1.0,1
1.057337348057679,1.129299623940455,1.0,0
-0.8317077764254468,-0.36648246057075023,-1.0,1
-0.10957530689257766,1.1895696169327072,1.0,1
0.8361710540461788,-0.09798834791384303,1.0,1
0.06160796630826439,0.34621393404902107,1.0,1
0.34670457123893245,-0.812491764643238,-1.0,1
-2.9997716464889423,-1.4538401039095816,-1.0,0
-0.6118957873662118,-0.45517143535487986,-1.0,1
1.3346893481467168,-0.9601123278455408,-1.0,1
0.678532581172398,-2.6697006973843913,-1.0,1
-0.17273971608711394,1.3758599227250408,1.0,0
2.6916482259620853,0.13527447077766047,1.0,1
-1.056341089317059,-1.30719322239366,-1.0,0
1.431948463672793,2.1009449819875425,1.0,1
-1.4741179215124411,0.6151353620907339,-1.0,1
-1.9926883264641742,-1.0478140583482851,-1.0,0
-0.9532057306986766,1.1413377146226582,-1.0,0
-0.08693689800803986,-0.19100754508350534,-1.0,1
1.5929726088649772,-0.35034498792679175,1.0,1
-0.2836627083360847,0.6939219253344798,1.0,1
1.179266646588224,0.7260103023869826,1.0,1
-0.3127417861444438,0.35330500912166085,-1.0,1
1.8842918302353548,-1.9571409170197327,1.0,0
0.6776750060365624,1.7670169984720654,1.0,1
0.3607510960078973,0.6824740748370294,1.0,1
0.20796259884978802,-0.1394484927532553,1.0,0
0.34110667685624246,-1.5784236668958882,-1.0,0
-1.2430184630687187,0.5271413621227108,-1.0,1
0.7652545073089585,-1.1034989852606263,-1.0,1
1.425155496572016,0.2343957488821437,1.0,1
-0.7485081308141711,1.5581166616993096,-1.0,1
-0.6396040146450277,-0.7777449776994766,-1.0,0
-2.041704169408482,-0.2020454090741052,-1.0,0
-0.540411862383919,-0.3281711439933251,-1.0,1
-0.23590564954587998,1.4680386597102175,1.0,1
1.3436350575533238,1.6296968810181303,1.0,1
-0.6056757774322978,-2.0273201422103235,-1.0,0
0.6875858592741632,-2.1828699451136453,-1.0,0
-0.05684947552836793,0.11423476507447403,-1.0,1
0.39589280792292914,0.055631654720936265,1.0,1
-1.018912875395786,0.10916485543480821,-1.0,1
-0.5395011115747804,-0.43650224151313394,-1.0,1
0.23201475330957272,1.6153391097808543,1.0,1
-1.1629575577951812,0.23833705816964793,-1.0,1
-1.206168191450676,0.5948156318756155,-1.0,1
-0.5350585441396958,1.5837729702669132,-1.0,1
-1.2950277709989124,0.4131450290175298,-1.0,0
0.034030520267670394,0.9216470146209169,1.0,1
-1.119861423407245,0.3044390686688125,-1.0,1
-0.2536024183400426,0.3825994292473133,-1.0,0
-0.06905321513522604,-0.11766082733513486,-1.0,1
-0.5560522650752113,0.15239321850857873,-1.0,1
1.551005036552368,-0.9715333379797031,1.0,0
0.9863195758004616,0.2199972277148225,1.0,0
-1.7616255075342921,0.04581859449549971,-1.0,1
-0.1840938138930201,-1.4777088934919984,-1.0,1
2.2922965761875878,-1.1292586897396037,1.0,1
-0.4358414332427908,-0.5178213469213321,-1.0,1
0.6854168067224211,-0.8230104517845808,-1.0,1
0.2249838016041201,1.170246531529041,1.0,1
1.3476415192147293,-0.8275848601438899,1.0,0
-1.2297987653716824,0.5103760870946273,-1.0,1
0.08100219839090474,1.2423814977512133,1.0,1
-0.16191975653743643,1.242703142685182,1.0,1
1.5749827856786383,0.46193052630983794,1.0,1
0.7777551768912612,-0.16553393394339252,1.0,1
-1.404596726853596,-1.0289731200493852,-1.0,0
0.2095446287168241,-0.2957602254809565,1.0,1
0.23990148745277204,1.1456696612237212,1.0,1
-0.7992148515028934,1.4563653919817063,1.0,1
0.7208966224030123,1.012993445240413,1.0,1
-0.8354374315312468,1.404879523147245,1.0,1
-0.7438513277823655,-1.7902160060976993,-1.0,1
-0.41511879188275963,1.0520202402420866,-1.0,1
-1.1077705934407123,-0.2831190597652799,-1.0,0
1.0755739854730975,-0.21985990685674595,1.0,1
1.4819931612420825,1.2213234403807331,1.0,0
1.5141290702561552,-1.436663744640796,1.0,1
1.5212841611222052,0.3984059321398588,1.0,1
0.06559567532982216,0.2411752105388932,1.0,1
-0.9623709570351459,-0.9473795051374655,-1.0,0
1.643687665248151,-0.055370671736307456,1.0,0
-0.26492161160864003,0.4047777115557731,-1.0,1
1.7066908185245808,0.6467931201896957,1.0,1
1.3156811893417797,1.0824284936144666,1.0,1
-0.338823039546175,-0.10717754201829931,-1.0,1
-1.8641678516052858,0.5898996224492121,-1.0,1
1.611506027126742,-1.2437108458334665,1.0,0
-0.26372459277091287,-0.1831276700615674,-1.0,1
0.7086435125791472,1.969764844089056,1.0,0
-0.43524604750429546,0.34907841551944696,1.0,1
0.9211251126917775,0.6425149738092695,1.0,1
-0.25760423448577485,-0.3307770367128474,-1.0,0
0.17401717196534766,0.3928831558534418,1.0,0
0.5513143066970526,1.297478581459265,1.0,1
-0.18421312369764628,0.5752913679759716,1.0,1
-1.632845508759364,0.4910752721827929,-1.0,0
1.1572941931993947,1.1888970955583542,1.0,1
