X1,X2,Z,Y
-0.7731586479112246,-0.5161304890628913,1.0,1
-0.860549938547293,1.6875678758791928,-1.0,1
0.9268135000627197,-0.03936634686224427,1.0,1
-0.8044377901222388,1.760645924431443,-1.0,1
-0.025047628631620317,1.8542987197439058,-1.0,0
-1.3156109867332186,0.07452498508793719,-1.0,0
-0.9884242006803949,-2.077475073962621,-1.0,0
-0.336876129363414,-1.0716889170689734,-1.0,0
-0.18210591254049677,0.46003400599851096,1.0,1
0.2643280836540989,1.6005619080274265,1.0,1
-0.5492516542544582,-1.5370983111882028,-1.0,0
2.12248304370052,-1.740747857551185,1.0,1
-1.2825480909065208,0.21487113532835478,-1.0,0
0.19069527273390818,-0.999291430207084,1.0,0
-0.27778536610838717,-0.7882996587478082,-1.0,0
0.049570413263959834,-0.28304228114646696,1.0,1
0.058729435550659195,0.37430232513122824,-1.0,1
0.9454702514984704,-1.0584894445931492,1.0,1
1.2384831857462708,0.5618242391571353,1.0,1
-0.16708438294677286,-1.3138827853279027,1.0,1
0.34187709176326175,-1.0410590997700024,1.0,0
1.466805071186738,-0.6189913935068154,1.0,1
-0.4288070074700674,-0.06215960400424179,1.0,1
0.5226691389459477,0.2780308203562427,1.0,1
-1.1973575456377077,-0.7998442948043238,-1.0,0
0.30577236858250756,-0.2121094349523754,-1.0,1
-0.7474829314277396,0.4307813853331347,-1.0,0
-0.2565253707045388,-0.03994664850698467,-1.0,1
-0.5794643980919189,0.5896950511089774,-1.0,1
0.548396746398666,-1.1388684868128522,1.0,0
-0.4767292967276785,-0.9109484982715782,-1.0,0
0.7424314886935973,-1.6257172849859431,1.0,1
-0.7576613550372201,-0.9305963229178935,-1.0,0
0.8267005542667705,-1.6304472694658638,1.0,0
0.6793501961854193,0.24953764283801294,1.0,1
0.13474069533172361,-0.30515939408238585,-1.0,0
0.07765690110946034,-2.1085362577966738,1.0,0
0.9134643203952671,-1.2399772634868909,1.0,1
0.7799341353561865,-1.000494013860202,-1.0,0
0.6516667562525454,-0.7817048589397038,-1.0,0
1.5541582108041656,-1.434012913840613,1.0,1
0.40398864911196647,0.6990316682959158,1.0,1
-0.08137500165407197,-1.3867894528025662,1.0,1
-0.215038979491553,0.27858377869706247,-1.0,1
0.5985572633652188,1.7301010090216682,1.0,1
1.2401875519662862,2.476145231976944,1.0,1
-0.7848890171398978,0.6642159265089354,-1.0,0
-0.11092953576539381,0.5014585276671669,1.0,1
-0.15707665933550513,-1.0460556129841083,-1.0,0
-0.4517752034460264,0.9371240205966398,1.0,1
-0.31301989382921175,-0.007059598141762695,1.0,1
1.3803793495286072,-1.241773516083549,1.0,1
-0.9541197253361269,-2.0073986740170913,-1.0,0
0.6979353493981346,0.6644908244583143,1.0,1
-0.3851072737749368,-0.8245161334501967,-1.0,1
-1.1154909402601993,-0.775942913119271,-1.0,0
0.6846313197908925,-0.09994731504711092,1.0,1
1.9774831864973577,1.9607279973351328,1.0,1
0.6886267342434751,-1.1785398972615049,1.0,1
-1.8955644488189747,0.5483779233523741,-1.0,1
0.07405357115695899,-0.354110266965667,1.0,1
-0.43950970549897667,-0.016097931371184003,1.0,1
0.9859155699894251,-1.7534469836898225,1.0,1
-1.6617111741026471,0.6676185621110319,-1.0,1
-2.525671040916993,-0.06485946791339324,-1.0,0
0.7955321390817137,-0.25046471252813646,1.0,1
0.40694819887286227,0.6974113161732213,1.0,1
0.8874221302603962,1.0285354465002883,1.0,1
-2.538368479263717,1.2448135606527202,-1.0,0
0.39756931470851126,0.6626598282803834,1.0,1
0.16778227254125766,-1.417049269651543,1.0,1
0.8825733387992007,-0.9476180202897249,1.0,1
-1.0996245765792492,1.4184033595945145,1.0,1
-0.01759637852020629,-1.239854602594829,-1.0,0
0.4312966315935823,-0.07597527581427858,1.0,1
1.4872225692151988,-0.7735471714051704,1.0,1
-1.6640151352199104,-1.2310511136413333,-1.0,0
0.13727952515978503,-1.5639617742243368,-1.0,0
1.0830583786197223,-0.5360673510845904,1.0,1
0.9239727681667584,1.2467235867372815,1.0,1
-0.4087973520677525,-0.5543108299533142,-1.0,0
-2.1062524097816784,0.759157006103294,-1.0,0
-0.04527768454845291,-2.047308509813632,-1.0,0
-0.2033905200676798,1.5038055292834482,-1.0,0
3.018780163980225,0.37851264651331046,1.0,1
-0.6179023996265641,1.1526486644720388,-1.0,1
0.5916122117075862,-1.5186255067027943,1.0,1
0.032107125976311574,0.01348661028336503,-1.0,1
1.331533776375799,0.23255760827437436,1.0,1
0.29347167759148807,0.7656463136400117,1.0,1
-1.5461017566057582,0.29095166939290557,-1.0,0
1.8448607346041574,0.21962357796767623,1.0,1
-0.09506289854113807,0.8594142432782687,1.0,1
0.5308226902071764,-1.4157878989536883,1.0,1
0.7698491084392427,0.8500356502654911,1.0,1
-1.9739968102410983,-0.29636960345123625,-1.0,0
-1.2452369454232197,0.4074048385041337,-1.0,0
-0.22566490204397854,1.6875525447118775,1.0,1
-0.5823644951705724,1.2842063526671563,-1.0,1
-1.0920863804739231,0.5803672633307025,-1.0,0
2.1407423691463285,0.4238983736066906,1.0,1
2.1059032659386157,-0.4714067480014603,1.0,1
1.485144264549161,-0.8552820468798065,1.0,1
-0.19894535052883044,-0.42188777554122536,-1.0,0
-2.0431865608654065,0.6255491310599472,-1.0,0
1.387946234904852,-0.3410983696582418,-1.0,0
1.0574880629402688,-1.328252652058509,1.0,1
-0.39802213514755597,-0.1380604464231278,-1.0,0
0.2786297136504077,1.3989886743626954,1.0,1
-0.21124499320630483,-0.3548595503549872,-1.0,0
0.0384731075964459,-0.13931198142889448,1.0,1
-0.7400629587849108,-2.3516770358279833,-1.0,0
1.5145754789494763,-0.05839247180827675,1.0,1
0.7323115425971299,-1.2335836953536254,1.0,1
0.4127202748185416,-0.05221997663767017,1.0,1
0.03751575684277961,0.15086760156500695,-1.0,0
0.2846956217196241,-0.6620920500697264,-1.0,1
1.316190761415912,-0.38648784555584575,1.0,1
1.6467891557207288,0.9696134950089885,1.0,1
-0.7181775946451208,0.40461100055470484,-1.0,0
0.7426595544662361,-0.35541380224847174,1.0,1
-0.16825555403171039,-0.31258479296835534,1.0,1
-1.328451822762616,-0.19310438988075027,-1.0,0
0.8628892477766837,-0.09136377004963812,1.0,1
-0.41315923819893013,-2.5321477024909766,-1.0,0
-0.7426129029292692,-1.6454584810921316,-1.0,0
-1.575040562303907,-0.6419782715683019,-1.0,0
0.5728812285614544,-0.0748491895963505,1.0,1
-0.46515407636933565,-0.9081742493363208,-1.0,1
-0.9262588380887067,-0.4696177162841197,-1.0,0
-2.460977650860342,2.2738610002016633,-1.0,1
-0.24522361488305397,1.0216462520790004,1.0,1
0.9930618580999256,-2.0903173275272686,1.0,0
0.8420778266626405,-0.0195860386944061,1.0,1
-2.051834982868063,1.0862397191529782,-1.0,0
0.03497427968168398,-0.271473599681746,1.0,1
1.0435101998642042,-0.8521285550679508,-1.0,0
-0.8956285798734458,-0.3535118111445774,-1.0,0
-0.45616677845383674,1.3416461956774914,-1.0,0
-2.0785461440829613,-0.7227478577409214,-1.0,0
-1.195097603242114,1.7674123204317393,-1.0,1
0.4607788866884056,-1.5216288219763365,1.0,1
0.3045680000414884,-0.7242743606830014,1.0,1
-0.16762734114645036,-0.0818623845964319,1.0,0
-0.7358822221897152,-0.25932876504965013,-1.0,0
-0.9367570831954336,0.9580928591700563,-1.0,1
-0.023874833343536333,-0.13938981100647033,1.0,1
-0.949787476202654,0.46196496162268447,-1.0,1
-1.0470654061155191,-1.0041955811207401,-1.0,0
-0.508322521288637,-0.10868402760814053,-1.0,1
-1.0640791493565873,0.9974470145539285,-1.0,0
-0.8529036242795804,1.4466278156150505,-1.0,1
0.43032805344444336,-0.47585471572870075,-1.0,0
-1.6086647522243445,-0.3917132885431875,-1.0,1
-0.012435325276507047,0.6413701175308859,-1.0,1
-0.6629248707604728,-1.259391663953713,-1.0,1
-0.7586302452354946,-0.626165745144608,-1.0,0
-1.6503015836822599,0.7595773333552414,-1.0,0
0.4401567009673275,-0.25121461079024726,1.0,1
-0.2959642871695698,0.8668104211106608,1.0,1
-0.06337559281583849,-0.42054050278056715,1.0,1
-2.043261446001943,-1.3460373898525708,-1.0,0
1.4850086578834056,0.8902449102523066,1.0,1
0.476567890438457,-2.0339342849748023,1.0,1
-0.2144880942507204,-0.45715956875925123,-1.0,0
-0.26702758425415807,-0.6059691509506206,-1.0,0
-0.02137620138947862,1.5901554934246653,-1.0,0
-0.5907238891294639,-0.5508110537948645,-1.0,0
-0.37514936915158154,-0.7917271292837964,-1.0,1
-2.0633497734701622,-0.44005473452654337,-1.0,0
0.24804917523123624,0.3089300751790066,1.0,1
2.098792871824089,1.0953988141545006,1.0,1
1.3684390236058348,-1.0089359308296961,1.0,1
-1.14104295641889,0.22605157790662583,-1.0,0
0.3196664704057001,-0.9579638364313008,1.0,1
-1.4463596377210735,2.1941826318562976,-1.0,1
1.0204759875664127,-0.08864130096428204,1.0,1
-0.6964767438615936,-0.7044561782733748,-1.0,0
-0.13079030918428497,-1.1535016387893502,1.0,1
-0.31246187300168504,1.2404386291127438,-1.0,1
-1.2410979205450237,-0.9381818939656804,-1.0,0
0.5851635963650621,-0.4237466590339199,1.0,1
-0.9338426762418467,-0.45635663403911675,-1.0,0
0.37163932320313287,-0.6304757324573032,1.0,1
0.6229348958887695,0.7010584719475252,1.0,1
-0.9152282672880445,-0.2282904869339104,-1.0,0
-0.3470473327101605,0.9983874273591481,-1.0,1
0.052206195172328544,0.5343886327338775,1.0,1
1.7301175453690936,-0.8307384845733146,1.0,1
0.7720033366566491,-0.4296555294605143,-1.0,1
-0.2343586220255322,-0.22377237366218505,-1.0,0
-0.5179263799434077,0.9297207970094749,-1.0,0
-0.9468769473105114,0.1644586419661741,-1.0,0
-1.2318359151288074,-0.7755787870558385,-1.0,0
1.0040669067280727,-1.0923352609808878,1.0,1
-1.8781707879099494,-1.263769785708405,-1.0,0
-0.011577900469255468,0.24064758234659867,-1.0,1
-0.5437282791096908,0.18010719304862893,-1.0,0
-1.4542492142618033,0.9039537191744917,-1.0,0
-0.34537878487156465,1.4412745819179065,-1.0,1
-0.05348684076826787,-0.526847352835036,1.0,1
1.4130821006985126,0.45557141355505,1.0,1
1.7674250413263068,0.018326655340723863,1.0,1
-0.6694781891994607,0.07067623297787667,-1.0,1
-1.4246697023028665,0.5065992981935823,-1.0,0
0.0568678585017504,1.4974403186471985,1.0,1
0.8219347415598399,0.6168280876727867,1.0,1
0.21714886861298993,-2.065468444968403,-1.0,0
-0.34092319225429424,0.7602482279366793,1.0,1
-0.2657240550801423,-1.8161684330248196,-1.0,0
-1.6806274565562027,1.0291852758331863,-1.0,1
-0.5696430062339233,-1.609680263425557,-1.0,0
2.5567143014300293,-1.0417415157658623,1.0,1
-0.3400457518858338,1.2159827221650583,-1.0,1
-1.1223414738477653,3.3337693656888594,-1.0,1
-0.3553470395906389,-0.3268900392784749,-1.0,1
1.1630829536720357,1.5276596001291372,1.0,1
0.005799049432634116,-0.10990907318691692,-1.0,0
1.6742632605532688,-0.26226260952458985,1.0,1
-0.12965053864530038,-0.7810008198844678,-1.0,0
-0.49371651530651217,-1.8302002675331033,1.0,0
0.6618522595603569,1.300620578273186,1.0,1
0.7629502332276853,-1.5207271946323413,-1.0,1
0.6692266765591814,0.9641796337851508,1.0,1
0.024554764138900165,-1.2999958999545116,-1.0,0
0.9015543753473179,-0.05799654299839317,1.0,1
0.6645088043807137,-0.5792105015737008,1.0,1
-0.8619009773876602,-2.8033775192447385,-1.0,0
0.692602722353114,-0.46039196143940947,1.0,1
-1.2246872059655969,-0.27954864047718575,-1.0,1
-0.7091458842736627,-1.1671333499230323,-1.0,0
-0.7284406213076228,0.04995940744545588,-1.0,0
2.0347607484890737,-2.1245183148643263,1.0,1
-0.9576144908796628,-0.026991159015295578,-1.0,0
0.022100787167963234,-2.036192173425824,1.0,0
-0.5216287971147159,-1.366003793212714,-1.0,0
0.5694579534288295,0.8527969882239785,1.0,1
1.0999443990437738,1.669887970146766,1.0,1
0.1927191285923792,0.23087620646903323,-1.0,1
-0.6605071332187993,-1.0311767558021576,-1.0,0
-0.16622356301090147,0.3341164161134401,1.0,1
-1.4402731076509694,0.8561399475553949,-1.0,0
-1.1765605947935374,-0.4440193092252605,-1.0,1
0.7524420077025465,0.8628064284662383,-1.0,1
-0.5517685466223474,-0.6981181090997566,-1.0,0
1.930409125303155,0.2919268202852227,1.0,1
1.7795542371378796,2.4171586208520304,1.0,1
1.3570173284492701,0.22583190988564528,1.0,1
-1.4029364599389555,0.8928587883463492,-1.0,0
-0.2827188178668304,0.18140819821938475,1.0,1
-0.5277957622935765,-0.15370573924844022,-1.0,0
0.016082862560041784,0.9636332442820391,-1.0,0
-0.12421171100108182,0.6722876816923875,-1.0,1
1.2519263855468383,1.7372246184519289,1.0,1
-0.12580927034908945,-0.09006075524535521,1.0,1
0.5313568526762307,0.8658441623024314,1.0,1
0.35611675157826245,0.8870938730737377,1.0,1
0.0617714336899552,-1.3983154340468293,1.0,1
0.9814630425727828,0.10734946280731403,1.0,1
0.16417497543697757,-0.20091253479503474,-1.0,1
0.9147127150541924,0.3669428782397036,1.0,1
0.6478317763689395,1.7467719597283073,-1.0,1
-2.365664563372851,1.7639516346811956,-1.0,0
-0.6190857031061373,0.777716454057364,-1.0,0
1.196418905797281,-0.18704282507488057,1.0,1
1.4825174410717148,1.2496971662097611,1.0,1
0.7851643291380839,-0.1251075257038407,1.0,1
2.371290525114343,1.0822408620503443,1.0,1
-0.18773370466279157,-2.129132120518465,1.0,0
1.6673736699501183,0.7200780664618915,1.0,1
-0.6262893833744037,1.794271942688403,-1.0,0
-1.1034283762716923,1.3476481753339857,-1.0,1
0.6542602810953241,0.5000134965030829,1.0,1
-2.323699412872211,0.5166281452221672,-1.0,0
0.34216759893556586,0.48226204323973226,-1.0,1
-0.5243636090005785,-1.0097560455111807,1.0,0
-0.14989968811579324,-0.49912197298229843,1.0,0
1.1889460148989022,0.4277909036140993,1.0,1
0.46040235878900004,-0.4446552735620917,1.0,1
-0.33816790574692435,-1.4307057875676061,1.0,1
0.4326675547662293,1.1618709182243978,1.0,1
1.195757786525169,-0.3763674238559134,1.0,1
0.3156664056107117,-1.020724993769043,1.0,1
0.7639605992714908,1.5532819245366707,1.0,1
-0.2336142969534938,0.8010465949425856,-1.0,1
-0.3833490716231759,1.1579260869142434,-1.0,0
0.377669914277616,-1.1984657012650706,-1.0,0
1.2079586765875945,-0.2654931200708213,1.0,1
-0.8070309160949729,-1.153141501737078,-1.0,0
0.727537992096445,0.8967995317723149,1.0,1
-0.4695328567760623,-0.2608874690833708,-1.0,0
-1.7692590023220809,1.520995538645157,-1.0,0
-0.3410969263475466,-1.4495339932583398,-1.0,0
0.450076032199021,0.7330717127860402,1.0,1
0.11782293292570216,0.10339548861394052,1.0,1
-0.42744021216521316,0.5857459229744059,-1.0,0
0.07556982513317692,0.05893299266032253,1.0,1
0.12995585811419236,-1.1797418195966718,1.0,1
0.6389031995413273,0.06731992876944666,1.0,1
0.7907253687716486,-1.7575147488489469,-1.0,1
0.8664846999566773,-0.4877066475844159,1.0,1
0.07396614140818378,0.4809597123860462,1.0,1
-1.2095541232521063,0.043346374576959536,-1.0,1
-1.0587509209668187,-1.2433436103759221,-1.0,0
-1.6601359404901004,0.5805848033403055,-1.0,0
1.2340205247389855,0.5783682942059191,1.0,1
-1.1166968288225423,-0.7176866356767421,1.0,0
0.8437508664443159,-0.8094410521433594,1.0,1
0.0800080533540167,-1.3031437828574817,1.0,1
-0.4356002758768593,0.592131564312763,-1.0,0
0.9032579698299916,0.23693424601302435,1.0,1
-0.005438373561023258,0.7544508729571408,1.0,1
-0.5579050793837254,-1.5231553295203732,-1.0,0
1.0675205225115447,-1.7918178766864086,1.0,0
0.5264510484618363,0.25750831045830574,1.0,1
-0.8775677629536209,0.14632299384256467,-1.0,0
1.3589488421915707,0.5672018443933878,1.0,1
0.21852451707488452,1.1183988029059095,-1.0,0
-0.2378479277703569,-0.6706644403957954,1.0,1
-1.423376374179062,1.0875021968653276,-1.0,0
1.0240761977498813,0.6353045746293735,1.0,1
1.6838545902015443,-0.621259258323439,1.0,1
-0.23382238828181767,-0.7665379770593863,-1.0,1
-0.38826314714336957,1.1778644219497485,-1.0,0
0.7408461692038404,-1.3807828534116018,1.0,1
0.4903872489360049,-0.509694670965731,1.0,1
-1.4844162938565586,-2.373377004609649,-1.0,0
0.17539036073699354,2.3083383568796254,1.0,1
-0.548190068915537,-0.7177940499430179,1.0,1
1.175794362997989,-0.45789249991477654,1.0,1
-0.6953815855746838,1.0172669677263353,1.0,1
2.6356721723180754,-0.9094463297409033,1.0,0
-2.1767665080677108,-0.3818340320536421,-1.0,0
0.7371906973754817,-0.3561625446153886,1.0,1
0.028956353430707585,0.39797302916098004,1.0,1
-1.2952567698147286,0.3002949308808959,-1.0,0
1.8131222402632803,0.23638959878472884,1.0,1
-1.4924492725125267,-0.10093323760466491,-1.0,0
1.020847121034398,0.09990320623363813,1.0,1
0.6204899881164835,0.06860113456116129,1.0,1
0.05062583063799562,0.35684045643690254,-1.0,1
-0.8531747142284656,1.1171414145455325,-1.0,1
0.1282790531655804,-0.3296879646715939,-1.0,1
0.8791313007116119,0.6704560167724889,1.0,1
-0.7756360069976359,0.8179489904299881,-1.0,1
0.6427285691775263,0.5880845059568633,1.0,1
-0.4145779576781257,0.35394790446668195,1.0,1
0.44893916240153886,0.5148704872957818,1.0,1
-1.3987391656731996,0.9587863865701581,-1.0,0
0.25741515679968174,-0.02421979816943255,1.0,1
0.18538744324764875,1.0723577535295132,1.0,1
1.7165491148426446,0.3899048875574158,1.0,1
-1.2852239080188355,1.3823837466548494,-1.0,1
0.1520632469475999,0.5262380639420997,1.0,1
-0.5000192447647694,-0.5710980255324477,1.0,1
-0.8855504479120201,-0.946702179028867,-1.0,1
-0.6060207621397758,0.31898804625791516,-1.0,0
-0.20199640830778723,0.2578655567328189,1.0,1
-0.11506265051416414,-0.6481588986709764,-1.0,0
0.16763081381496056,-0.6314464207317272,-1.0,1
0.7114954385825992,-1.032018913574205,1.0,1
0.23320904926071107,0.22384616508434438,1.0,1
-0.640076358987745,-0.05100565629066369,-1.0,1
-1.0569513858038382,-0.9863094806689996,-1.0,0
0.5992146018917714,0.37337835535664177,1.0,1
1.8050679150886264,-0.6832264966442652,1.0,1
1.0672787570916982,1.521288572400264,1.0,1
0.1669010646046653,-0.5310964981976954,1.0,1
0.10422938933072612,-0.7641953727741482,-1.0,1
-0.44189928595524947,0.1389799652329558,-1.0,1
0.8161341353456767,0.9386304682542513,1.0,1
-0.10863245876592859,1.0431956685517763,-1.0,0
-0.05275918342739543,-0.7083751118897333,1.0,1
0.5886072313418554,-0.379501050247985,1.0,0
-0.3748757627919376,-0.6520336525291552,-1.0,0
1.1666101799833972,-1.0470633774488487,1.0,1
0.8378113026203923,-0.6318303733265622,1.0,1
0.09662007387075991,-1.4446615763931356,1.0,0
-0.02401582758537057,-0.7875472049178782,1.0,1
0.9053813000586975,0.3473858663614729,1.0,0
-0.44481956671377265,0.24370793932785176,-1.0,0
0.48711535627903235,0.5887417566822495,-1.0,1
-0.17068350290506165,-1.1429241575909568,-1.0,0
0.5206322541221561,0.022844851554894706,1.0,1
0.12343452779252369,1.279037422202725,1.0,1
-0.8474956190121413,0.7474780982628746,1.0,1
-0.3315528876113669,0.27313567108732645,1.0,1
-0.9526479975571156,0.07869747103594256,-1.0,0
2.47417546237035,-0.3116258752951305,1.0,1
-0.23955548033870416,-1.9723484752446452,-1.0,0
0.6132025899105514,1.5371024083334905,1.0,1
-0.9768386931228594,0.9181929056685273,-1.0,1
-0.6212969976678672,-0.2863327235389438,-1.0,0
1.4959043471944822,2.1323479072450753,1.0,1
-1.1804095171884095,0.8941452926840758,-1.0,1
0.516655355965755,0.3682507228953589,1.0,1
0.7323887434550422,-0.5658236318050847,1.0,1
0.8822700834301074,-2.0121262402437465,1.0,1
0.829604573071843,0.2997598595901733,1.0,1
1.921411116819948,0.9805299507433407,1.0,1
0.2177480572202179,-1.5364371179391947,1.0,0
0.9683380266967293,-2.2028308475703913,1.0,1
-0.7641678602546805,-1.9740941337040627,-1.0,0
-0.3506516296296646,0.33042622873870875,1.0,1
0.5458139591914025,0.44200445800064675,1.0,1
0.11477970589462133,0.28859238229043577,1.0,1
-0.2013510839673412,0.2477261375278102,1.0,1
-0.9829521838817622,-1.0748159572801665,-1.0,0
0.4108111212833894,-1.511609398013821,1.0,1
0.4730413857736469,-0.468971080274157,1.0,1
0.2147658963439844,0.18306964969407863,1.0,1
-1.4468595382726044,1.1633881754591069,-1.0,0
1.3701013152855284,-1.137333135703109,1.0,1
2.3155957834536744,0.6190524206371593,1.0,1
-0.5676668438476745,0.4546631113965722,1.0,1
-0.4882963104089419,-0.5481709432678434,-1.0,0
-0.4012040616904304,2.6495442399105436,-1.0,1
0.04075617457762873,-0.4789967794759319,1.0,1
-0.33075749290540674,-0.16579981255823498,-1.0,0
-0.6710182315732597,1.8475333430584773,-1.0,1
0.030911580843446855,1.7383525192522065,-1.0,1
-2.0344148600756644,-0.21510611191868884,-1.0,0
-0.9471623227972703,-1.5793988291389376,-1.0,0
-0.09408049951119167,1.5336182969323198,-1.0,1
-0.26158545810211076,1.5037779088209005,-1.0,0
0.34043323472703346,-0.582956745695274,1.0,1
0.08401135994060621,0.1797644537321579,1.0,1
0.3564112681583488,0.07485912405778261,1.0,1
1.2512825243195296,-0.647001465708033,1.0,1
0.5597691430023531,1.0115407313018294,-1.0,1
