X1,X2,Z,Y
0.138175004141199,-0.16528911003171284,1.0,1
-0.20320983105801765,-0.16305764846009627,-1.0,1
-0.5233755023245364,1.6161065429882404,-1.0,0
0.5011559677273043,-0.6999302180389734,-1.0,1
-1.0309645236452913,-0.07257346209292548,-1.0,0
0.41424194048827084,-0.04177326076174954,1.0,1
-0.9121615089128479,0.22207963754618346,1.0,1
0.7537857778335776,-0.7296948577716953,1.0,1
-0.7339067121926144,0.7438615760078043,1.0,1
0.19721726398468478,-1.1276497776324326,-1.0,0
-0.003335706239927841,0.1376951271917626,1.0,1
0.2946489590048289,-1.9850812121564865,-1.0,0
-0.7432486681899032,-0.2943501772935723,1.0,0
0.33643654745491697,0.12719236220792451,-1.0,1
-1.1030475938065873,-0.7825863511640133,1.0,0
2.004954458501461,-0.08027197640442958,-1.0,1
-0.6453218490867241,0.14243887924478865,-1.0,0
0.9760447241508008,0.5848154643733762,-1.0,1
1.182459879508965,-0.09168219530865107,-1.0,1
-0.43831697678835635,0.47653343001432535,-1.0,0
-0.54428106462131,-0.49936505382189683,-1.0,0
-0.4307279924092386,-1.4934480525327654,-1.0,0
-0.05342020773640048,-0.617715898769424,-1.0,0
-0.8380719020785371,-0.723656607469859,-1.0,0
-1.787460943477659,-0.8870689371191673,1.0,0
0.5836193736817548,-0.424055545100486,1.0,1
0.9670143373645282,-0.1665175795836569,-1.0,1
-1.8633912889211535,0.6069893583032226,-1.0,0
-0.6358404610490062,0.08535738449909343,-1.0,1
-0.6697919180764976,-1.8558468093236726,-1.0,0
-1.3283541444716114,-0.7794383226408682,1.0,0
-0.18686907899794059,-1.2814330765811757,-1.0,0
0.1691211214884525,1.9626840687169742,-1.0,1
0.541427681606876,-0.672779782060968,-1.0,0
-0.893188743125795,-0.9096447591487713,1.0,0
-0.09322675990582137,0.26158481454126004,-1.0,0
-0.7110974801831857,-0.2399243979206431,1.0,1
0.4836102119189037,-0.4126281154623556,1.0,1
0.24406676748014583,-1.2993902330552072,1.0,1
0.8846872735333351,0.6153734392875944,1.0,1
0.534612669932548,-0.19678973255948073,1.0,1
1.4192525686938982,0.4580584741682608,1.0,1
0.5612880316018185,-0.4636072909401875,1.0,1
-1.0151853935989517,1.6706753314518472,-1.0,1
0.9545199644242334,0.5611619472275422,1.0,1
1.1136563400735728,1.9210662875548052,1.0,1
0.7616152960164315,0.6198041780202884,-1.0,1
-0.1350895570599612,-2.7277570490606773,-1.0,0
1.8408855951425882,-0.3010607713858091,1.0,1
-1.3648903912390598,0.10603121082111318,1.0,0
1.6130370945445522,1.3763828723360976,1.0,1
0.9340154975648944,2.0533534486332297,-1.0,1
-0.2857749911133341,-0.96491802643854,-1.0,0
-0.2484555037170742,1.9112718292694213,-1.0,1
1.1005827058697928,0.1815821047586549,1.0,1
0.21472693908000148,1.514307761002409,1.0,1
-1.394237272388049,0.44284378650033646,-1.0,1
0.674998097376976,0.29971355714360026,-1.0,1
0.14140614038509738,2.604369674595295,-1.0,1
1.486214411439508,0.28856283759239126,-1.0,1
-0.0051767145538936035,0.8338258687723734,-1.0,0
0.1719357056818647,1.4711979204718622,1.0,1
0.18768014552666548,-0.15572169657169274,1.0,1
-2.141156524219167,-1.6564237316114694,1.0,0
1.588753083274565,-1.7202654078594493,-1.0,1
-0.06691392364512064,1.4347885805163205,-1.0,1
0.15959630788998486,-0.19051120174779634,1.0,1
-0.9533223283557541,-0.6915963387572779,-1.0,1
0.6406966597625869,-0.8728031977275124,1.0,1
0.03066246398577856,0.611739804382238,1.0,0
1.3916444657319609,-0.4772125732657117,-1.0,0
-0.9277386556445382,1.6700052393262323,-1.0,1
0.511267798536628,0.283735909624901,1.0,1
-1.4624201826467869,-1.2869595820541584,1.0,1
-0.5230004217723564,-0.3895737883405426,1.0,1
-2.164214961865672,-0.5923865468499007,-1.0,0
-0.8068822626588076,1.5013221072888663,-1.0,1
0.3243915909269311,-0.40077142177927444,-1.0,1
0.25411831813849745,-0.8720544379535916,-1.0,0
-0.6628860426786439,0.5883802521378065,-1.0,0
1.371246984606851,-2.0150578088458673,1.0,1
0.25276963780659717,1.15412115300712,-1.0,1
-0.5156709092175402,-0.5269064467935369,1.0,0
1.2327065681369986,0.12994452613143803,-1.0,0
0.8128938937656568,-0.8050938834467344,-1.0,0
0.008881430299088043,-0.7396594107596838,1.0,0
1.2931389944769556,-1.409282946673496,1.0,0
0.4059414655841706,-0.23078149922426136,1.0,1
0.32022981494766706,-1.9929328424005408,1.0,1
-0.39765963669333293,-2.165284204532706,-1.0,0
-0.22886233645021073,1.7463605925993133,-1.0,1
0.4282428379459423,1.0433051756987604,1.0,1
-0.8289707944969814,-1.2009738011977784,-1.0,0
0.4860628871990592,-0.9825950475106664,-1.0,0
0.7696218230109327,0.9268551979338364,1.0,1
-0.5998738526079721,-1.6056345822348426,-1.0,0
-0.5026869138851318,1.0094352806613307,-1.0,0
0.663410486105162,1.3956151186216073,1.0,1
0.7577368049486533,0.2635876191673921,1.0,1
-0.6218271233431275,-1.0983896063093546,1.0,1
1.2290278697353276,-0.7370006526777899,1.0,1
2.2685957354519455,-1.1131590788960173,-1.0,1
-0.5709229170877015,-0.1978224345220903,1.0,0
-0.42905802711383634,0.35712395816538883,1.0,1
0.7325633445652429,0.6247456333373929,1.0,1
-0.8649819374957236,-2.61861493711487,-1.0,0
0.1441720549650244,-0.9653675023367884,1.0,0
-0.8023970460505446,0.5889036234841661,-1.0,0
0.13025185935099112,-0.31152843360576177,-1.0,0
-0.28365061683496134,-0.6563669052506933,-1.0,0
0.9877465585870613,1.0734361237203267,1.0,1
0.20683642455909781,-1.8695845791670134,1.0,0
0.8577696211314544,0.3369778230192013,-1.0,0
-0.9855533201944419,-0.15989442329691614,1.0,1
0.8901128287372158,0.3289496741315326,-1.0,1
0.9490683587410252,0.48642333576527025,-1.0,1
-0.3149402446189932,-0.5061343263337912,-1.0,0
-1.178435776648117,0.15788289270524428,-1.0,0
2.0131609033619675,-1.2533753808267112,1.0,1
-1.2350003107550949,-0.3300860331703342,1.0,1
-0.09441156320751157,0.014467472976213317,-1.0,0
-0.42348769163522765,-0.07311820336787382,1.0,1
-0.30103750122537565,0.16555690436642553,1.0,1
0.43920038418921564,-1.100214609006366,1.0,1
-0.8702302439737629,0.6992793764843094,1.0,1
1.1685157013810754,0.47791733983149876,-1.0,1
-2.047748587998044,-0.7414872881701581,-1.0,0
1.8002576945643263,-0.7444892295835305,-1.0,0
-0.7286424747722311,0.22978500882547584,1.0,0
1.1371933823942468,0.8505211348373837,-1.0,1
0.8572447084808276,-0.6825182039259284,-1.0,0
-1.2391113544035308,-0.5999971791351715,1.0,0
1.0786366290300968,0.2339678198742364,-1.0,1
-0.9201754200184059,1.6000039878816386,-1.0,0
1.5065317106937572,0.529088075592427,1.0,0
1.7796169114088858,1.6449370631470275,1.0,1
-0.10857338543032564,0.029926517807049444,1.0,1
-1.7678393924642712,-0.7709539959587838,1.0,0
-0.5944336741505057,0.9681337785043465,-1.0,0
-0.8197942214330276,-0.020949799997032895,-1.0,0
-0.7716815035596374,0.6043082635974653,1.0,1
1.790825923965408,0.5825986408268818,1.0,1
1.403855303848168,-0.7468401166492187,1.0,1
1.1183035545079951,2.4743974841798466,1.0,1
0.20367042532655835,-0.9282313969613809,-1.0,1
-0.3396247757963135,-1.9242677754963873,1.0,0
-0.0395489371574104,-1.4178273809909403,-1.0,0
1.2349646511285843,-0.280324977359598,-1.0,1
-0.6668488393320657,0.6501605919701259,1.0,1
-0.015810356226453375,0.9357975081188565,1.0,1
-0.040212068569885066,-2.6557902936715956,-1.0,0
-1.0858004059699682,1.143468720497386,-1.0,1
-0.41951362716074536,0.38385974230034003,-1.0,1
0.4154302207953958,-1.8528333210351056,-1.0,1
-0.4624068085322839,1.7448611844903492,1.0,1
0.20431372900153844,0.7219929038869353,1.0,0
0.8607155659882291,-0.33745064567017885,1.0,1
-1.2049933658918954,-0.7603920398030354,1.0,1
0.821122062226194,0.4091642873766846,1.0,1
-0.7044358031211371,-0.3876211288550023,-1.0,0
1.5890092282178663,1.2063619103169945,-1.0,1
-0.9370318288098132,0.6954906400142462,-1.0,1
-0.2506872554078723,0.8311250948981493,-1.0,0
-0.47963409315015193,-0.2806633798714729,1.0,1
0.8650015916933691,-0.27000728767733895,-1.0,0
0.15937349241581608,-1.012326831574002,1.0,1
-0.978677974370221,-0.16906191801635312,1.0,1
-2.10083553103035,-0.2781787150795923,-1.0,0
1.5263743677897321,-1.6523261441749972,1.0,0
1.110000712356538,-1.0956514012448535,1.0,0
0.39447432929390536,-0.6473723836484304,-1.0,0
2.3656770103484215,-0.6130761655494575,-1.0,1
0.5967126616832807,0.6487595742865425,1.0,1
-0.7070512051274023,1.3513934916020747,-1.0,1
-1.002769315969505,-0.2728486351460375,-1.0,0
0.9415008356826959,-1.1750476719836411,-1.0,1
-0.5460012078790283,-0.02402471811376884,-1.0,0
-1.8122770384928575,0.04234674406910535,-1.0,1
1.2158388281654984,-0.5982728737249845,1.0,1
-1.8037376768051676,-0.9763699512000672,-1.0,0
1.2876236281046938,1.7227288817455422,1.0,1
-0.41812090587467876,0.6080008888048727,-1.0,1
0.6016472027400771,-1.0961029713822057,-1.0,0
0.985116600630958,-0.9066387303342006,1.0,1
0.02294321463201772,1.926540552451028,1.0,1
1.2728064306024367,-0.4735024612196189,-1.0,1
-0.5169127298549876,-0.8415155835382248,-1.0,0
0.49622234263173165,-0.8363507320392065,-1.0,1
-0.3945329297509138,-0.8255645145408659,1.0,1
-0.8927770990977741,0.18692843844928628,1.0,1
-0.14704645441872102,0.46037917371717235,-1.0,1
-1.4391345622472842,0.4566338079689294,-1.0,1
-0.7543398734057444,1.0257812542512288,-1.0,1
-0.32270123894159175,-0.3286827876953212,-1.0,0
-0.16147804035767147,0.7989128744502617,-1.0,1
-0.22446156133679235,1.7003118288827637,-1.0,1
-0.33992868800030146,-1.6583569579699378,-1.0,0
-0.74856317544222,1.2128479547100937,-1.0,0
-0.11329987426887643,2.079491704501769,-1.0,0
-0.29586947601066454,0.5172459819073684,-1.0,1
-0.015112805317960587,-1.1014173738568922,1.0,0
-0.3059482577689019,-2.025220823904255,1.0,1
-0.1430532090690149,-0.17170895111719478,-1.0,0
-1.4306574316504137,1.251373490721849,1.0,0
-0.9357215280849649,-0.3019927003097088,1.0,1
-1.8037020579830725,1.2413210571781284,1.0,1
0.48972902473744534,1.8779170543132224,-1.0,1
1.6820464124064782,0.3946841811899703,-1.0,1
0.5410691137722806,0.7590207970751405,-1.0,1
0.39444409912751405,-0.6983459125706326,1.0,0
0.6891631568118197,-0.8286103371674968,1.0,1
-0.8202905994881028,0.7850873831585532,-1.0,1
1.0047029275727137,0.3773324581189498,1.0,1
2.705214083608228,0.5340863756677844,1.0,1
-0.08875747384632368,0.9518660234769184,1.0,1
-0.02482555460358778,-0.42189892279868735,1.0,0
1.3015346481581027,-1.5571516295443326,1.0,0
0.7532688597105851,-1.4562937742885678,1.0,1
-0.0713966634399798,-0.02436408092286958,-1.0,0
-0.4146590261852017,-0.65005523037148,1.0,1
-1.176157391151113,0.012595971493347293,-1.0,0
-2.350639894202627,0.018988352091960196,-1.0,0
0.7368541056536024,-0.1404347564624015,-1.0,1
1.0975148463463877,1.0887755971077562,-1.0,0
-0.44386429956630963,1.1016967513015679,1.0,1
-1.4269857306149178,-1.2811472091763365,-1.0,0
0.8396272935955784,0.6611293579637993,1.0,1
0.9804985965086169,-0.42918809500268557,1.0,1
-0.9224014229434322,-0.6725533604150784,1.0,0
1.0083654777101296,0.8930920944584531,1.0,1
-1.882517746751133,-0.35297106850606613,1.0,1
0.6845485624790523,-1.2671009336267485,-1.0,0
-0.14730537074252484,1.7489917161173603,-1.0,1
-1.106065747894123,0.5434087826953015,1.0,1
1.2365005648070337,-0.23297924500289174,1.0,1
0.23497583260786836,-0.5428960275538202,-1.0,0
0.9341971620628013,-0.5266688618907082,-1.0,1
-1.3679529366594856,-0.05246125558357445,-1.0,0
1.2166703075788319,0.8460910295780184,1.0,1
0.5146295139472095,-0.4697482418521323,-1.0,0
-1.3454094405586718,-1.5610027582649222,-1.0,1
-1.0605252514246695,1.0348550741738085,-1.0,0
-0.8713747629732397,-1.0309495144172447,1.0,0
-0.2641737210065088,0.43616434418940997,1.0,1
0.6469796326278248,-0.930079878665037,-1.0,1
-0.30117308401752035,0.11431153481659302,1.0,1
-0.7742027730538458,0.5688179971391151,-1.0,1
-1.7633726320329184,-0.5859046619899367,1.0,1
-0.25068222352985675,-0.8823327075224316,-1.0,0
-1.3065721992701738,0.33015813656248477,1.0,1
-0.6098884305825566,-0.8132057652646345,1.0,0
1.3501149599262268,-0.7479464830772222,-1.0,1
-0.6604626745580573,-1.8178042738489382,1.0,0
-0.23806132992976806,-0.8365771343742345,-1.0,0
0.04755960432534241,-0.5319597718165014,1.0,1
0.8012902653311008,-0.9598538306938162,1.0,1
-1.2308394466447694,-0.6735452445561255,-1.0,0
0.9920836812050818,-0.06684457767229265,1.0,1
0.1157925421172046,-0.3945003094100657,1.0,1
-0.22919426660849987,0.6052138681513984,1.0,1
-0.724622526667416,0.013334442331045512,1.0,1
0.17888730549669907,1.15283999535608,1.0,1
-0.745877588635288,-0.8373822774767106,1.0,0
-0.14211084354616524,1.0913855122533331,-1.0,1
-0.16519061786822517,0.4636294899011763,-1.0,1
-0.3394366607065658,-1.8374398203714648,-1.0,1
-1.5265963584859361,0.16691494938281493,1.0,0
-0.6200748516103072,-1.4047291004818878,-1.0,1
1.126918723026202,0.17818715758084896,1.0,0
-0.3386472118340804,-1.1348381213330148,1.0,1
-0.9416678838199773,1.6649474487934794,1.0,1
-0.7883839560513927,0.5305644788984253,1.0,1
-0.40504647827084733,-1.706480704996035,1.0,1
0.15043330214958653,-0.390498370004857,1.0,0
-1.1059211755735316,0.1544538543142284,-1.0,1
0.3897900743391851,-0.07208051371021038,-1.0,1
0.2839498723457817,2.220091751844446,-1.0,1
0.4569982448050838,-0.26651864584350965,-1.0,0
-0.3693698428398418,-0.5331895184573966,1.0,1
0.4613053416809583,-1.5658911891143523,-1.0,0
-0.9885760855083978,-0.8716958304015473,1.0,1
-0.7313476286638516,-0.03867847980505042,-1.0,1
0.4039183867089535,2.512378904786246,1.0,0
-0.1975756505264007,-0.45725237805670815,-1.0,0
0.4676690616544681,0.8649076322035719,1.0,1
0.44015700837901034,-0.4658017466604844,1.0,1
-1.1019258089734194,-0.8855011618984016,-1.0,1
1.3894303502671443,0.26591518177447626,1.0,1
-0.045850243545865726,-0.6175966756233302,-1.0,0
-0.08454478870840919,-1.5311093988281979,-1.0,0
1.571089419511095,-0.9813833561202966,1.0,1
0.2625017705350776,-1.2192412308651992,1.0,1
0.8107308113695559,2.0300862939973627,-1.0,1
-2.1598599782075576,-1.750728271931443,1.0,0
1.26403068810771,0.05634882243242189,-1.0,1
-0.26157078502557557,0.19263539208258335,-1.0,1
1.9797031098662983,0.03322422749409233,1.0,1
-0.6086150991185618,0.5913831382858599,1.0,1
0.5835855778036048,0.8050814503610364,1.0,1
0.5764274474312718,0.027805709736595394,-1.0,1
0.8766844161292057,-2.471127960092018,-1.0,0
-1.0127044577248294,1.2394437802529474,1.0,1
0.6853314757855583,-0.24030219589201635,1.0,1
1.0703002331544167,-0.6103902095477224,1.0,1
-0.16206330165887944,-0.4313094403437444,1.0,1
1.0414817761955302,-1.934248826926634,-1.0,0
0.9505288039403346,-0.3876222310592369,1.0,1
-0.08247312616000926,0.16108489999523404,-1.0,0
2.234086276197111,0.44682903195119766,1.0,1
-0.9359424637442274,-0.6596652588492988,1.0,0
-0.28408001222838225,0.4896483729929076,-1.0,1
-0.8674835626730187,-0.9887165585512775,1.0,0
-0.25197756782909336,1.2423327576945646,1.0,1
1.8688523474462304,-0.24857137693955195,1.0,1
0.5379279252082079,0.4475039760762668,1.0,1
-1.3222550303458154,0.018835603113375156,1.0,1
0.09268220816486887,-0.9467460022385107,1.0,1
0.3499101011633638,-1.8427700582240971,-1.0,0
-0.5627699774401503,-1.2971582091868836,1.0,0
1.1742906432161564,0.07781564287392402,-1.0,1
0.06015575548796829,-0.9543564125787418,-1.0,0
-0.16907261699806977,-1.6354111839714165,-1.0,0
0.5948390786960623,-0.514315864332378,-1.0,0
0.4210299072025981,0.12236793107469743,-1.0,1
0.5021683585920641,-0.36193073239849577,1.0,1
0.8511185245807974,-2.046865945596499,1.0,1
3.562058185073215,-1.1357861663134337,1.0,1
2.0476802452378577,-1.230665460762577,-1.0,1
0.4734241866366162,0.8806830308059741,1.0,1
-1.349685770798278,-0.9437688409033826,-1.0,0
0.9656189945449135,0.6778585310950852,1.0,1
1.067893935882914,0.7762498060104058,-1.0,1
0.9899343391636369,0.1475616704395042,1.0,1
0.7828436955499289,1.6330565750003372,-1.0,1
-0.2598382614459026,-0.7336228387896035,1.0,0
1.6571342701971379,0.7780976543343253,1.0,1
-0.0011266440784712041,0.08739859177187558,-1.0,0
-1.3459453607907947,0.049474373262532054,1.0,1
1.6887010127631163,-0.8621109690023928,1.0,1
1.6509454464011455,0.06640312636326802,-1.0,1
-0.052201177442681594,1.9283783314947904,-1.0,1
-0.153941132516389,0.08899325132471239,1.0,1
-0.3182300671233536,0.47622646354557635,1.0,1
-0.47910823915268047,-0.42551775093733685,-1.0,0
0.006508349130415983,-0.38765158625170926,1.0,0
1.0814396966257471,-0.4660672865351737,1.0,0
0.13776064168575664,0.4299178547414882,1.0,1
1.3080731357977593,0.8097033558815664,-1.0,1
0.47020231611668567,0.6976334047708969,-1.0,0
1.1492066429207706,0.9103557413512147,1.0,1
-0.07000663421805527,0.23954116442180182,1.0,1
-0.057552756439146154,0.6087274620819012,-1.0,1
1.1812078636805994,-0.7642373818894512,-1.0,1
0.49185573232351343,-1.1694336302071227,-1.0,0
-0.9151306418268974,1.0991161968725833,-1.0,1
0.28876906660959456,-0.20965976877399453,-1.0,0
-1.8959646328285826,-0.7879138283668968,-1.0,0
-0.9006297057091373,0.48113820961089176,-1.0,0
0.7328472834761992,-0.2353177786564419,-1.0,0
-0.8392190907500183,0.3548445221985566,-1.0,1
0.5430566134461895,0.43718760706342485,-1.0,0
2.1100520254450794,-0.03866498238979168,1.0,1
0.44598230837297237,2.853743176997546,1.0,1
-1.1973628474910216,-1.5137204445082522,1.0,0
-1.2574957301342051,0.30043939442298323,1.0,1
1.286310681223943,-0.13168072860522648,1.0,1
2.45396206133585,0.08830434820359985,1.0,1
1.6217304370962455,0.09202805673917165,1.0,1
-0.5652380521664694,0.606736473814986,-1.0,1
-1.5156496509852182,-1.3384313479974466,1.0,0
-0.8173723696246504,-0.5029964558134568,1.0,1
0.6442065888354909,0.3747714920019096,-1.0,1
-2.159921581502556,-0.6759077751178924,-1.0,0
0.17129803076622147,-1.38276045835059,1.0,1
-0.008918194540507804,0.07009728722217369,-1.0,1
0.6756640418404677,0.7593668499471694,1.0,1
-2.5930226433348196,-1.4917959209714033,1.0,0
0.6774374768752438,-0.5756996261963198,-1.0,0
0.7686999424851864,0.5325274112209227,-1.0,0
-0.043833645252389544,-0.5579889536538924,1.0,1
-0.3169888075958743,1.609219228751051,1.0,1
1.2374203202624383,-0.4137657359008572,-1.0,0
-0.011361165180946405,0.9384610667219272,1.0,1
1.9269221567797987,-0.28907886032256846,1.0,1
1.559093074894681,-0.5223089586602484,-1.0,0
-1.0899361984179428,-0.9173053648502769,-1.0,0
-1.8634766951578177,-1.251002863960597,1.0,0
0.3136366984089813,0.16307271289283515,1.0,1
2.018036036796165,0.373098829913576,1.0,1
1.2439833725821265,-0.31513505521752605,1.0,1
0.6554700880964774,1.4923532520057015,-1.0,1
-0.7223701040469211,1.4725564540799645,1.0,1
-0.8621631402235207,-1.8706257679712825,-1.0,0
-0.19170837915821043,1.2654367911757956,1.0,1
-0.4819684144305835,1.4992411796811416,-1.0,0
-1.086341236592553,-0.7589572404926781,-1.0,0
-0.24312577963656581,0.69201969999446,-1.0,0
2.8924286027027812,-1.7531681802714,1.0,0
0.8265354503539967,-0.5268498243542095,-1.0,0
-0.4091166436798571,-1.437653792812892,1.0,0
1.25359131221399,-0.7491351769802318,1.0,1
0.6440382750026638,1.368716346485957,-1.0,0
-2.1938427894879613,0.886506601713676,1.0,0
-0.5980755496556848,1.526491654189525,-1.0,1
-1.8933056603853293,-0.26120334497504466,-1.0,0
-1.01289066877956,-0.7779645192941285,1.0,1
-0.17740680343522777,1.271524664502584,1.0,1
0.6547331499185403,1.0868982569049668,1.0,1
0.12352719430875327,0.13434452347251744,1.0,1
-0.773413217548351,-0.42464138242795574,1.0,1
-1.9318448188833612,-1.1132253873880105,-1.0,0
-2.00760257137466,-0.19567821852690265,1.0,0
-0.29771494022298395,-2.025330564872963,-1.0,0
0.6527955155073297,-0.03845175377063759,-1.0,0
-0.449811821962351,-0.8408349850211463,1.0,1
-1.0374082954804213,-0.33594565668902654,-1.0,0
-0.24219524274688004,-0.2039852094920674,-1.0,0
1.2385476288183896,1.1889591736967486,-1.0,1
0.2278026332118537,-0.0005327092673822734,-1.0,0
-0.09645596096504393,0.8820497516896098,1.0,1
-0.6784865007482046,-0.36264943661963234,-1.0,0
-1.5512472186913797,-0.8072890183044495,-1.0,1
0.7529574593314495,0.7824969314481038,1.0,1
1.1402465132394652,0.7720518256678507,1.0,1
-0.02073857484391087,-0.995362738773044,1.0,1
0.13104670869576568,-0.690486332949006,1.0,1
-0.8993950917187454,-0.7624087850437886,1.0,1
-1.897062415513863,-0.5256069929040291,-1.0,0
0.7038760765413548,-0.344778777909432,-1.0,1
-1.3226220185711326,-1.265573574100481,1.0,1
0.6295295679386342,-0.756090054527452,1.0,1
-0.5046155186103244,-1.560784487396104,1.0,0
0.5666547756413771,-0.37661692627791243,1.0,1
-0.7638366244892194,0.628020613274912,-1.0,1
0.0827755997104716,-1.1283473883474777,-1.0,0
-1.8746658588384875,0.22781886123161002,-1.0,0
1.5764232157767577,0.5169052929812633,-1.0,1
-1.5172838793766286,-1.1555882968651956,-1.0,0
0.7171133261986955,1.2057450836504808,1.0,1
1.3984176070432803,1.5400344792813097,-1.0,1
-0.22500713164543673,-1.3740781179195514,1.0,0
-0.31824203318705885,0.26696762672474933,-1.0,1
-1.626441322273565,-0.2679654866071481,-1.0,0
1.7042324852263775,-0.5703226458248417,1.0,1
-0.42371160333226915,-0.5595017236101636,1.0,1
-0.39986813834824186,0.7331534521389119,-1.0,0
0.7338685911518722,0.895755809001604,1.0,1
0.5054588992564292,1.181338997612717,1.0,1
0.6541700808089079,-0.8984737442787841,-1.0,0
1.1850152328545673,-1.416853503360885,1.0,1
-0.7510509923058827,0.40305394985619375,-1.0,0
1.2365194299123592,-1.1903073212755575,1.0,1
-0.3367560873259599,1.1047533614413456,1.0,1
-0.0760764018566251,-1.3598342635379765,-1.0,1
0.9379400497714614,0.1084006490341709,-1.0,1
0.4698090512629811,0.8076006171987389,1.0,1
-2.0739166475163313,-1.1614720204035356,1.0,0
-0.8797412518689081,-0.48691586535369497,-1.0,0
0.6505085428797257,-0.23360692970977298,-1.0,0
0.6614701500571688,0.8332453008285076,-1.0,1
-0.3533102389161224,2.2519590160761056,1.0,1
-0.3234423162511449,1.504571507615039,-1.0,1
-0.683613292771103,-0.8606970148290534,-1.0,1
0.051229986009381855,0.9948509736482827,-1.0,1
0.016881415336546014,0.36489987593317913,-1.0,1
0.8054577514733925,1.5846281685043067,1.0,1
0.17562636120631933,-0.5931925316919145,-1.0,1
0.04482138283714518,0.28642322067836573,-1.0,1
-0.3832084892734524,1.1851325379569995,1.0,1
-0.07085487999292506,-0.5067047650014217,-1.0,0
1.0879045560569642,-0.3174105834766503,-1.0,0
0.7408665319728868,-1.0604788936840879,-1.0,0
0.5515097334305753,1.732267755242123,1.0,1
1.0984969552929897,0.07021167086806002,1.0,1
-0.8910280746786965,-0.10883338708736177,1.0,1
-0.25038483946916107,2.537039165640684,1.0,1
0.19526642084017634,0.24074649758610164,-1.0,1
0.5965729046733468,-1.7385447434334682,-1.0,0
0.4309912996196342,0.09714752614076613,-1.0,1
-1.5032066490127647,0.664817478395253,-1.0,0
2.425190580546522,1.4359897283532534,1.0,1
-0.454992834996666,0.8406196959330795,1.0,1
0.9171605721923322,0.11729677545758833,1.0,1
0.564679707815444,0.6084978406887172,1.0,1
1.18687559612974,-0.5742950805783082,-1.0,1
0.20083818558676628,0.9109173355320769,1.0,1
-1.1925653604475237,0.7144859287379439,1.0,1
0.22083486067349226,1.2763496322204129,-1.0,0
-0.02868996655977069,0.5196791728287483,-1.0,0
0.8135678416103592,1.5560147344483133,-1.0,1
2.0004727002806857,0.13802453871150092,-1.0,1
0.6896759085513827,-1.340246847755719,-1.0,1
-1.2982865739161642,1.6720729469141757,1.0,1
1.3366850649600477,0.719192815746439,1.0,1
0.025058869929283283,0.016719795116276796,-1.0,1
1.5760476787606659,0.8583669473122156,1.0,1
-0.10506726323936781,1.2127160800765955,-1.0,1
0.1344145563003013,1.1390547269965399,-1.0,1
0.20934224810691374,0.17813501144131835,1.0,1
0.05200961191953857,-0.3713104132816751,-1.0,0
-1.1332220572085467,-0.3490041594970871,-1.0,0
0.566046568163143,1.2440105543831117,1.0,1
0.5010512630262888,1.730197263715875,-1.0,1
0.7489699679494365,0.8955301810696576,1.0,1
-0.7668695415674965,0.18313653941252048,-1.0,0
2.227774691570637,1.2367721095215283,-1.0,1
2.3318998085336498,-0.33611900997800087,-1.0,1
