X1,X2,Z,Y
-0.31339862271901514,0.20490732390401298,-1.0,0
-0.2024486536236007,-1.2104725152541385,-1.0,0
-0.7043248415820907,-1.6808309900676623,-1.0,0
0.9610178021878117,-1.77015399513411,1.0,0
-0.7447948013633643,0.4905418383833423,-1.0,1
0.43302742026859825,0.4074289722532606,1.0,1
-0.9278567157982666,0.20595964293626148,1.0,1
0.8388562056098364,0.6590765675558985,-1.0,1
1.0800351566417767,0.6539995201060568,1.0,1
1.8516511667759845,-1.0931741115724416,1.0,1
0.09236015813755617,-1.4507666063589295,1.0,1
-0.059777857985465435,0.17932689476328328,1.0,0
-0.41875028708837747,0.982148327034056,-1.0,1
-0.6678986446738154,-0.648037820093821,-1.0,0
-1.677367425425745,-0.09805449871372922,1.0,1
-0.3550102335778501,1.028498497250491,1.0,1
2.3641876799167165,-1.461543174324782,1.0,0
-0.059189181870907395,0.8206190181639057,-1.0,1
1.1095669890109467,-1.2784308590378965,-1.0,1
-0.8278484338688247,-0.3311829439517835,-1.0,0
-0.1866189420819512,-1.069841945459351,1.0,1
0.6223668699558427,0.6212780509210463,1.0,1
-0.16326204909049744,0.38895714603589765,-1.0,1
-2.4207227977276573,2.0303120493758717,-1.0,0
1.8584986526318095,-0.07053168401960577,1.0,1
0.20923180058735508,0.8015655311495499,-1.0,0
-0.8030761379485822,-0.31328454821312857,-1.0,0
-0.8215004167075003,0.2175151072112796,1.0,1
1.173392710148238,0.09604602858665313,1.0,1
1.886259193870611,-0.9236295454882965,-1.0,1
0.1538881334943671,0.2691811687068139,1.0,1
-2.996983714760122,-1.0830774443749818,-1.0,0
-1.4929773584051778,0.6357114831763859,1.0,1
-0.611588370079404,2.2487761405314846,-1.0,1
-1.4943956844478774,-0.155808068914348,-1.0,0
0.6616923179400982,-0.3115414178474085,1.0,1
-2.0681915076755906,-0.43738528704100454,-1.0,0
0.03163313988029838,1.6648598071803156,-1.0,1
1.6881517607534917,-1.2732589946101707,1.0,1
1.074057367808575,2.766595345596795,-1.0,1
1.4373144742632606,-1.1391380550678856,1.0,1
0.8660364190185914,0.21911988383069259,-1.0,1
-0.19258737427248537,-1.0964388183940055,1.0,1
1.426217793612438,0.21644362531379893,1.0,1
-0.0064691928695148684,0.25961041999319884,1.0,1
-0.1572518858133633,-1.096179400261117,-1.0,0
-1.0625610196947757,-0.26097156029293805,-1.0,0
-0.16172408720816753,0.8503300361980743,1.0,1
0.9505958167971517,-0.7056870563925978,1.0,1
0.43724382201317674,2.2856944374631536,-1.0,1
0.08245257339301407,-0.15201255281410656,-1.0,1
0.7356965034820132,-1.2415171625831314,-1.0,1
1.138488209454231,1.0826776744182187,1.0,1
-0.24401439169392242,0.6340189049401432,1.0,1
1.0295125849056495,0.5694845626704793,1.0,1
-1.1753143082634776,0.5186405864474629,1.0,1
-0.3761738038135353,2.3854794761105658,1.0,1
-1.1297479569593458,1.4906911662992017,-1.0,0
0.14399116101204126,0.6312781741920803,1.0,1
1.1138454297806601,-1.539759241054963,1.0,1
-0.4312335418959092,-0.4266156732830183,1.0,1
0.680606796893408,-2.0094756530080202,1.0,1
-1.559047655136011,-1.0938470799490558,-1.0,1
0.03204487655976173,-0.28333031491567784,1.0,1
1.030470051591499,0.5760284755981182,-1.0,1
-2.285910792178556,-0.6763883958925152,-1.0,0
0.26582505639490683,1.2572918431347477,-1.0,0
0.9253294149452804,-0.6272765649411489,-1.0,1
0.2532857453000548,2.0276337512316664,-1.0,1
0.48539932039946526,-0.9618828038197752,1.0,1
-0.20712393383090652,1.6352243865336047,1.0,1
-0.19027190992740511,-0.7038345101408993,1.0,1
-1.9178463343188534,1.9381545756645024,-1.0,0
0.35721758965914796,-0.2607576293884459,1.0,1
1.1625003441609856,1.094773257937021,1.0,1
0.5405282251300558,-0.04362560396135047,1.0,1
-1.2241802215128794,0.06654754796261002,1.0,1
0.8262272260926022,-0.3789449137744531,1.0,1
0.2462904423008555,0.3246198107289861,1.0,1
-0.3806115261294404,0.12821757413360174,-1.0,0
1.7430423771617065,0.9994930250630272,1.0,1
-0.7207032962904402,-0.2559826639706369,1.0,1
-1.4217713893052533,0.26167232207376084,-1.0,0
-0.07051724753373516,-1.2661870387372933,-1.0,0
-0.16672826698860543,1.0415066080207345,1.0,1
-0.059789465407695024,0.7760797918368697,1.0,1
0.316992995986639,-0.49114813832931686,1.0,1
-0.5861270896679078,0.998290514484856,-1.0,1
-0.008898109406377946,-0.3182904170244528,1.0,1
0.5898915394642971,0.8013967696758454,-1.0,1
0.2649476304068829,-1.359073146860257,1.0,1
-0.419611730766739,1.2507863200708496,-1.0,1
1.0162984228297127,0.5908612819638023,1.0,1
-0.3575480299624182,-0.8772009257678115,-1.0,1
-0.5187822929223508,-1.003251978122525,-1.0,1
0.1301114346606689,-0.16949053853486448,-1.0,0
-1.6892427487943296,1.6809242060558183,-1.0,0
0.41312466101317075,-0.668201177910667,-1.0,1
1.3090865821321622,0.01409502419563603,1.0,1
0.45372000027670367,0.9490447209619309,1.0,1
0.8037511426525217,-0.2763661721541538,1.0,1
-0.7480329662239927,-0.8520231398513037,-1.0,0
1.5684396568927645,-0.20687494822537625,1.0,1
-0.6070529348890117,1.0323970199030843,1.0,1
-1.102092741913271,1.2382016491782397,-1.0,1
0.40384889151243386,-0.5284644657717688,-1.0,0
-0.040635165284211676,1.0245774637156664,1.0,1
-0.3875325266295021,0.3334904046446564,-1.0,1
0.16962821527313598,-0.10261329021148011,1.0,1
-2.0444256270403613,1.3677258537947419,1.0,1
-0.7433928375139557,0.4173868353036143,-1.0,1
-0.844503349025616,0.5062151497852184,-1.0,1
-0.7717264963378545,-0.24618785366982457,1.0,1
0.2548009268812518,-0.9218568658249868,1.0,1
0.7192531231159652,-0.3969033592344199,1.0,1
0.8878270276161647,0.5454959739081144,-1.0,1
-0.7303562414453861,0.3033807903851186,1.0,1
0.7603531323093097,-0.5406203992359794,1.0,1
2.8564785549873606,0.9089094710249641,1.0,1
0.972566773372618,-0.4940063458439695,1.0,1
-0.7249973097272829,0.22621118093380163,-1.0,1
-0.24329185449645815,-1.08373639101622,1.0,1
0.6265848690451044,1.540190855906441,1.0,1
-0.6972132893256121,-1.034781450751363,-1.0,0
-0.948372190852327,-0.12007696666796228,-1.0,0
1.3632673911925548,-0.5901042743063494,-1.0,0
0.2276616446210591,-0.829407913803305,1.0,1
-1.0468263666727102,-0.9494749483965843,-1.0,0
1.4497090115517484,0.7026830721834669,1.0,1
-1.0784462825159349,1.0352260166596503,-1.0,1
1.3601954540092887,-0.8637783239949244,1.0,1
0.19927224330742915,0.671198840527324,-1.0,1
0.7754662555017818,-0.8890657383420497,-1.0,0
-0.054774822813149646,0.1693274516613115,1.0,1
1.256462493282212,-1.8719739775831508,1.0,1
-1.4311329914398443,0.7314336730859567,-1.0,0
1.0504948613609895,-2.312886980819688,1.0,0
1.5530632939344207,1.5095571773742438,1.0,1
0.31313288798245414,0.3211315172650894,1.0,1
0.8764118422410195,0.07107524080761814,1.0,0
0.18000775344161196,-0.5395184789083944,-1.0,0
-0.3382210759831662,-0.16952247636704332,-1.0,0
1.1038142342128348,1.4306039082200692,-1.0,0
-0.5128128110932956,-0.08104089366984399,-1.0,0
-0.8198992696326644,0.08127918046414696,1.0,1
-1.999962739289462,0.9627297083855508,-1.0,0
1.1979083615168442,1.2152802226550803,1.0,1
-1.3044578330629517,0.4480162805936877,1.0,1
-0.4017471998600235,-0.6028278235763906,-1.0,1
-0.38964938522560966,-1.703229109291723,-1.0,0
-0.3693687420363715,0.13997818820051175,-1.0,0
0.9574337125013936,-0.6297460578516562,1.0,1
0.48105103021355416,0.04181142756593988,1.0,1
0.27465364483989874,-0.7378168092550792,1.0,1
0.22239888600343086,-0.33050429425553235,1.0,1
-0.37619907800108765,-0.9161384016368874,-1.0,0
-0.8203938797926794,1.5335569841852827,-1.0,0
0.022938876639727813,1.365344409773513,1.0,1
-0.22364332020718364,-0.5633035895586732,1.0,0
-1.5603224637114967,1.2309848858527879,-1.0,1
1.0022467543046114,-1.713825683966721,1.0,1
-0.2161115645793681,-0.4761115663650224,1.0,1
-1.0770008205314434,-1.6482953332543853,-1.0,0
0.2779814190027188,0.2940956991512437,1.0,1
-0.2771713227400763,-0.4825858711650528,1.0,1
1.3385139102242063,0.5567894078689574,1.0,1
0.27685122212893964,0.5822914940992591,1.0,1
-0.3441297977528454,1.4110270181266573,-1.0,1
-0.6404775782745826,1.2066083676868589,-1.0,1
0.514250404076899,-0.0522567875005733,1.0,1
0.957726602784555,-0.34178861465899224,1.0,1
1.591448210475383,-0.20055955576235462,1.0,1
-0.8569845230119286,-0.055605466027708564,1.0,0
-0.5826415350067244,-1.0087863015899285,1.0,1
1.903194702954982,1.4543658771669357,1.0,1
0.89102457113278,0.5990528656517672,-1.0,1
0.48760785197194606,1.2969184774084284,1.0,1
0.25029880529531107,0.2695864942970397,-1.0,0
-0.9513080329788606,-1.0755881641528358,1.0,1
0.9218629294204773,0.08746855221684471,1.0,1
0.30842864009994303,0.13908035891502277,1.0,1
0.03774588265536753,0.0008789642532266461,1.0,1
0.08975852761874774,1.3427295870966585,-1.0,1
-0.6190687332232938,1.7459808808259523,1.0,1
-0.7391113990485372,1.1574713109827466,1.0,1
0.6429309017462378,1.2179842752670658,1.0,1
-1.6440369979935108,-0.6146810819523026,-1.0,0
-0.9186734212292839,0.4739742176632475,1.0,1
0.527984716985253,1.744392673091746,1.0,1
-0.8676024793453372,-0.49965951098186434,-1.0,0
0.31213373529154953,-0.793459031627245,-1.0,0
0.5770543236094282,-2.2051852132982095,-1.0,0
-0.08111411823581721,1.0988599761630378,-1.0,1
0.03325464359585845,1.349098088504797,1.0,1
-1.6414494245172258,-0.6512912203677519,-1.0,0
-0.21866567460694383,-0.2004078757391194,-1.0,0
0.18622932781151752,-1.235171614371868,1.0,1
-1.1605225329822666,-0.2847978376250404,-1.0,0
1.7764034815275533,-1.5462666853795428,-1.0,1
-0.3397611949034884,-0.7566509084626276,-1.0,1
-0.4124165352176721,-0.4274879037273221,1.0,1
-0.579473130206297,0.7441287037209977,-1.0,0
1.9678155749734845,0.7891993935504849,1.0,1
-0.4499235777994991,-0.6385752880867501,1.0,1
0.47674968877235485,-1.318500059835127,1.0,1
2.111355792341218,1.3013159429141652,1.0,1
0.5112618218808929,-2.223467158677832,1.0,1
-2.487798595949001,0.8467999003065467,-1.0,0
-1.8712812204069456,-0.5289217224968819,-1.0,0
1.2092201421527642,-0.642660541635238,1.0,1
0.39825721548140497,0.43878918657716953,1.0,1
0.1532948020557513,-0.17781618033829913,1.0,1
-1.0223295715123972,0.4993214495632845,1.0,1
0.4088847149255804,-2.057448839676068,-1.0,1
-0.5764779412888991,-0.08418323191586802,-1.0,1
1.4866060335467501,0.291323521607881,-1.0,1
-0.8454278180752586,-1.5068701756747946,-1.0,0
-0.6927027393893714,0.9046054422703659,-1.0,1
0.21523618102446293,0.5440849481808339,1.0,1
-1.5691980471080043,-0.7234220318412636,-1.0,0
0.6871266785132074,-0.7862489384330672,1.0,1
-0.7768055977590109,-1.3474790525700104,-1.0,0
-0.5146073763063318,2.4047861661648224,1.0,1
1.2132003928602584,-1.0926112455680839,1.0,0
-0.277399410775385,-0.09320936036818168,-1.0,1
-0.4417738933070341,-1.7041175858711326,-1.0,0
-0.42420731899372016,0.7555640026205926,1.0,1
0.4776060106005811,1.9052386854759886,1.0,1
0.8828397089730421,0.6554877114631585,-1.0,1
1.6576558317132761,1.9116557838267096,1.0,1
-1.1416857502003888,-0.8466045623119488,1.0,0
-2.809978953186743,-0.16500467526166726,-1.0,0
-1.9456316997146386,-0.8001851949263723,-1.0,0
-0.2937478872649091,-0.24598977751749235,-1.0,1
0.14591690185964648,0.5938900740388435,1.0,1
-0.7745697148544128,-0.32002077666343454,1.0,1
-1.2068175543302477,-0.16688236744022233,-1.0,0
-0.44436522634117004,-0.522883192772851,1.0,1
2.668940856140459,-0.5994927928079905,1.0,1
-0.8504308661913442,0.6513480085870192,1.0,1
0.3693363062656288,0.03598253425267248,-1.0,0
-0.160823787666966,0.03673392751977136,1.0,1
0.8954332412291401,-0.1892337149532221,-1.0,1
0.702418473044824,-0.08830447028137296,1.0,1
-0.8248875125127993,1.1169255153795095,-1.0,0
-0.348845617813384,0.7728793697879777,1.0,1
0.13666183241995453,0.22948626501079614,1.0,1
-0.9341303418519583,-0.4274169219140918,-1.0,1
1.9025217531843426,0.21998896960199602,1.0,1
-0.21430033034055868,-1.169919948568507,1.0,1
0.5290626536679955,0.04501915897584831,1.0,1
-0.7886714735598623,-0.29614267244487863,1.0,0
-2.6211978545491013,-0.28165216464345627,-1.0,0
-0.06836842673612,-0.4025825508532521,1.0,1
0.222236474249211,0.15371135711991396,-1.0,1
-0.43859877282600646,-1.3090270586574388,-1.0,0
0.8413819155736902,-0.4843529962760994,1.0,1
-0.726832676900176,-0.3579223049741154,-1.0,0
-0.000622600151732596,-1.38609096557473,1.0,1
0.27616738758243536,0.03799508478460444,1.0,0
0.06326102874334742,0.4377069515629111,-1.0,0
0.15754604406164477,-0.03659510466353894,1.0,1
1.791739285033222,1.0064735640240066,1.0,1
0.8505127367033982,-2.3552504636573506,1.0,0
1.3623673754101677,-0.19930733441157616,-1.0,1
0.20110085326348934,0.739807149786132,1.0,1
1.7840587795841845,-1.8045912597374107,1.0,1
-0.3728653966377051,-0.10224414205642669,-1.0,1
0.11916698640168677,-2.0478321940087683,-1.0,0
-1.0227694623385322,-0.04883028655920333,-1.0,0
-2.1172311805586346,-0.23881486701623555,1.0,1
0.9226525072779359,0.5411469909338678,-1.0,1
0.07118785865275412,-0.021085282433051633,1.0,1
1.6500411963760298,-0.33665297668977595,1.0,1
-1.1577486295770385,-1.9927932672995325,1.0,0
1.9684666294735158,1.0478263219852055,1.0,1
-0.7296323874055335,-0.5589482878809902,-1.0,1
-0.0482691227325531,-0.8503683331672748,-1.0,0
-0.5234133791243334,0.9858119343423356,1.0,1
0.141548818945771,-1.496252754174028,1.0,0
0.19801418211972993,-1.3837067059636852,1.0,1
-0.05673983142762336,-1.117182357119414,1.0,1
0.5474524258672963,0.660700785128429,1.0,1
0.39535803741529074,-0.5719815995788298,1.0,1
-0.8173466457224638,-0.3917273204328398,-1.0,0
0.1951364181689731,0.05448351118586653,1.0,1
1.646875549707042,0.8909066469721582,-1.0,1
-0.25774177472673265,-0.5058345666628329,1.0,1
-0.8589497093928627,0.028319265248329225,-1.0,0
0.4848690749082432,0.09130903837925919,1.0,1
0.7414049437491216,-0.5730805223004616,1.0,1
0.11371413360719147,-2.055118017939608,1.0,0
-1.6624009910049375,1.1802608015112306,1.0,1
-1.5623330682787289,-2.009957490608211,-1.0,0
-0.22026678812965308,-0.4980541131601741,-1.0,0
1.8449371267144639,-0.6200092732180393,-1.0,1
-0.7670420664593893,0.16008641825123526,1.0,1
-0.013089026238122647,-1.735919252229453,1.0,0
-0.25475599137598465,0.2749029194327429,1.0,0
-0.8835178099786107,0.211763863872176,1.0,1
1.6106506598181118,0.21246664247740096,1.0,1
0.9266224786868164,-0.46054862600057356,1.0,1
0.40587271589383256,-0.3531377536775314,-1.0,0
-0.4533479250215467,1.0779223820565984,-1.0,1
0.6492703288564633,-1.8894899917393668,1.0,1
-0.9444897550424709,-0.5178596858762221,1.0,1
0.3421964304680459,1.314318141087429,-1.0,1
-1.4255455794130434,1.0194987166842662,-1.0,0
-0.2919714549878988,0.15856177986405018,-1.0,1
0.5233255710386818,-0.1974717463791702,1.0,1
-1.747699072617098,-1.6144434992359868,-1.0,0
-0.5583914774580965,0.7957206569712397,1.0,0
-0.808204174751782,-0.431452075174631,-1.0,0
-0.46145870320604526,-0.19134902776520296,1.0,0
1.65559246821575,-0.7949942897139229,-1.0,0
-0.8687968086679242,1.3566139318852766,1.0,1
-0.256385602436305,-0.10408007661335254,-1.0,1
-2.185076109486685,-0.3631379392092251,1.0,1
-0.3287997909849655,-1.089574366524388,-1.0,0
2.3299421253917463,0.9506979227973261,1.0,1
-0.15119951697986958,0.5640521447508874,-1.0,1
-1.2089038049344525,0.12372401549784949,1.0,1
0.20976541816434255,-0.2067058161160761,-1.0,0
0.8126459274238514,-0.15443409495529586,-1.0,1
0.13582530651348584,0.9212823939494751,-1.0,1
0.5150760996508672,-1.29884582990137,1.0,1
1.1821649427482879,-0.19608157457183562,1.0,1
0.6137983076101706,-0.8036946616758486,1.0,0
1.5940842320783133,-0.1536687952612776,1.0,1
0.8556404318181469,-1.1167523299571012,-1.0,0
0.2717618429588517,-0.8909488025364227,1.0,1
0.4155296001575837,2.2077698693018677,1.0,1
0.34206910156972287,0.6809904428083893,1.0,1
-0.3899866140928508,-0.8496164027445677,1.0,1
0.2577142259440461,0.35908616515562036,-1.0,0
-0.8117101196169064,-1.370817313439373,1.0,0
0.13671823451229465,-0.6875205297239564,-1.0,0
-0.9993328667580877,-1.4251879973031818,1.0,0
-0.9202006320544285,0.0013023162134899774,-1.0,0
-1.008773404175789,-0.2317499730291345,-1.0,0
-0.15786963325148956,1.0142954063248912,-1.0,1
1.4865064347791515,0.4581746053411044,1.0,1
0.39733371373984067,0.18690794299519284,1.0,1
1.8745205696396476,1.0834570048022045,1.0,1
-0.3053586732300931,-0.7855795476441068,1.0,1
-0.9600145451068379,1.0010780046514627,-1.0,1
-0.0035812114503372674,0.5143631480088025,1.0,0
-0.6028088284661147,0.6216270411478786,-1.0,0
-1.7135181902376755,-0.20575776019257988,-1.0,0
2.293590312173637,1.920374917878314,-1.0,1
-1.26590997381693,-0.6884943259671051,-1.0,1
1.1474784164897873,-1.4232916780279006,1.0,1
-0.7279762376412116,0.346374384953965,1.0,0
-2.30339678550265,-0.24912602660156516,-1.0,0
-0.826247224891853,1.0408117079965546,-1.0,0
-0.006099965088688107,0.652350548797483,1.0,1
0.016204708159813022,-1.041732215938976,-1.0,0
1.4267311415124448,0.44434956131346354,1.0,1
-1.3687080464439327,0.8709577279659788,-1.0,0
-0.5768060998806849,1.3948571550343387,1.0,1
1.6379733737404425,-1.4641039206213085,1.0,0
-0.974012609965927,-0.02246075492059461,1.0,1
-1.0618612048270502,0.21522493843333393,1.0,1
1.2070565252949932,-0.07399781113488188,-1.0,1
0.4177670956067282,-1.5920051810438336,-1.0,0
-0.32601594422119484,-1.0439102172512826,-1.0,0
-1.1543966963238628,-2.7262939809085056,1.0,0
0.658335644207552,0.18360516991500284,1.0,1
2.1455789405764905,0.8655861623754812,1.0,1
0.9810295968490552,-0.7451224901934511,1.0,0
-0.4080795530028031,-0.7189655147840113,-1.0,0
-0.5265454719511743,-1.9547518256866387,1.0,1
0.5172871783027966,0.44646705405459836,-1.0,0
-0.2302277420297465,-0.6694275720686322,1.0,1
2.559227890597133,0.2776745026445134,1.0,1
-1.9443721254721258,0.8882296508348361,-1.0,0
-0.7619611076086253,1.0291263019441836,1.0,1
1.1584944475081043,-1.3554824240715933,1.0,1
2.0144941123843934,-1.3149871522512575,1.0,1
1.988111651372075,-0.20867889356823208,-1.0,1
-0.08562660986290488,0.1709561381636302,-1.0,0
-0.589802612745297,-0.5584975521103274,1.0,0
-0.61515189814899,-0.7646141331397588,-1.0,0
0.7123905799538984,0.6073782221963072,-1.0,1
0.2697962225702698,-1.268611035762732,-1.0,0
-1.1961368056888262,2.491886000006437,-1.0,0
0.497591019033302,0.5075175717918989,-1.0,1
-0.3103279672966785,0.8298081398418682,-1.0,1
-0.15128427514670925,2.414338698805727,-1.0,1
-0.925105830403574,-0.5968348569554417,-1.0,0
-0.737552332378543,0.12247752740612859,1.0,1
-1.0447978331768009,-0.36781640927040793,1.0,0
2.170786343641677,0.8063358542564665,1.0,1
0.3505760891267067,1.6830341989024946,1.0,1
-0.24276502303335654,-0.13950747962877452,1.0,1
1.1416692182289268,-0.3121429135228083,1.0,1
0.5855137513013682,-1.33586327950963,1.0,0
1.9864452346343275,0.4947598497570058,1.0,1
-0.9839402916190808,-0.46968237825478754,-1.0,1
0.41903202310843696,1.252511465649542,1.0,1
-0.5476868267337827,1.7948321587031162,-1.0,1
-0.5461940464071189,0.023837943035790378,-1.0,1
-0.02259510714196746,-0.6319851597444824,1.0,1
0.49818505620867193,-0.655072420102789,1.0,1
0.6466599006122156,0.211749587247592,-1.0,0
-1.267225214710538,0.09231906563729114,-1.0,0
-0.5876446438781022,0.43920183201528107,1.0,1
-0.05950380527110341,0.9452551830369377,-1.0,1
2.689726651995448,-0.15938167529419142,1.0,1
0.2926978223403516,-1.7223093795087618,-1.0,1
0.8319714696239202,-0.8941064439852163,1.0,1
-0.9498796821259775,1.8977439973637333,1.0,1
-0.2030375631817502,0.2598331492771344,1.0,1
0.7648887210070486,0.9730192254612535,1.0,1
0.7684190817839222,-1.0819175566879944,1.0,0
-1.1533331543426701,-1.451939319895091,-1.0,0
-0.19414927888582795,1.404170246777937,-1.0,1
-1.6251102526385088,0.3826639382170776,-1.0,0
0.7013099493079467,-1.316777591958533,-1.0,0
-0.01691636576644727,-1.6342020077074402,1.0,0
-0.44548086745257753,0.9006528667292557,-1.0,1
-1.8164970315391988,-0.33132986171125295,-1.0,0
-1.895550191927101,0.8780406227094344,-1.0,0
-0.40696023193881053,-2.1003380239162075,-1.0,0
1.3775029441327897,0.506037627360434,1.0,1
-0.5579790755982907,-0.8892665879570508,1.0,1
0.40016982401382883,0.4382721435892179,1.0,1
-1.3367406346102517,0.008449426266528693,1.0,1
-0.14588485496834905,0.6863757124311917,1.0,1
-2.386067037259146,1.1938849541439116,-1.0,0
-1.8990309128216614,0.16626653965879856,1.0,1
0.22601403322045363,-0.6608638180224783,1.0,1
-0.936436842240016,0.4267025852855443,-1.0,1
1.5156150483570934,-0.5306336639014244,-1.0,0
1.848236404897448,1.1588610998697335,1.0,1
1.2604247479916793,0.9329716774732119,1.0,1
0.34564372755179334,-2.346146660576689,1.0,0
0.4371010400226593,1.5772394512806276,1.0,1
-0.7953048249164969,-0.6911518161470168,-1.0,0
1.3550713626666466,-0.2369837767388313,1.0,1
-0.8795884613816961,-0.6743470643848344,-1.0,0
-0.6193007140337368,-0.5857824754683316,-1.0,0
-0.28329603912796086,0.3836047767990241,-1.0,1
-1.539450002550985,-2.9352883428366794,-1.0,0
-0.9838483091337092,1.5345776849814259,-1.0,0
0.3212275439845293,-0.6026976601284963,-1.0,1
1.0942419541598922,-0.9079093431602433,-1.0,1
