X1,X2,Z,Y
-0.46846328684910155,0.7138127152359772,-1.0,0
1.454578650233351,-0.3905137244855703,1.0,1
1.4472471173578283,0.13448351747916862,1.0,1
-0.213741226443426,0.6525704205810008,-1.0,0
-0.1867616678216454,-0.06462421997508135,-1.0,0
-0.6845024048914617,0.918401483238192,1.0,1
-1.199683574996802,0.5965631923203193,-1.0,1
0.7658897931701876,-0.5849781169887659,1.0,1
-2.2762642179553505,0.32562454575984273,-1.0,0
-0.38854187473179014,0.3216303161623937,1.0,1
0.66872533651392,1.1489261979894025,1.0,1
0.055397763574847346,0.1481662060743118,-1.0,1
0.34851700107357364,-0.6844100281095747,1.0,1
0.09334492022013166,0.3120327106761232,-1.0,0
-0.06920540416178575,0.31446758806583763,1.0,1
-0.8882299850680448,1.6296810709252851,-1.0,1
1.3168800195625463,-0.0788926464976322,1.0,1
0.016347351588093566,-0.02656103933022524,-1.0,1
-1.23570644439349,-0.2485286716890858,-1.0,1
-1.5398602192196875,-1.4696296397766888,-1.0,0
0.7487860226145794,-1.1787982031016166,1.0,1
0.5234370422577678,1.9037235097448157,-1.0,1
0.43825206146394385,0.50941647833814,-1.0,1
1.5544690730057797,-1.1305432632423182,-1.0,0
-1.1208050452847662,-0.18415939759973962,-1.0,0
-2.3683802408184036,-0.24327534481723512,-1.0,0
2.6662245751869,-0.47393310108261477,1.0,1
2.4212287050102432,0.676386662465647,1.0,1
-1.1607352556549646,0.8648712833316637,-1.0,0
-1.8060811815678046,1.1125005665396945,-1.0,0
-0.8469138653632665,1.4893350587578416,-1.0,1
-0.07940227950881651,0.6402510865840583,-1.0,1
0.6896343320837708,0.15714175447300854,1.0,1
0.3411630924593006,-0.08652646500136803,1.0,1
1.3168866914286366,0.9539730798178393,1.0,1
0.4311222840866691,-0.23942083966021405,1.0,1
0.17258843878276492,0.7418751060767537,1.0,1
-1.4540773199717296,0.49092060358138545,-1.0,1
2.4108982981768112,0.031091394409514743,1.0,1
1.8357952718929984,-1.1010246402013288,1.0,1
1.2548393678129752,0.32673208975680845,1.0,1
0.701134066395439,0.19595661027921882,1.0,1
0.8488997576831517,0.1452374976436461,1.0,1
-0.3023448402305069,0.05020927307518728,1.0,1
-0.7143123011945616,0.020393266638271186,-1.0,0
0.11800809296010638,-1.0740039583785164,-1.0,0
-0.4353441522791031,0.4625484491296847,-1.0,1
-1.318546684827087,-0.840360842862917,-1.0,0
-0.4720445607988764,-0.4362178813512595,1.0,1
1.67121742803424,0.5918183659243516,1.0,1
1.8907184872599785,1.9808651528765924,-1.0,0
0.6490658386050124,-0.04776919089268243,1.0,1
-0.6786707357532168,0.7561461185391828,-1.0,1
0.11490446295921194,-1.3603299716555128,1.0,1
1.2107362893034757,-2.0885709253273035,1.0,1
-0.1185910500707948,-0.4423191264129543,-1.0,0
0.9506418926976994,-0.5242231755017426,1.0,1
0.8193979874301441,0.922017542086213,1.0,1
-0.9754160113896706,-2.33435412316769,-1.0,0
0.24523039194541663,1.688090559635491,-1.0,1
0.3200904059819571,-1.139778721079434,1.0,0
-0.9079064789755072,-0.6695518969223802,-1.0,0
0.9348081299060426,-0.6291207178987835,1.0,0
-0.3047222960093787,-1.1458737036786175,-1.0,1
-1.4839208189684026,0.20824510111222685,-1.0,1
-0.15552583675127313,-0.2946192664532968,-1.0,1
-1.1333573496841598,-1.1356903647828418,-1.0,0
0.4163325885797754,-0.3603295513381166,1.0,1
0.00905039982079317,2.021602213766576,1.0,1
0.4017579862702522,0.06183478906942009,1.0,1
0.4607541974015635,0.19499467989729,-1.0,1
0.8849731291217021,-0.9141463518396612,1.0,1
1.6838598556194868,-0.0878479680029375,1.0,1
-0.7435098089370941,0.3528446060678419,-1.0,1
-0.03401626252301616,-0.7059704432061944,-1.0,0
1.2928475399625334,0.45956229745660593,1.0,1
-0.007536755715491953,-0.7505334219833714,-1.0,1
-0.4797496111393039,-0.38735764702320463,-1.0,0
0.40853553552752725,0.10563424186243106,1.0,1
-1.4458379715655019,1.0621291265927462,-1.0,0
1.1416165227706185,-1.481249488996803,1.0,0
-2.772679926157236,1.3799371225455384,-1.0,1
-0.51715865832268,-0.14789334621061298,-1.0,0
-0.05167479364985944,1.384831146007887,1.0,1
-0.3731371898926662,0.42890735072754466,-1.0,1
-0.0070272792782663076,0.686775984189961,1.0,1
1.2964628189904777,-0.16775108239381994,1.0,1
1.534326389594214,1.5439932459020818,-1.0,1
0.1344433695911256,-0.1871067767006594,1.0,1
0.5309078352612261,-2.269391886738351,1.0,0
0.40151359590005953,0.6476848732197219,1.0,1
-0.9259215951167652,-0.9441700868179835,-1.0,0
0.5828325095865385,0.8724751416885279,-1.0,0
-0.42880904176699364,1.0298795340282685,1.0,1
-0.45104841976320587,-0.5090879533372238,-1.0,0
2.209651950779446,-0.2593696957559265,1.0,1
1.555716795067766,-0.8416872403023475,1.0,1
0.934418166768072,-0.5221934698270252,1.0,1
-1.5788780400521087,0.4796635954830851,-1.0,0
