X1,X2,Z,Y
1.1207154007781461,-0.9518888815201135,1.0,1
0.830306628216589,-0.32381489184919643,1.0,1
-1.4186622485538376,-0.6631441514122519,-1.0,0
1.6938303904005438,1.1945838026010505,1.0,1
-1.3531245155179195,-0.8088186419347231,-1.0,0
0.6077215551076097,-0.24384032613506607,1.0,1
-0.9505520303768831,1.151351355284944,-1.0,1
-0.7801760788001018,1.3892224919815757,-1.0,1
1.254003184636204,-0.4553250482821751,-1.0,1
-0.3191140797260173,-1.1414314872884024,1.0,1
1.5915595817069188,1.1342287929706782,1.0,1
1.0739479439244375,0.6836136679284343,-1.0,0
-0.5246819496103385,-0.4963469542183724,1.0,0
-1.1370781439152517,-0.38923241444342976,-1.0,0
0.5011543366127053,-0.5953492303835682,-1.0,0
-0.8463395248042916,0.5027380432408634,-1.0,1
0.8211967402702807,-1.4468312355879522,-1.0,1
0.0999111403622811,0.2991426192750022,1.0,1
-0.9882209328622091,2.025480612861264,-1.0,1
-2.087770009717121,0.32595037397100474,-1.0,0
-0.4324124616966538,-1.1497847020729979,-1.0,0
0.2671616589327943,1.6753188264195704,1.0,1
-1.2105074087401757,-0.508001223710619,-1.0,0
-0.31978020364522763,1.0234468397591874,-1.0,0
-0.07315473560404678,0.9290524503010872,1.0,1
-0.07681565991522177,0.6979248585584052,-1.0,1
1.19521359480594,-0.9360449607169369,1.0,1
0.16063317000140248,1.3817365623712772,1.0,0
0.20601885323470925,-0.2814557236654659,-1.0,1
0.2649106348146477,-0.13603209406892947,-1.0,0
1.0152649762317485,1.1531520278833607,1.0,1
0.302987956037559,0.45306817923903214,1.0,1
-1.4001908831082028,0.7387331482278299,-1.0,0
-0.39512815721683753,0.18776382231846783,-1.0,0
1.2540519813273483,0.31762089379415115,1.0,1
-0.3817912581422201,-0.21239666749715969,1.0,1
0.35113804167302853,0.005926473167232716,1.0,0
-2.0778114142176545,0.6282079353994452,-1.0,0
0.8349278166492615,-0.7276578420694435,-1.0,0
0.12676534003453185,-0.5242414268768681,1.0,1
-0.4894707072872001,-0.5542788880696344,1.0,0
-0.331095211346601,-1.3131478983092562,-1.0,0
-1.8897041348929113,1.5520663932903958,-1.0,0
2.550682247631949,-0.9517028014553556,1.0,1
-1.2623548579674848,-1.275014264546235,-1.0,0
1.4706379382985264,0.4941823828779562,1.0,1
-0.5389140131764109,-0.820937075914338,-1.0,0
-0.019710084805997174,-0.09961074495306607,1.0,1
-0.975227910991187,0.2804578363995943,1.0,0
0.17505323777924398,-1.421055925821529,-1.0,0
-0.4115826395845172,-1.1967724544455287,1.0,1
-0.6508740962550126,1.520603182195502,1.0,1
0.882207879670329,-0.6490691845186491,1.0,1
-1.9291073700037047,0.16563335900882975,1.0,1
0.7575090803736331,-0.8561097781444474,1.0,1
-0.07656587025121242,0.253478801247278,1.0,1
0.7292507181003133,1.2485541997877134,1.0,1
0.44932904561129927,0.2883667576125638,1.0,1
0.5368055484007801,-0.5922284110919257,-1.0,0
0.44666520185641767,-1.783418462032536,1.0,1
-0.25573552902621893,0.9008031185160702,-1.0,1
0.7932497647133093,-0.15088015608921768,1.0,1
0.340890960514862,0.20845280232816296,1.0,1
-2.0431111926356555,0.8568455903581399,-1.0,0
0.13574331193293498,0.20197598538197362,1.0,0
-0.23777726497851848,-2.168926674305518,-1.0,0
0.6862800879787557,-0.5075427765592513,1.0,1
0.2640320624827229,-0.10687688406470042,-1.0,0
0.4335064377954114,-1.0360390710551874,1.0,1
0.1335598022800326,0.831062209637886,1.0,1
0.9605435989518718,-0.15581288723395414,1.0,1
-0.3769165180899217,0.13070446148317696,-1.0,1
-1.491021107186299,1.5557065722694923,-1.0,1
-0.09439541955801412,0.562975694225683,-1.0,0
-1.9835651485067598,-0.37434060812789705,-1.0,0
-1.002849778405074,-1.4844750960310287,-1.0,1
-1.156200707446551,-0.6322526483010242,-1.0,0
0.7606249280274245,1.6573090080107165,1.0,1
-0.3609222990415223,0.24447381474021654,1.0,1
-1.153075432180529,-0.5757006426918603,-1.0,0
-0.4747654330168837,-0.3008613281487295,-1.0,0
-1.6625640902856997,1.633749150473365,-1.0,1
0.6643743261324431,1.437073102858952,1.0,1
0.5128187058212645,-0.05886753796200463,-1.0,1
-1.1952607072637906,-0.0383205180028775,-1.0,0
0.41843174938590416,-0.9129700895135306,1.0,1
-2.5218989145602393,0.7016601998859152,-1.0,0
0.15533262986616397,-0.14479170548405662,-1.0,0
1.7341291048396705,-2.2390899451682778,1.0,1
1.2623166720777153,-0.3631867577048054,-1.0,0
-0.7906570838074389,1.6652629296502597,-1.0,1
1.036677202364459,0.1584605213969119,1.0,1
-0.25962159943636476,-0.7608921286590002,-1.0,0
-0.30320839937473315,0.6348670791785936,-1.0,1
-0.9633077262156092,-0.49691582532604645,-1.0,0
-1.0393693755546456,0.11300924549106116,1.0,1
-0.40074521983944816,-1.904266037818834,1.0,0
0.4736693101659341,-0.2982358889418972,1.0,1
1.1167255554854707,1.9096562767982759,1.0,1
0.010519236927996976,-0.34882752003309137,-1.0,1
0.12855358154925065,0.5212966511488153,1.0,1
-0.5915400823183716,-2.2244305370505177,1.0,0
-1.635373495860518,0.7337874163488589,-1.0,0
-0.43479608006425163,-0.7765132904872595,1.0,1
0.7752415662412462,-0.9979374912908521,-1.0,0
0.6653521238659228,0.7623115643074058,1.0,1
0.3702575317618495,2.7380285246052876,1.0,1
-0.24008430783915424,-0.07090328120234347,1.0,1
-0.18208099308346654,0.8124376862462652,1.0,1
0.8508558136505991,1.094457970473888,-1.0,1
0.4603136438595016,1.2072771541563303,1.0,1
0.8693404336785324,0.0006776368712201387,1.0,1
1.1190416188235093,-0.10160584605170418,1.0,1
-0.6515930796692377,0.9476501387707751,1.0,0
-0.7752065463853965,0.8107743807570638,1.0,0
-1.6486981283199067,1.269783508649179,1.0,1
0.3416170854655386,-0.03437182536516337,1.0,1
0.03653034595231455,-0.7718849730363556,1.0,1
0.04293865113544121,1.4504098744085347,1.0,1
-1.4195402605662273,0.0532064950398141,-1.0,0
-0.8458467158860786,-1.4440874280853848,-1.0,0
-0.956071315198224,-0.9809708377885958,1.0,0
0.38515440369283904,0.4838102331073044,1.0,1
0.6249241626862971,0.22017707500181571,1.0,1
1.2733346591638852,-0.2024288213135748,1.0,1
-0.7882025747864166,1.0444325059052757,1.0,0
0.4771871730552132,-0.29104907244015105,1.0,1
-0.7379497227137574,0.1903657437359098,-1.0,0
0.07313886814049322,-0.27576726285905045,1.0,0
0.44500176700631494,-0.6209880914810624,-1.0,1
-0.07353537737789625,-0.8756475748220496,-1.0,0
-1.2767069232666461,0.5307674106569693,-1.0,1
0.0635675818882789,0.45406686111057937,-1.0,1
0.24260770148543342,-0.19534998345045781,1.0,1
-1.3864148506069718,-0.16746841070572283,-1.0,0
-0.2253579640513712,0.7631930632673938,1.0,1
-0.06971199354509472,-0.8572819059011616,-1.0,0
1.6233538796436853,0.5319642035864933,1.0,1
-1.1314026591366808,-0.13046335472254178,-1.0,0
2.3957783812159086,1.5507118240880033,1.0,1
-1.7095165532101821,0.3493847792275303,-1.0,0
0.39204624325817333,0.7961333633248013,1.0,1
0.13663341962519931,-0.7210654740562035,-1.0,1
-0.003320234557532803,-0.9336362673529989,1.0,1
0.12156804654828782,-1.0511254013631643,-1.0,0
0.017402548149882624,-0.7527840269144377,1.0,1
-0.9443652285258065,0.8052772671916608,-1.0,0
-0.02604475985515542,0.15990549545415497,-1.0,0
-0.7053242600437502,0.38012554677656296,1.0,1
0.9392082060038893,-0.708990768556339,1.0,1
-0.03630713314197498,0.12566537740603295,-1.0,0
-0.45920325009484564,-0.28770846033953906,1.0,1
-0.8331841133998116,0.6395393100789395,1.0,1
-0.26398212016175954,0.29039748288901734,-1.0,0
0.6947837348984698,-0.33727939055016193,-1.0,1
0.31559851800000177,-0.11694081794938341,-1.0,1
-1.3148922570853439,-0.5446208068794897,-1.0,0
-0.5792106212957308,0.3317540475690246,1.0,1
0.6822218184383431,-0.6216744412883706,1.0,1
-0.7078814652316759,1.4842015432491928,1.0,1
-1.1987958669609775,1.1291021097954141,1.0,1
-0.08048507229901047,0.4210771094224334,-1.0,1
1.2184263959454538,0.9376965653510291,1.0,1
-0.19133300819262805,-0.9530749954185238,1.0,0
-0.28917639097800424,-1.1111861630146154,-1.0,0
