X1,X2,Z,Y
-0.7830668968488268,1.2700482718502766,1.0,1
-0.2902108279767377,-0.9831518527534311,-1.0,1
0.4884338298045515,0.8277413435439391,1.0,1
0.07341538421734035,2.8274114723479222,1.0,1
-0.022343821211531487,0.17032171998353735,1.0,1
0.5007869878368619,1.1357435214351868,1.0,1
-0.18792542396390918,-0.7133193449107299,-1.0,0
-1.1045337162837414,-0.5556145566785555,-1.0,0
-0.04532512817811817,0.8408184587372538,-1.0,1
0.19733397455706936,2.4573641089613254,1.0,1
0.16275057567547233,0.654725697452984,1.0,0
-0.5084243498277425,-0.8721669840417411,-1.0,1
0.44714823928173053,2.16965865815203,1.0,1
-0.2814024407938001,1.1046075607996688,1.0,1
1.2292243013280983,-0.34624209833112873,1.0,1
1.0862776204876,-1.1643152561107573,1.0,1
0.06251377679509626,-0.5829609002017457,1.0,0
0.17942008033121018,-0.32728690014653095,-1.0,1
0.2833704443133853,0.1377711590520267,1.0,0
0.7114430515828527,0.5134921174039601,1.0,1
0.5092312447805587,0.8718184294922339,1.0,1
0.3894456690025196,-1.1124133785126449,-1.0,0
-0.12426244936645107,1.1151519895892037,1.0,1
0.32531951591989555,-0.12104441162840548,1.0,0
0.9418476308215653,0.8989678096256716,1.0,1
0.6919623624484765,1.3997621442456745,1.0,1
-1.0538401164276319,-0.11700217985192811,-1.0,1
1.2380175474071757,1.998232305539754,1.0,1
1.1092801907929526,-0.5831120572070323,1.0,1
-0.1320073823792828,-0.09481851860716986,1.0,1
0.6623961302467617,-0.3410449410374794,1.0,1
1.18919274279284,-0.06600263346828095,1.0,0
-0.48088387817805406,1.0537982956079988,1.0,1
-1.3097383123842046,0.543282510520577,-1.0,1
0.42394079844921634,0.4648568434683544,1.0,1
0.006458927293878062,-0.6024638687545645,-1.0,1
-1.7209615818531165,1.3019643037646207,-1.0,0
1.7983356017350784,-0.6275168965076839,1.0,1
-0.8524360457113032,1.1578389814290315,1.0,1
0.4319656398680754,-0.018536185157965932,1.0,0
-1.5336296897242776,0.6204883719680405,-1.0,1
0.9935807328682693,-0.2285610003239912,1.0,1
0.12044518412220927,-0.3358297472668366,-1.0,1
-0.1655712219877477,-1.8149910312913329,-1.0,0
-0.1562859399871675,1.0335478816108545,1.0,0
0.0951081348221398,1.6198394855588922,1.0,1
0.9806657431233231,-0.18633957362242307,1.0,1
-1.0693748591162833,-0.024653596241856993,-1.0,0
-0.07388656325946769,-0.8528432296558401,-1.0,1
-0.12185593293351987,0.22473883779266707,1.0,1
0.3659129109544521,-0.00968913816137391,1.0,1
-0.29272521418913106,0.8138331461061241,-1.0,1
0.7969453365799745,-0.17009603325289305,1.0,0
0.851004765004825,-0.6604291565691124,1.0,0
0.40731647736408444,0.9788026630660441,1.0,1
-0.28860184305216113,-0.6541414193289379,-1.0,1
1.3499820751937324,-1.4775086463300438,1.0,0
1.3479734730076047,-1.6458509009426752,1.0,1
-1.3621009899722178,0.3567531887395109,-1.0,0
-0.04092256770955651,0.09011728851772527,1.0,1
0.1851304601625466,-0.22145985863646245,1.0,0
0.30179771614876727,-0.7073031235314977,1.0,1
-0.6615743286336035,-1.090291346307968,-1.0,1
-0.30955434431715845,-1.4407973410977728,-1.0,0
-0.19131523176846293,0.08530715594638001,1.0,0
0.2623366458543341,0.9992974322790786,1.0,1
-0.5217224309660895,0.5676033643846786,1.0,0
-0.22870252354730233,0.20570589230721278,-1.0,0
-0.9548326602820139,-0.34235283562341257,-1.0,1
1.2971506490589382,-0.9366624349231633,1.0,1
0.01759996153644457,0.5802977891111945,1.0,1
-0.2985830786952727,-0.61449671016064,-1.0,0
1.9294861096696578,0.3681776952289421,1.0,1
-1.0023634510949218,0.8704551850975493,-1.0,1
-0.2591436527410754,-1.140809376701738,-1.0,1
0.5826416260437826,1.1103776645265424,1.0,1
-0.8203506338845885,-1.308161556067477,-1.0,0
-0.12087961117615158,-0.12715404340613579,-1.0,1
-0.03227999653041888,0.03288420131617399,-1.0,1
-1.624074134750337,0.5490642541205937,-1.0,1
-0.06613633891271332,0.5742114281950702,1.0,0
-1.1976189593296869,-1.1614720594565453,-1.0,0
-0.4298385331511898,1.8596888236874256,1.0,1
-0.6833127189729006,0.6610695305730883,-1.0,1
0.22017170071113015,0.0006622236169538567,1.0,1
-0.7174889009108844,1.4183886359681375,-1.0,1
-0.4230240575597908,0.13164950130816377,-1.0,1
-0.315197208526581,-1.132536500965007,-1.0,1
-0.13233603120431775,-0.06090473720592734,1.0,1
0.8715782641688065,-0.6490816538519228,1.0,1
0.8303809300645095,0.3685518204199015,1.0,1
1.0155948689623302,0.0034546288990088157,1.0,0
-0.14837399256237588,-1.316600871064572,-1.0,0
-0.025892986541082925,-1.4586875025108421,-1.0,0
-0.010990869159963675,0.40166977667737724,1.0,1
-1.1121858730297927,-1.3979097026689018,-1.0,1
1.7395319974316037,1.3973729416609388,1.0,1
1.7625416667431701,-0.14441006836511316,1.0,0
1.6744969478343055,-0.21874488213926543,1.0,1
0.8526149095623405,0.2387859315701766,1.0,1
-0.3818824117357352,0.7645853072403626,1.0,1
1.755519417266514,1.291815418525548,1.0,1
-1.2352570807663412,1.859941598019261,1.0,1
0.9636489953207924,-1.4820202559749895,1.0,0
-1.6287905977070025,-2.0240467120666903,-1.0,0
-0.8786083090503616,-1.2191457819903397,-1.0,0
0.2411412668548356,0.6410135856474556,1.0,1
2.0588317660106203,0.5498473731012757,1.0,1
0.43527189739949834,-0.5142769089889857,-1.0,0
0.3331400532858864,-1.3169188837639638,-1.0,0
0.8824320424020236,0.09082819880989464,1.0,1
-0.06480931143565377,1.792693291004267,1.0,1
0.23729939535297623,0.340089394992202,-1.0,1
1.333908930054033,-0.44914750169136486,1.0,1
0.6316689572349912,-0.7028585405436591,1.0,1
-0.5841783870957123,-1.4571714482344518,-1.0,0
-0.024037898418675745,0.8613376355178227,1.0,1
-0.19618741728374334,-0.18879883212134588,1.0,0
1.0025306312690587,1.298360020547114,1.0,1
-0.6448049763989816,-1.0305567031818461,-1.0,1
0.09192488640237752,0.3346571123910896,1.0,0
-1.4538135820037377,1.3906271526771288,-1.0,1
-0.06644973116760086,1.355055381718245,1.0,1
-0.7448296708721117,2.3633152517587557,1.0,1
1.1803931253068838,-0.6956518528590729,1.0,1
-1.8570953809684825,-1.1867440915937693,-1.0,0
0.15638738451119163,1.2970137320797643,1.0,1
0.19025637904326118,0.6512005448601654,1.0,1
-0.04782876479723082,-0.2564448157667055,-1.0,1
-1.7002799019528048,0.6850699417117254,-1.0,1
1.2924940367102808,1.4753539102157975,1.0,1
-1.7894123869075234,-0.4329318092822709,-1.0,0
0.25615119917039814,0.07335267192259669,1.0,1
0.36184702471159574,0.2632602887420097,1.0,0
-1.0789472043284425,-0.7571474962516247,-1.0,0
0.19058189292866368,-1.2947768314886605,-1.0,1
0.6512202694643142,1.2267149032242766,1.0,1
1.5753871797638022,0.5975021667816438,1.0,1
0.26274154507383024,0.9165809306173756,1.0,0
-0.1369644332030963,1.7015623422175976,1.0,1
0.03243591218731102,0.2731275620231669,-1.0,1
-0.5262885026145643,-0.4819092170105649,-1.0,0
-1.1716503518041854,2.876869607513256,1.0,1
0.034820686514787196,-0.989541433860948,-1.0,0
-0.36087094370283657,0.3688791132321386,1.0,1
0.7543362378501149,0.5559088804180239,1.0,1
1.4390665244117435,1.0225467337191212,1.0,1
-1.0221314255811735,1.1886951572722328,-1.0,1
0.6169159067264282,-0.25055861636734217,1.0,0
-1.0474788540917823,0.22973782177764468,-1.0,1
1.0482437685234443,-0.7789817780261247,1.0,0
-1.14869959484136,1.9817046203822888,-1.0,1
-1.8739419981543102,2.3771189323668493,-1.0,1
-0.08400251522983829,-0.6393934377293773,-1.0,1
0.36332574233712306,-0.13940818995016477,1.0,1
-0.516859450249587,1.5710759640119467,1.0,1
0.05349211464945324,0.9953989513535219,1.0,1
-1.4578019885956108,-0.21370847898250603,-1.0,0
-0.32122356595969753,0.2112442500232256,-1.0,0
-0.39095105968408606,-0.7222649597057751,-1.0,1
-1.0026049933272145,2.016496688539158,-1.0,1
0.557777281370218,-0.6103023771768595,1.0,1
0.42369589564106547,1.6849514705484832,1.0,1
-0.20187877552648326,1.5998028088344711,1.0,1
-2.6652275031962045,1.8250833361286363,-1.0,1
0.022054856961206824,-0.9782096108490267,-1.0,0
-1.1186895379979913,0.41041162820369215,-1.0,1
-0.8979830190083553,0.023716521255582077,-1.0,1
-0.7594211963382578,-0.6509890012855416,-1.0,1
-0.555116063940473,-0.39026320350287896,-1.0,1
-1.7517090875732448,-0.13566859885036892,-1.0,1
-1.4225782374059792,-0.18876844608370416,-1.0,1
0.2144210411666048,-0.2501434101310512,1.0,0
-0.5686422795231855,-0.5876254702143695,-1.0,1
0.05708816005295251,-0.59093302354144,-1.0,0
-0.5992464551785963,0.18479622918051197,-1.0,1
-0.8946691610148888,-0.1514956910599268,-1.0,1
-0.9298801109046511,-0.5772200135401966,-1.0,1
-0.08478301827316234,-1.422844319588742,-1.0,0
0.74259840665546,-0.05418333969635222,1.0,1
-0.8442656913234401,-1.4709728296532625,-1.0,0
-0.4198811405104704,0.7586176737859297,1.0,1
-2.0631991010284167,-0.027880112638182943,-1.0,0
0.39385529984424766,0.47521132848866066,1.0,1
1.1368709986861634,-0.38966267836039875,1.0,0
0.4531699886598807,-0.33912952822178616,1.0,1
-1.2069298496807983,-0.18683445242021962,-1.0,1
-0.0653223199838111,1.252598753692845,-1.0,1
0.32293358313077875,0.12794802607176087,1.0,0
-0.1231918243450956,-1.195472934429567,-1.0,1
1.1853974103540985,0.11617113203614343,1.0,1
-0.8637661547284711,-0.13821911665217593,-1.0,1
-1.5542732247679045,1.514647957208624,-1.0,1
-0.31653392526326296,1.6804674613495107,1.0,1
0.1489216160182535,-0.8773764392309489,-1.0,0
0.46879191515113006,0.41237904709718753,1.0,1
-1.3273465433884515,1.3711984594978974,-1.0,1
-0.8261240153242295,-0.009044324865328576,-1.0,1
0.5888921895106568,-0.9660594704036408,-1.0,0
-0.30397086811476237,-0.607014666637332,1.0,0
0.7519388827357254,-0.7766470414082338,1.0,1
-0.35542006092563283,0.1280410245816881,1.0,1
-0.36273120511322393,0.8257060745124846,-1.0,1
-1.298744877785213,-0.15537600205733895,-1.0,0
2.775602506051845,0.35789147800549215,1.0,1
-1.201617150023049,-0.3621219434425546,-1.0,1
0.32354400375818815,0.6306821189166164,-1.0,0
-1.1958111381613732,-0.80389231378407,-1.0,1
1.8812197070991639,0.35090217490779807,1.0,1
1.193930219232093,-1.815313130919544,1.0,1
1.1027494963567859,-1.3852709454884613,1.0,0
-0.4229833987825331,-1.0080158967483523,-1.0,0
0.164904391725558,0.5471496720707066,1.0,1
-0.9675521902725888,-1.0172436983095785,-1.0,1
-1.4750828591013765,0.23022205696266032,-1.0,1
-0.8202808862241376,0.2902634950854875,-1.0,1
0.044834233670253985,-0.4666365568445558,1.0,1
-0.10397502555055481,-1.4853938033164529,-1.0,1
0.16767975248885933,-0.4871675348342083,1.0,1
-0.24592454052214646,0.741420102360245,-1.0,0
-0.641935699148499,0.45737448943279047,-1.0,1
0.20338435700878343,-0.7031978968970357,-1.0,0
0.9579796300291303,0.12176795144966289,1.0,1
1.4021657903221578,0.4287610537097466,1.0,1
-0.48417665938179344,-0.4516250328961961,1.0,0
-0.9968702557083495,-0.3110984361990013,-1.0,1
-0.7293706324101858,3.960973199488289,1.0,1
-0.5759672801882083,0.2839735636663197,1.0,1
0.9224214636626099,-1.3219746264326853,1.0,0
-3.1991575412331796,0.1889952349094765,-1.0,1
-1.4110224398289601,-1.4531495075678211,-1.0,0
-0.6144104706827014,-1.0907861646478847,-1.0,1
-0.5984456287502263,0.560470580222367,1.0,1
0.4379465251508528,-1.1098101543863972,-1.0,0
-0.16409932262927926,0.5463327619441893,1.0,1
-0.49073609774119675,0.0749299871669022,-1.0,1
-0.11447587958159247,0.8136272873971536,-1.0,1
1.1876759706884241,-0.5032850640794414,1.0,1
0.061250753334458084,0.7267753029961268,1.0,1
0.27682448396885784,0.6013037079914623,1.0,1
-0.878541347218573,-0.3332003213732367,-1.0,1
0.9943080696865642,-2.5482043929450744,-1.0,0
0.35846758603086537,-1.0989107852169122,-1.0,0
1.0463154194722684,-0.9852966688801348,1.0,1
0.2877601318714684,-0.30239521545488746,1.0,0
-0.2170076343413283,-0.4930798234910645,-1.0,0
-0.5549261747530652,-0.700197504932923,-1.0,1
-0.03895849934027558,0.9643875062800468,1.0,1
-0.5228056395925249,1.4545467850964557,1.0,1
1.7244620275671323,-0.4216098939335884,1.0,1
-0.6750844409665778,-1.3074529883075157,-1.0,1
0.15679336992732715,-0.34408723456075735,-1.0,1
0.4374741356146412,0.08667251932980888,1.0,1
-0.331271926671297,-0.698572086976604,-1.0,0
-0.1028683217885473,1.567079077462227,1.0,1
-0.47080932255235086,0.08301242494645995,-1.0,1
1.69774639164925,-1.0199261336831686,1.0,1
-2.0697571852762846,-0.6580302139363873,-1.0,1
0.1623790771508068,-1.7629794836194763,-1.0,0
0.47335982914569613,1.4976622840598457,1.0,1
-0.691584759936311,-0.9486708336460179,-1.0,1
0.5390255113883852,2.2166041069121123,1.0,1
-1.4790637334704675,0.7538613562581369,-1.0,1
-0.7489187960541828,-0.523839157890314,-1.0,1
-0.3725033136973958,-0.636783262576083,-1.0,0
-0.18049643429955303,-0.5314436945694375,-1.0,0
-0.016341359957777964,0.01224833519557359,-1.0,1
0.321441618904575,-0.20169064238795587,1.0,1
0.008082544304805508,-2.1486514789453652,-1.0,0
-0.7004668716559853,-1.3569154927201408,-1.0,1
1.027042573892078,0.3091287834456519,1.0,1
-1.7828282447876915,-0.1691991821081165,-1.0,1
-0.5254393935449471,-0.46498574933211445,-1.0,1
-0.22590994164918834,-1.0427344316391658,-1.0,0
-0.6359306059421816,1.85734019326946,1.0,1
1.2415160883983427,0.15425132079740184,1.0,1
-0.5056454136939759,-1.594033168963502,-1.0,1
0.5965050014067482,-1.325973294058153,-1.0,1
0.9654179814212897,-1.194412584085984,1.0,0
1.3205688334248988,1.7146534876351902,1.0,1
1.5596010026125817,0.2004974126629539,1.0,1
-1.2564994877580962,-0.332502889535209,-1.0,1
2.3184711131371922,0.04721234584525653,1.0,1
-0.43264065434315074,-2.2118851137508186,-1.0,0
0.2815857875564249,1.1916003337393715,1.0,1
-1.4031482427240445,-2.2667767869246225,-1.0,0
-1.0706816243533228,1.3463836341366968,1.0,1
0.5290956231017921,-0.04583552527820846,-1.0,0
0.816087673305676,-0.15808504289440778,1.0,1
0.619335721324667,0.7499942226995753,1.0,0
-1.2291465457083377,-1.0989469699383434,-1.0,0
1.2568363005595777,0.4348768173895939,1.0,0
-1.1242593397881155,0.7288759136263109,-1.0,1
0.307694012464145,0.7027855638431292,1.0,1
-0.9323871448879806,0.6341924993353818,-1.0,0
-0.5989023467879722,0.9238014610389607,1.0,1
1.3493077085696525,1.1935164582888904,1.0,1
-0.6404562369373256,-0.4071093174886191,-1.0,1
-0.6648226075857597,-0.761010609248462,-1.0,0
0.7998007293589213,0.31792870970327475,1.0,1
1.794291294172847,-1.4078369335427432,1.0,1
0.546910518055564,-0.2484370198234032,1.0,1
0.28069060555452047,-0.7154798918143522,-1.0,1
0.854316972675582,0.03109421720122674,1.0,1
-0.22539080667083275,0.7463854452914027,1.0,1
1.3340159332143269,-1.096237220228823,1.0,0
0.0010352288073376197,2.4409298068537377,1.0,1
-0.6014896694567231,-0.0969149373800697,-1.0,1
-0.1827479962868004,-2.681309385100132,-1.0,0
-0.0013332420791241008,-0.20789765404886879,-1.0,1
-0.3533185528173202,-1.3378836703418158,-1.0,1
-0.42018447309318924,0.5434199374750359,-1.0,1
0.3636325937054292,-1.3512015460569393,-1.0,0
0.546818591998826,0.9787784007841009,1.0,1
-0.7237412339702444,0.38928081447710383,-1.0,0
2.136562352390437,0.45759683654709526,1.0,0
0.12958628142877854,-1.1285915757595095,-1.0,1
-0.9476849894086419,-0.0029280699688868954,-1.0,0
0.24054882908745515,1.9142919944646655,1.0,1
0.6801794553723981,1.4671316776583117,1.0,1
-0.4501750016594903,2.1974535895306686,1.0,1
-0.4534778819642942,0.8875308059648396,1.0,1
1.451596532724919,1.0926906008856547,1.0,1
-1.0846611852127568,-0.15358502087335368,-1.0,1
0.7974898109769273,-0.9857095703698691,-1.0,1
0.41661376753399276,-1.684433784586318,-1.0,1
0.4484414258155397,1.815099018545142,1.0,1
1.5704818794707913,0.9064692568056983,1.0,1
-2.5183579806720053,-0.7443921187889976,-1.0,0
0.5955493927751697,1.1291354205652513,1.0,0
0.40383612675379715,-0.2994431951122447,-1.0,1
-0.4598896122501718,-0.3412008324684075,-1.0,1
-0.5106071165877193,-0.4338720883865983,-1.0,1
-0.3297082798392485,0.9068297113244136,1.0,1
0.21084104976634532,0.3005149629292569,1.0,0
-0.5054067368129798,-1.1941128483144048,-1.0,0
1.13321587850208,-0.9524678471648159,1.0,0
2.1784815170227425,0.38455347241809595,1.0,0
0.08279836636494534,-0.045953084478479816,1.0,1
0.1423884182791858,-1.1327046103207143,-1.0,1
1.2094195772791856,0.7679033212899391,1.0,1
0.4561908712862268,-1.6321845461626452,-1.0,1
0.769836092117161,1.2931402097793392,1.0,1
0.06462985135571139,1.6421686292898219,1.0,1
0.05069820865351423,-0.21132658556585776,-1.0,0
1.1290664590135147,-1.0817431595838392,1.0,1
0.4714770095920211,0.17624436327173612,1.0,1
-1.206845161559877,-0.7069084565051565,-1.0,1
