X1,X2,Z,Y
2.247712316127791,-0.07913160010082568,-1.0,1
0.8925041722925358,1.1725829919188437,1.0,1
0.9051962459444967,0.18893400287467546,1.0,0
-0.8345217001586767,0.8327066944818302,-1.0,1
-0.0030802412975086857,-0.6691940770991153,-1.0,1
1.180252219971672,-0.7810658098373405,1.0,0
-0.480858274732218,0.9838162912960057,-1.0,1
0.4628003464287922,1.0186895467110537,1.0,1
0.7406578527246382,-0.2848673511171591,1.0,1
1.6756855851005124,-1.3773984924473035,1.0,1
-0.05742323212974166,1.4494928441181445,1.0,1
-0.7782064648927907,-1.000382804876974,-1.0,0
-0.5874553749560166,0.6616011779245746,-1.0,1
-0.39846582919871393,0.10057196115894144,1.0,0
0.8990578052874045,-1.3147107125767572,-1.0,1
0.09728361687873334,0.9882089771620056,-1.0,1
0.5982522232494514,0.46673222889627586,1.0,1
1.126661767423162,0.08478680687183424,1.0,0
0.4362252604755321,-0.06434158068900991,1.0,1
0.18581780577609974,-2.5688212245498443,-1.0,1
-1.1235725818534583,-0.22439053818099902,-1.0,0
1.4985399959365457,-0.33430776776582305,-1.0,0
-0.06671393956965685,0.171021242386417,1.0,1
-0.24917120533136464,1.2530269394725602,1.0,1
0.6665393712748163,1.2212959884012724,1.0,1
0.4559968505890809,-0.6606342433394461,1.0,0
-0.2549589727187677,-0.030694709893548156,-1.0,1
1.1989588167295209,-1.1554498650282472,-1.0,0
0.004232313822068059,0.9498515919867044,-1.0,1
-0.321298179983638,-0.3115876855941991,1.0,0
-0.8131617698440754,-0.1205512320824289,-1.0,1
0.4342947962079955,0.9947780096726806,1.0,1
0.8758649358533419,0.4210223081260019,1.0,0
-0.08563174234518117,-0.6795990245131944,-1.0,0
-0.23358267969526156,-0.6789233367679995,-1.0,1
-0.9517061161847945,0.8624193897962277,-1.0,1
-0.34148128584140225,0.26108288206272845,1.0,0
1.0438081083050212,0.0390259624261805,1.0,0
0.0430332515002439,0.43922080388788454,1.0,1
0.9528541369653181,-0.16880463629614695,-1.0,1
1.410564101729155,1.5728138834413492,1.0,1
-0.24618027006437612,-0.4891198988857675,-1.0,0
-1.4215412381870627,2.441558361655115,1.0,1
-0.7215236616604315,0.3214347703672963,1.0,0
0.6098934646300567,1.4079560885382727,1.0,1
-0.2978003579008958,-0.1940845615848119,-1.0,1
1.0852089505629392,-0.697238992583401,1.0,0
-1.0407748377395571,-0.3775419529820199,-1.0,1
-2.293042524727528,-0.7142151495396596,-1.0,1
