X1,X2,Z,Y
1.4229694647781075,-0.488175906100254,1.0,1
-0.33792917878410406,-0.5624662398590037,-1.0,0
1.3850825052981393,-1.7143893621296267,1.0,1
-0.29518985724028207,1.1765490095291526,-1.0,0
-0.2830191931660079,0.4724367757628674,1.0,1
-1.7602360438306117,0.4612724146904283,-1.0,0
-0.7344767065667619,-2.074372637358035,-1.0,1
0.08739987344846831,0.6013562820109128,-1.0,0
-1.3396846701381642,0.8477708632254066,-1.0,0
-1.3844597634838705,0.6493981145804942,-1.0,0
-1.782340991010131,-0.22206692464252661,-1.0,0
-0.7638485442400496,-1.2082864807848919,-1.0,0
2.125822895700026,0.23172864731109247,1.0,1
0.14039192781740323,0.2195587766960079,1.0,1
0.015072786520342541,-0.42503990902494104,1.0,1
1.442796176295978,1.1534993338646533,1.0,1
-0.29252404099975426,-0.25521205940592645,-1.0,0
-1.456567120947809,-0.35962831072724755,-1.0,0
0.0420244816177824,-0.9114995488434539,1.0,0
-1.095337998815399,1.3528543667824984,-1.0,1
-1.27764429351105,-0.719052949607602,-1.0,0
0.6728111382627323,-1.9408706808442633,-1.0,0
-0.3754678165645847,-0.881758268663669,-1.0,0
1.3943754441658298,-0.9001407909744883,1.0,1
0.33448351103260204,0.49634524800803376,1.0,1
-0.1658213065064475,-1.3753543684108074,-1.0,1
-1.6775589539687898,1.004274727261919,-1.0,0
0.6044086838472241,0.42789060866150574,1.0,1
0.39907496032649015,2.6416227931220715,1.0,1
0.3664906403400922,0.09441791941887881,1.0,1
-2.172217497006284,0.1252939840027726,-1.0,0
-1.054253913075649,-0.6143752308277858,-1.0,0
1.6491186136130611,-0.9653554385044983,1.0,1
-0.48377934353327356,-0.44695206318401876,-1.0,0
1.3067526385470083,-1.4773117330134642,1.0,1
-0.5219551691944956,0.019759876389818156,-1.0,1
-0.014068023563109083,1.0998290956985748,1.0,1
0.43044650813695984,2.669086185709441,1.0,1
0.4161353165951612,-0.29414157611573244,1.0,1
0.34522576355546974,-0.06088517305088637,1.0,1
0.7132977798787246,-0.5437504623132753,-1.0,0
-0.9116169077097623,0.5514781468532403,1.0,1
0.5382381299241352,-0.05598366900271599,1.0,1
-1.4433451149628784,0.6978728627131444,-1.0,1
-0.3321591149970546,0.684831940544393,-1.0,1
-0.8020688446729092,2.895883978420536,1.0,1
-0.2782225451044028,-0.6568975007867417,-1.0,0
-0.7971730987625791,-0.7385103817695363,-1.0,0
-0.6900735821311982,0.5845605087468186,-1.0,0
0.4929501944643903,1.1454241168566266,1.0,1
0.7795342892300428,-1.1859751918476382,1.0,1
-0.9702364865222497,0.6689850513734874,-1.0,0
-0.804006361269449,-1.0302781979824316,-1.0,0
-1.827737660536455,-0.7974695877021022,-1.0,0
0.5033042301449654,-0.6422585741006182,1.0,1
0.15506385892190627,-0.16366394654696054,1.0,0
0.9331248402423838,0.1849436967913446,1.0,1
-0.5544044928801564,-1.10395440250991,1.0,0
1.098762948447028,-1.7901795958365532,1.0,0
0.3970689156562058,-1.2406445077374624,-1.0,0
-0.7540340683278869,-0.10035642564616816,-1.0,0
2.174130380949602,0.0036992639658854996,1.0,1
-1.054975954968474,0.3634868863330309,1.0,0
-0.6289969127144811,0.011351788540428573,-1.0,1
-0.7477137440724432,-0.2270889046442153,-1.0,0
-0.3223843325710873,1.7174382937395707,-1.0,0
0.7064535558374347,0.5740575987779838,-1.0,1
0.7645436112348721,-0.3285403604006063,1.0,1
-0.9382062910136176,-1.7583893925498724,1.0,0
-0.4342465076999465,-0.18015142000974638,-1.0,0
-1.832549252858722,-0.22965232003321162,-1.0,0
0.7648823052389263,-0.5388747339123511,1.0,1
-0.26399604333774346,-2.0183667383153145,1.0,0
-1.3857822952117433,0.08690178149788069,-1.0,1
-0.3994399640266164,-0.7639282363119526,-1.0,0
0.3940658718326762,-0.09348050324983236,1.0,1
-2.1773803560877947,0.6300048872798985,-1.0,0
-1.3511951855894524,1.7075056548458964,-1.0,1
1.218426875803446,-0.7183541463489079,1.0,1
-1.5456872828218697,0.7484907095219011,-1.0,0
-0.25383675970586655,0.518008750878734,1.0,1
0.6997391568081235,0.32290451604945347,1.0,1
-0.6658396213441741,0.11361459696425201,-1.0,0
-0.8705531870841988,2.680852364895912,-1.0,0
-0.661325358463299,-0.3808163780765883,-1.0,0
-0.4752598937144714,-1.2097594516421393,-1.0,0
-0.3411789329515007,-0.4856217664953169,-1.0,1
-0.5877539407209126,0.0001416274180476694,-1.0,1
-0.3355876218201443,-0.3101285615372724,-1.0,0
1.2895240889855792,-1.0623503747379373,1.0,1
-2.160782198835091,-0.14784881351797854,-1.0,0
0.23662528659398838,-0.5754110632542881,-1.0,1
1.7169935314508131,1.2943757718167694,1.0,1
0.6566200758917281,-1.075059181911854,-1.0,0
0.7062964867877568,0.8032658365329692,1.0,1
-0.12692019849490216,0.1522073484371981,1.0,1
-0.30713594274463846,0.23159377653802107,-1.0,1
-0.5357681451892428,0.391920110389623,-1.0,0
1.1693694342652459,1.2806868957110038,1.0,1
1.2491163718710407,0.7241440717930606,1.0,1
-0.9049328730759665,0.05195959613549941,-1.0,0
0.8675951188610773,-0.44169018376423846,1.0,0
0.6462529652077239,-0.20042304777032965,1.0,1
-0.38465175156523207,-0.7342306429459233,-1.0,0
-0.567780650909847,-1.1328790527132322,-1.0,0
-0.4533765628400303,0.1184788777594921,-1.0,0
-1.0293934286089572,-0.9795133445392205,-1.0,0
-0.8543446729776483,-0.217011532973429,-1.0,1
0.8374786663566384,0.7448382439913313,1.0,1
1.7974681996202284,-0.9094990485169954,1.0,1
0.8019786292781547,0.5573244221038721,1.0,1
-0.2311854325491002,-0.22360317204991154,-1.0,0
-0.22305590796736288,0.6669907311632164,1.0,1
0.3839204249428962,0.9466072323108836,-1.0,1
-0.6067179893464447,-0.10772198592189618,-1.0,0
-0.31702839267913674,-1.8623240424424305,1.0,0
0.0008410810811368139,0.9961792519955919,1.0,1
-0.2846912732948314,1.0776592946555226,-1.0,0
0.5633931035055971,1.7890667496731096,1.0,1
-0.1652210692848365,0.5616358209627917,1.0,1
-0.47614166253219314,-0.09998292203480175,-1.0,1
-0.531703944723989,0.9135365262053197,1.0,1
-0.5204493600524722,-0.6253714914150026,-1.0,0
0.0374612084780087,-1.6634127876206357,1.0,0
0.8661556613814017,-0.19265481314847807,1.0,0
0.39389367637253153,1.4092578704089598,1.0,1
-1.6943852656368874,1.8033661731033475,-1.0,1
1.4152893277991003,0.49914885268932613,1.0,1
1.7852364587223641,-0.1694908286488356,1.0,1
-0.3274099794807399,1.034338687322642,-1.0,1
-0.14388785412285532,-0.09064598968025733,-1.0,1
0.01608331246367316,0.4086986755382896,-1.0,1
-0.4369160122168592,-2.374264047489406,-1.0,0
-1.8453068797321424,-0.14641989954324455,-1.0,0
-0.10062567483090697,-0.03129224203574531,1.0,0
-0.6369827009401143,0.3218759404151464,-1.0,1
-2.5781359755638626,1.934044560775681,-1.0,0
0.09155854715041988,-0.4343443908529072,1.0,1
0.8977899924081932,1.1086059901645406,-1.0,0
-0.5535047733570032,0.6555900218732705,-1.0,1
0.12213077653588865,-0.7180176380963341,-1.0,1
-0.9141529348281512,-0.1365555493790213,-1.0,1
-1.3304525976175439,1.3655835828935858,-1.0,0
0.7260197170792017,-0.5889669568172751,1.0,0
-0.7318226776349067,1.4267680591673362,1.0,1
0.5752940523589015,1.0583903060284736,1.0,1
0.10384084352933713,0.12479319440567593,-1.0,0
-1.0135684757434555,1.4748521963291803,-1.0,1
-0.5360534144217897,-1.1974018993332773,-1.0,0
0.8968453003964476,1.4021998745005877,-1.0,1
0.45966661050729196,1.1786256904499632,1.0,1
-0.7740440564082475,0.19058442868150008,-1.0,1
1.30771761397534,0.6871658925950049,1.0,1
-0.9869092609620622,-0.18935869378471737,-1.0,0
0.2665209085150572,0.9812828135910078,-1.0,1
-0.9353949060155765,-0.5559620740382938,1.0,0
0.9713838075678681,-1.0634611028358367,-1.0,1
-0.25065423694850975,0.6114443271348123,1.0,1
0.4894578427364603,0.04369026399246873,-1.0,0
-0.8934169854917291,-0.8214984145722285,-1.0,0
-0.2960220800273219,-1.495596435005018,1.0,1
0.23957596651643942,-1.1115375893391688,-1.0,0
-0.5226715369462027,-0.6831459880291332,-1.0,0
-1.1630143410825233,1.8502537314745353,-1.0,0
-1.780956205543812,-0.3657638939895834,-1.0,0
0.5672936632967098,0.15006820055016146,1.0,0
-0.10004108806016482,-0.9085274284632412,-1.0,0
0.1510905404630091,2.1308696975368036,-1.0,1
-0.20811499593681743,0.6777653077323175,1.0,1
2.368324955392119,-0.6448031561912321,1.0,1
0.6524008893092412,0.8441085265854446,1.0,1
-0.2120293125120487,0.6177073665315378,1.0,1
0.14494311076275454,-1.0948751060054667,-1.0,0
0.865394716286416,3.6297301282063317,1.0,1
-1.2429279709898087,0.8038989076135155,-1.0,0
-0.4841002048241219,-0.13501260883785182,-1.0,0
0.33948760220874463,1.0282232873017552,1.0,1
-0.36671014019396797,-0.9137009759480316,-1.0,0
-0.8003083095950174,-0.4122155256322008,-1.0,0
-0.008019482253819954,0.3675226222407728,-1.0,1
-1.4142807262339965,1.3054433713216473,-1.0,1
-0.18628692043015316,0.9012682242825728,-1.0,1
0.13637630255882702,-0.6689605026462176,1.0,1
-1.496324933925044,1.7416088404514543,-1.0,1
0.8456740167286053,-1.2747138455914149,1.0,1
-0.22500816111455307,0.0007289256966401828,1.0,1
-0.7653133401184364,-0.15589502276668474,-1.0,1
0.8204181486259603,0.06403996908392716,1.0,1
0.1800758787733444,-0.9313236833148113,1.0,1
1.2707787289738175,0.21306750236336672,1.0,1
1.196775919543778,-0.3868668135477671,1.0,1
-1.2551645032025776,1.0914595857153684,-1.0,0
-0.9998347358476265,-1.1261413899588566,-1.0,0
-0.20910157649362338,-0.5259306526805785,-1.0,1
-0.26243068770453776,0.325076256720684,1.0,1
0.0034924087200550466,-0.6713331524498524,1.0,1
0.491522538150788,0.14085345798136478,1.0,1
1.3168901254711325,-1.4306571882731087,1.0,1
-1.4934932738320656,0.009088726977898098,-1.0,0
0.9196226913041681,-0.37738118567443063,1.0,1
0.1208835915666262,1.6866606300868663,1.0,1
-0.13417432785897862,-1.1395118484498052,1.0,1
-1.660872202927524,1.3330155200619382,-1.0,0
-0.28048965196802267,-1.0556216250636286,1.0,0
-0.5784989550477327,0.6911813652353026,-1.0,0
-0.22527095036466838,0.11434072176396562,-1.0,1
-0.03227536726161886,-0.6501445239176606,-1.0,0
1.0871310530917038,0.19931121203453459,1.0,1
1.9581960115602524,0.10842183636902919,1.0,1
-0.1394530559421265,1.0662385675991441,1.0,1
1.7134212067696988,1.196713596940197,1.0,1
0.8052560839353555,1.2375207930171774,1.0,1
-0.35471405396229283,-1.212861278764291,-1.0,0
0.5558485514176515,-0.16604772893613226,1.0,1
1.9660115514818568,0.4933456716305592,1.0,1
-0.5450714581638471,-0.6105600765527784,-1.0,0
0.28159066834735164,-0.33249004091513784,-1.0,1
-0.6540372001410818,0.5618548655474761,-1.0,1
-0.7904927781859347,-0.8953141320813248,-1.0,0
0.054649536241776216,1.2679235083067975,-1.0,1
0.07646812338731947,-0.25745347566809146,-1.0,1
0.4801266853991362,0.8070096934969996,1.0,1
0.37827587949112845,0.35617294876447786,1.0,1
-0.23442081265154444,2.6575288691076433,-1.0,1
0.6675645660293305,0.3917148345424516,1.0,1
-0.27219724765193903,-0.6129349794231561,-1.0,0
-0.7598973113099875,-0.636276088164959,1.0,1
-0.0296949124777795,-1.1618765676234144,1.0,1
0.5018918464426622,0.35971176546577543,1.0,1
-1.3143424269470734,-0.3852194203294308,-1.0,0
0.08520647373646223,-0.4277235219404814,-1.0,1
0.6741748451167047,0.3797378108459978,1.0,1
1.2413682911766557,0.43894286509719177,1.0,1
-1.1581621480807527,-1.3972556023831026,-1.0,0
-0.11680977584412201,2.365007443718029,-1.0,1
-1.4077306284695579,-1.4240811661890174,-1.0,0
1.6871713457802002,-0.7542005489906728,1.0,1
-0.8889583260857553,0.5873647464627831,1.0,1
-0.4311946201024872,-0.48057546960640035,-1.0,0
1.3840192602055001,0.3256742242925106,1.0,1
0.047900535960092326,1.0029730266005816,-1.0,0
0.6740347821731606,-0.6355159587080558,1.0,0
0.6426431829951387,0.038177342137655404,1.0,1
-0.5015185001079849,1.3465638315534734,-1.0,1
-1.4221751596731063,0.030912846046999537,-1.0,0
-0.5006684055493176,0.1844002248725186,1.0,1
-1.0867462770432863,-0.7285471534450435,-1.0,0
0.48271555957190326,-0.32203633789515396,1.0,1
2.155143906951721,0.49398814209865716,1.0,1
0.9286819170500323,0.5691009465419329,1.0,1
-1.5274889774306541,0.46583880386321813,-1.0,1
0.12596625299392153,-1.191695647595888,-1.0,0
-0.2323167842018991,0.4605650448508506,-1.0,0
-0.31044909869216425,-2.5346984913875326,1.0,1
-0.9037171284230155,1.6843418290252714,-1.0,1
1.4816511566973636,-1.998539625681429,1.0,1
1.108570686218172,2.5573401998724017,1.0,1
0.9656109975463989,0.010764463140622287,1.0,1
-1.7883920971183869,-0.7124616972177813,-1.0,0
-0.9263127374263587,-1.6939179773778532,-1.0,0
1.2113077685581493,0.9774868072109372,1.0,1
0.9946123953382177,0.32087049532290235,1.0,1
-1.2928477632592295,0.7699893858280884,-1.0,1
-1.3111740141734303,-0.41649632575355644,1.0,1
0.27078408568094997,0.2041041417155552,1.0,1
1.1053969039285807,0.4515781102953402,1.0,1
-0.4112128554039144,0.6503604677217981,1.0,1
-1.6804952687907846,1.0345589535917616,-1.0,0
-1.4659090960219268,-0.6548509772143937,-1.0,1
2.0756895171882697,-0.9658688195522984,1.0,1
1.1410352660514784,1.3798888206171407,1.0,1
1.137225295525277,0.08496962550674367,-1.0,0
-0.01755332638121943,1.2173022026009186,1.0,1
-0.9853643575302149,0.49778436290467926,-1.0,1
0.5371237139786286,0.26005467054156445,1.0,1
0.8240440276647091,0.23648989630175227,-1.0,1
-0.1267389878210475,0.8430464338413146,-1.0,1
-1.533869860626035,1.214558221108419,-1.0,0
1.3036110742072922,-0.1127933541088724,-1.0,1
0.18164476231859242,-0.07829470073025822,-1.0,0
-1.2829340856279217,-0.0741523532023993,-1.0,0
-1.1385375542907163,0.8533045442727127,-1.0,0
-0.3103092554461496,0.018610953709901748,-1.0,0
0.05702903919204763,-1.3711601635970077,1.0,1
-0.6343039169356155,-1.0355874326312575,-1.0,1
-0.175410958798095,0.8792608149263779,-1.0,0
2.5382472544905528,-0.5927685198237662,1.0,1
0.7565781026063109,1.2999886301482448,1.0,1
0.38941999076738165,0.3663904168777029,1.0,1
-1.6959632391451633,-1.0851178067967082,-1.0,0
-0.36882708135078934,1.0236384904175515,-1.0,0
0.11624686368531366,-0.0957489590242085,1.0,1
-0.27515808384949986,1.1328877921030531,-1.0,1
0.7745479744982368,-1.0996962354630817,1.0,1
1.4366067992847242,-0.6666641562868161,1.0,1
0.8782864111398667,-0.49977010772564545,1.0,1
0.42580238289500494,2.133736076742822,1.0,1
0.7431872684224397,-0.7251599023357013,-1.0,1
0.20997093095731834,-0.253097383455378,1.0,1
-0.28115491989209374,1.6450029560095847,-1.0,1
0.7692923691128312,-1.1997300587148545,-1.0,0
0.07203124947302754,-2.1195197851378302,-1.0,0
-0.5519106477940877,-0.007904269788458937,-1.0,1
0.679172475747224,-1.3732484998520698,1.0,1
-1.7805937281391464,-0.10139234615096757,-1.0,0
-0.5711101116585854,-2.354765075403208,-1.0,0
-0.26788973012698786,-0.1083115175431334,-1.0,1
0.13080549268720132,1.5649600070066554,1.0,1
0.14633339399422696,0.4448025947659152,-1.0,1
0.22904105134272393,0.09801018182457094,-1.0,1
-0.4796808817599869,1.4456696228446615,-1.0,1
2.724568861817232,1.3099227211852509,1.0,1
-0.341003412537245,0.47120488708274855,-1.0,0
1.5623480933134009,-0.2647093091752077,1.0,1
1.3760963378757256,1.7217341439958367,1.0,1
1.3045880642259475,-0.7080355000850064,1.0,1
0.1766085598490562,2.4855936419496505,1.0,1
-0.1435161297863485,0.6274806811086294,-1.0,0
0.7237771345826639,-0.7666662491143598,1.0,1
-1.534563292871828,1.23025575403632,-1.0,1
-0.12776141141712108,-0.880584082731384,1.0,1
0.7156950605420943,1.015030074892437,1.0,1
0.7786032234682059,1.8266062267038738,1.0,1
-0.3287139211384037,2.5540653217070126,1.0,1
2.123146461468435,-1.1399113603455906,1.0,1
1.8756839935731775,0.7268203158945664,1.0,1
1.0627923237223813,1.5354963732481555,1.0,1
-0.9195794164810714,1.5696363625877652,-1.0,0
0.43534546617864317,-0.7079739351047688,1.0,1
-0.7617461742965043,0.7669692535397941,1.0,1
0.7364609116051105,-0.8497814405930183,1.0,1
0.222938693281675,0.5124812295388833,1.0,1
0.25516812234797376,-1.1903675949272186,1.0,1
0.7453333605902679,-0.5973118219359178,-1.0,1
0.9079644442364643,-1.2335280057916647,1.0,1
0.04804383591653268,0.5579687124667903,1.0,1
2.5937459813622246,-0.5503812946288755,1.0,1
-0.3156683564973927,-0.8884266219932493,-1.0,0
-1.1277752763750577,1.0681973449788449,-1.0,0
-0.27576244007949224,0.19119205765206587,-1.0,1
0.25068990103052663,1.3968681190884782,1.0,1
0.18816597753217398,0.007541574300835617,1.0,1
-0.124663055988341,-0.04913904745119145,1.0,1
1.6526238584318287,-1.195327642347127,1.0,1
0.7646886303854116,0.06857411595512297,1.0,1
-0.9913036742848349,0.3840415443093014,-1.0,0
0.5923319405595008,-1.1157579207784318,1.0,1
1.9052594518210748,-1.2943682628752666,1.0,1
1.472131674753251,-1.3869031526334372,1.0,1
0.7165302095552695,0.7623163437318798,1.0,1
0.08924928561135607,-1.4330032534471864,-1.0,0
2.2665809718462024,-0.07830321518467138,1.0,1
-0.5651457744279993,0.4299834135672229,1.0,1
-0.4029132908463336,0.31732937300641334,1.0,1
-1.115607891494048,-1.795746124618819,-1.0,0
-0.3765498611593691,-1.1029835578085228,-1.0,0
0.8825015797454108,-1.423180555414004,1.0,1
-0.1367082267907946,-0.19337212865689743,-1.0,1
-0.19675284336125823,-1.834101952987077,-1.0,0
-2.2966656045518694,-1.2641957576452514,-1.0,0
0.05518257050913549,0.16954572504028984,-1.0,1
1.1409376851309387,-0.6083258541981227,1.0,1
-1.269820199606352,0.12994650450479106,-1.0,1
0.5288792690197384,1.2604211183025424,-1.0,0
0.11102209219527254,0.5666089819822178,-1.0,1
0.4900181634562086,0.21372439705886562,1.0,1
1.1991666063466955,0.8025551896322056,1.0,1
1.3411650675308262,1.2257292479868593,1.0,1
-0.8951689882194792,-0.19611623656475594,-1.0,0
-0.9940264404733108,-0.5321569110125879,-1.0,0
-0.4371178720510771,-0.7549501874039584,1.0,1
-0.5460344159212435,1.1081121207117088,-1.0,1
-0.6445391504071847,0.06598577845707303,-1.0,1
1.1768666277862614,1.034526559879705,-1.0,1
-0.8235370565067412,2.9667448104968583,1.0,1
0.5001956699888921,-0.46336731003116466,1.0,1
1.1352442065566963,0.22620543233801613,1.0,1
-0.8334884779414415,1.0191440289409337,1.0,1
0.22649124742014828,-1.0070136198518347,1.0,1
-0.15510456720642526,-1.2169766570552067,-1.0,0
1.5399314685326044,0.3032251385365539,1.0,0
-0.5352925675256824,-1.4576840576500678,-1.0,0
0.042020767908519004,-0.7430847758866653,-1.0,0
1.2327394994992753,0.859962061726255,1.0,1
0.5094817969159973,0.14188469754772826,1.0,1
0.5737667061863776,0.22887807905139151,1.0,1
-1.9350714542763925,1.6668344440360106,-1.0,1
0.12397090015244487,3.080200119910239,1.0,1
-0.4201447018946954,-0.7911047023998485,-1.0,0
0.17314373119403093,0.4827940775882234,-1.0,1
-1.4960011553982508,-0.9733340045806343,-1.0,0
-0.9015056677801442,0.02169301039684523,-1.0,0
0.4304210962620177,0.1400460650557045,1.0,1
-0.1017819380517869,-0.28964662308121175,1.0,1
1.267479718350805,-1.7643878347456892,1.0,1
0.40124359502600443,0.274219605829294,-1.0,1
0.8401400757623886,0.596913809240243,1.0,1
-0.07561840083361837,-1.4038825285472858,-1.0,0
-0.3133048231768249,0.9590256800270969,-1.0,1
-0.1742644472657663,-1.557977001714052,1.0,1
-0.7525293568599427,-0.9815423918169869,-1.0,0
-0.2846307726980356,1.8301576075981547,-1.0,1
0.2310146265438784,-0.6635220660114014,1.0,0
1.5752551278162568,1.7731757755278816,1.0,1
0.7203451977037713,0.18431986085792462,1.0,0
-0.27202398109010983,0.9259328993576776,1.0,1
0.5907732450921083,-0.012660616232788155,1.0,0
-0.3550843289549816,0.5995520715200976,1.0,1
1.277227822538707,-0.9694521037213812,1.0,1
1.0245648767022755,0.4717654544946457,-1.0,0
0.9934785331859711,0.5213273622128032,1.0,1
-0.0923328112896709,-1.508183236477387,1.0,1
-0.5154252205867944,-1.6873939463003091,-1.0,0
1.493640032665696,0.8839378442427367,1.0,1
1.0082230854913705,0.7986452891797124,1.0,1
-0.31428282298551713,0.010624670084662897,1.0,1
-0.04735673978156695,-1.1486525466907942,1.0,0
1.8203559409191328,1.1340284578506934,1.0,1
-1.8974315246100053,-1.2849221693463682,-1.0,0
1.2391271803319,-0.43092854135787945,1.0,1
1.5297680104925457,-0.6538771473706985,1.0,1
0.16057886307248484,0.26804152741256093,1.0,1
-0.9583684536919651,-0.6112722367075447,1.0,1
0.6477776013438297,-0.7342721167611458,-1.0,0
-0.4142749175582174,0.22140993065641834,1.0,1
2.6665480790204406,-0.14147950213138252,1.0,1
-0.2568428278577248,-0.9363086208767202,-1.0,1
-0.6256643353342045,-0.7697971705376783,-1.0,0
-0.5313692973832133,-0.15312295028790718,-1.0,0
-1.5498114527650646,-0.08875938580184299,-1.0,0
0.3121351819175101,1.623838343577596,1.0,1
-1.4941600148349032,-0.6893406970702152,-1.0,0
0.27251823492173377,-0.4723776129799164,1.0,1
-1.8155728757324028,0.18427341004859282,-1.0,0
-0.456451669596172,0.8618155713715735,-1.0,1
-0.5198442641966535,0.9183075211859122,-1.0,0
-1.8395116873033055,1.7291875668723995,-1.0,0
-0.25846504390287006,-0.16048329713233853,1.0,0
-0.23744786558237493,-0.053484083794199444,-1.0,0
1.4473261484151814,-0.25548169693634754,1.0,1
1.3117574518072501,2.1854594862554095,1.0,1
1.16091234643369,-1.4224092056343294,1.0,1
0.8023797536851478,-1.3582866271755976,1.0,1
-0.8773473897003293,0.691981840702133,-1.0,0
0.19668653106301767,0.4804616246024434,1.0,1
0.2774538216918275,-0.4347786770216427,1.0,1
0.46368819438310305,-0.3673578169594523,1.0,1
-2.475608250458372,-0.6018885006599325,-1.0,0
0.08711743335775016,-1.3825792961205507,-1.0,0
1.6369824053512017,-0.21368774847150795,1.0,1
-0.035643366081252514,-0.09187662395907245,-1.0,1
0.39046749141744336,-0.4809074028305792,1.0,1
1.0503193436190108,0.3510271004816139,1.0,1
0.43205763035912076,1.3481765993796122,-1.0,1
-0.6517943636868606,0.7875449279178323,-1.0,0
-0.103698803473964,-1.0483474701519342,-1.0,0
1.3173581604414961,0.10161460763845805,1.0,1
0.7307660281502063,0.30751045995258136,1.0,1
1.2799162695132418,-0.34026986772798795,1.0,1
-0.24261047368845376,1.0074407070426337,-1.0,1
-0.348109567480537,-0.46810221534110913,-1.0,0
-1.1729172959574001,-2.466160417309054,-1.0,0
0.24612692001361675,-0.04585492095736527,1.0,0
1.1593839064518119,0.2480400290729149,1.0,1
1.2222620438896836,0.12502716928570148,1.0,1
-0.3649420378980429,-0.4546960955717786,-1.0,1
0.26985243943974124,-0.857770458400696,1.0,1
0.8450288690442834,1.3946892573658383,1.0,1
1.4305766101170805,0.6437135706596145,1.0,1
0.17558295575515578,-0.3619121068762138,-1.0,0
-1.335930778223673,-1.666563033901076,-1.0,0
0.34411456830012455,0.927746129488187,1.0,1
1.8548508447142478,0.21152989946920245,1.0,1
0.7988883596044134,0.35103743885217553,1.0,1
-0.509127681640836,0.2149336082547506,-1.0,0
