X1,X2,Z,Y
0.08371679491232444,1.3333363110415744,1.0,1
1.2840086965247934,-1.3813738421495807,1.0,0
-0.06889934068398361,1.1322366237695103,1.0,1
-0.5568859716532795,-0.05410528697211372,1.0,1
0.6031615863842014,1.2526806570149889,-1.0,1
-2.525606019138253,0.7506780514859761,-1.0,0
-0.975040097369144,-0.6130650939974667,1.0,0
0.6456864652622233,0.07763295670896399,1.0,1
0.2639557430335834,-0.6964579454305546,1.0,1
-0.18874304528827157,0.4771724217699354,1.0,1
-0.20258068012940741,0.3933820761935316,-1.0,1
-2.2119845285629878,-0.27358312958344094,-1.0,0
0.08983419058230274,-1.668073754165222,1.0,1
-1.1485395898848583,-0.6142180392573838,-1.0,0
-0.3120832540795787,-0.8798598511029753,-1.0,0
0.13778120346553824,-0.15119458563587027,-1.0,0
-1.3192157028497946,-0.2162163011796577,-1.0,0
-0.00037056878084638115,0.5172567325707699,-1.0,0
-0.7936018683079392,0.9376758470289375,-1.0,0
1.121353476141225,-0.2921109976673207,1.0,1
0.4947976172650029,-0.48336084421578823,1.0,1
-1.1642324352701034,1.1401444064432253,1.0,1
0.7502178578409278,1.342708743144185,1.0,1
-0.5894333847975046,-0.28503968556734344,1.0,1
1.7656370871699079,0.49957745668764164,1.0,1
-0.5490945245213482,-0.08176644217380949,1.0,1
1.7723348933626373,0.970252310244054,-1.0,1
-1.6342347423196129,-1.6318450869727985,-1.0,0
0.1229432104901713,-1.8657703634040939,1.0,0
0.46922590707146117,-0.28458221985998855,-1.0,0
-0.869859390058537,2.1977808877554468,1.0,1
0.3840030499747276,-0.631767211388294,-1.0,0
-1.161360038718704,-1.8556963092281007,1.0,1
-0.7923884532043312,0.18047404742672135,-1.0,0
0.9396208308391901,-1.4419221600462555,1.0,1
-0.6053574792472458,-0.5524799275156534,-1.0,0
1.164003839831906,-1.3659272794703565,-1.0,1
-1.571704975279476,-1.0889139761133204,1.0,0
2.6683994889953504,-0.274494777301812,1.0,1
1.1627147028537093,0.046404049092716775,1.0,1
0.720666632500304,1.6592887342585037,1.0,1
0.2142223501235529,-0.46060163904017853,1.0,1
-1.1360183589872155,-0.7901439416196863,-1.0,0
0.6159428261978568,-0.5615991745779036,1.0,0
0.5574974727503623,1.3599797836525342,1.0,1
1.3811052031765316,0.8311288687042521,1.0,1
0.7980079896542839,-1.0767896786389193,-1.0,0
1.8080028516014885,-0.08891036429638387,-1.0,1
-1.863919131748339,-1.078254061051027,-1.0,0
0.9663650442050058,1.5879368272865588,1.0,1
-1.3441459914245917,0.2801477616580563,-1.0,1
-0.6306796622701073,0.16297670572186812,1.0,1
-0.11451183952930413,0.812570035010448,-1.0,1
-0.7160253565486867,-2.336087315171786,-1.0,0
0.43897291845877645,0.11649440745521757,1.0,1
1.150901993272704,-1.9138063937412708,1.0,1
-0.5238472213983201,0.9107148605244693,1.0,1
-0.377317690991499,-0.9692419500783157,1.0,1
-0.09056965342493123,-0.17969052608887567,-1.0,1
0.5191114649821496,1.285919812842029,-1.0,1
-1.245955021917737,1.7579846140892517,-1.0,1
-0.4238417695096773,-0.9108900432333712,-1.0,0
-1.0223544854906228,0.0726665962223362,-1.0,0
0.6829335979770927,0.19361618391514668,1.0,1
-0.5059060946314532,0.14370025089363175,1.0,1
-0.018581200538262555,0.6783913947095529,-1.0,0
-0.7091589510162589,0.6914432462227591,1.0,1
0.674064763926787,0.7815907037678105,-1.0,1
-0.5747507068849792,-1.9608400228961418,1.0,0
-1.3272341740227107,-1.1536252883747238,-1.0,0
-1.398040462033621,-1.219524864390965,1.0,0
0.10114500143654227,0.3334558620314312,1.0,1
1.1226598260489484,-0.7688703446464024,-1.0,1
0.5268292891733073,-0.2064336142393449,-1.0,0
-1.078244139421091,0.8625861837085295,-1.0,0
-0.6788974081709765,-1.3021250154077286,-1.0,1
2.1350320387603063,0.8310873568604236,1.0,1
1.2893119267918551,0.17801322002452696,-1.0,1
-0.8563668405164995,0.8988045634291062,-1.0,1
0.9509194520025518,-1.1737664845429308,1.0,1
-0.9068691919944458,0.17531895841173278,-1.0,0
-1.5809953456448163,0.19097282840991023,1.0,1
0.7888572311507771,-2.0807491142652585,1.0,0
1.5813134460136413,1.222693615679277,-1.0,1
0.021142033075095913,-1.217911912015156,1.0,1
1.0608605717919426,0.5033158130984363,-1.0,1
0.02658633358461453,-1.8647054617659375,-1.0,0
-0.2903006568548047,-1.2000598708969192,1.0,1
1.1534119652272,-0.26917597704623814,-1.0,1
0.8957343230857222,-0.15891195786675363,1.0,1
-0.7810893192234157,-1.5126689638042086,-1.0,0
-0.7667921323841843,-0.6593076585623404,1.0,1
0.7555605460416897,-2.072246032793508,-1.0,0
-0.5686038309934633,-0.6864761960180324,1.0,0
0.6123172524114371,-0.8457345821086605,1.0,1
0.12243755186538141,0.44251866087462133,1.0,1
-0.6675043310582705,-0.4467640698874627,1.0,1
0.3605072542461412,0.6655759251969121,1.0,1
1.1824459970522823,-0.09341220984353267,-1.0,1
0.7732269157220937,0.4329993844675292,-1.0,1
-1.1357870838645472,-0.7891010755828578,-1.0,1
2.4557539842257214,-1.0565768991538687,1.0,1
2.189536696545875,-0.8034323392886763,1.0,1
0.12930257963355643,0.0966399976069766,-1.0,0
1.325818796541139,-0.9209163272025009,-1.0,1
-0.5144428324289252,-1.0452230637071016,1.0,1
-1.5421519070657126,-0.12156843493928099,-1.0,0
0.3239186435225216,-0.6070780331019368,1.0,1
0.9711969203275734,-1.7036285943799871,-1.0,0
0.27955893267131926,0.8315974992912942,-1.0,1
-1.420016959718555,-0.30726210197346265,1.0,0
1.1904850656624828,0.3488881267272563,1.0,1
1.2167082471968174,0.26007066721587346,1.0,1
-2.354550907225533,0.6150608475415853,1.0,0
0.5687910760947699,1.2951552814409963,1.0,1
-0.7826967979156736,1.2612979173639567,-1.0,1
-2.5121397878359577,2.024008051355047,1.0,1
0.5196173858492164,-0.7872344789369253,-1.0,0
0.044451130954052336,-1.2319205133283615,-1.0,0
-1.019869716684077,-0.537218928294242,1.0,1
-0.7088055401326031,-2.2564872788902974,-1.0,0
-1.1104026553848796,-0.015514648665721322,-1.0,0
0.9347104280958133,1.2812623054739145,1.0,1
0.8934386443002371,-1.026883575276822,-1.0,1
0.014013980778261494,-1.014348128545267,1.0,1
-0.43770595966529574,-0.3693866274160232,-1.0,0
0.3685951577892672,1.359256633400759,1.0,1
-0.5590647515989347,0.42701487914962716,1.0,1
-0.2421605576603142,1.53474140506203,1.0,1
-1.3161067946054024,-0.5381613604668736,-1.0,0
0.4298550357180138,2.5168166633637847,-1.0,1
1.0606801585615977,-0.06299564683304136,-1.0,0
-0.6217612902347176,0.1480677751041574,-1.0,0
0.0543216486210869,-0.8340707199282382,1.0,0
0.7516398158312316,1.3277461946624074,1.0,1
-1.552535195369358,0.044182975954208295,-1.0,0
1.4340869953227668,-0.6185475326764858,1.0,1
1.0921196025172628,-0.03696162694864224,1.0,1
0.5099269245219155,-0.8949748570188254,-1.0,0
0.017043540498999442,1.4826889440786215,1.0,1
1.350131420826209,-1.14542056559298,1.0,1
-1.4243980677458044,0.5074886368424681,-1.0,0
0.4530439002404544,0.7545711075819359,1.0,1
0.5429916127797304,1.457641595511255,-1.0,1
2.4028622558191306,0.8308667798368164,1.0,1
0.4933504930189546,0.8181317104832097,1.0,1
0.7533549205261053,2.178377216315629,1.0,1
-1.1705062097517456,0.15868381936258463,1.0,1
0.6735912153092685,0.7128297485105225,1.0,1
-2.181510492362217,-0.6174424992649107,-1.0,0
0.891862843027235,0.9894585670389764,1.0,1
0.4432009636787954,-1.3319938641228972,1.0,0
-2.453858424018851,-0.9494580676448661,-1.0,0
-0.2111516427168403,0.9481241700892089,1.0,1
-0.773655945601664,0.7878535897773066,-1.0,0
0.35172529186096174,-0.050321588645261234,1.0,1
0.9379071836017365,0.6877860113270772,-1.0,1
-1.705938090299218,-2.2089246439978396,-1.0,0
-0.47005150883282776,0.08921649162169898,-1.0,1
-1.7602839058641566,0.900109378897056,1.0,1
1.6809000349155208,-0.7678126951703956,1.0,1
1.9433377580059363,-0.0004730151432941485,1.0,1
0.8363387788918396,-1.149675427709297,-1.0,1
1.5924292917873435,-1.3315275654090013,1.0,1
-1.313005645319698,0.3766657758752132,-1.0,0
2.1424467093930266,1.6117039053911917,-1.0,1
1.512455821971666,0.3782721075383737,1.0,1
-0.3057420690540316,-1.3892958188972369,1.0,1
0.6769249243824271,-0.8257361256309702,1.0,1
-0.4246950285715574,0.8348134015579091,-1.0,1
0.05781724513655764,0.8666336804359374,-1.0,1
-0.18207445315147158,1.044987929896186,-1.0,1
0.7873533771954137,0.6690255726189562,1.0,0
1.1231666680293435,-0.8579430839722315,-1.0,1
-0.5266891536119787,-0.71264671618688,1.0,0
1.47211599760492,1.0071984654967747,1.0,1
0.43355465940061605,-0.7769517733933089,1.0,0
-0.7714451517481582,-0.05789274817488618,1.0,1
-0.5064004097408565,0.27827438242295444,1.0,1
1.0750273236861723,-2.335660007991016,1.0,1
0.1490021234085554,1.945908215329479,1.0,1
0.29363103289882014,0.4256617556178055,-1.0,1
1.0291368099065372,-0.08922354133846198,1.0,1
-0.5712643355996081,-0.8524373770585554,-1.0,0
-0.09807462484885199,1.5763779695827278,1.0,1
-0.2692406665822083,1.0612110201446732,-1.0,0
1.6553608636992005,1.4727521576009104,1.0,1
1.2019632750963416,2.3108778253686797,1.0,1
2.216867269642074,-0.6924895418610912,1.0,1
0.9896546465525856,-1.1213980069628329,1.0,1
1.9653433102606137,0.029481785609144908,-1.0,1
0.16122085592854163,1.276928095543765,-1.0,0
-1.5596747648105531,-1.8842900371419895,1.0,1
-0.19838349824241713,-0.7982534328677763,1.0,1
0.14490321574195172,0.9994309734233744,-1.0,1
-1.5606786235882801,-1.122061438050027,1.0,0
0.11362591399217023,-0.7547046533046896,1.0,1
-1.0227529511786286,1.2768538420517035,1.0,0
-0.24264408907693755,-0.8872060771156276,-1.0,0
-1.1468327677375734,-0.7151098354356652,1.0,0
-0.9735605840293807,0.6296168852742026,-1.0,0
2.7546764032260995,0.08989509858877959,1.0,1
-0.9245543501919316,-1.5934031242411173,1.0,0
-1.5965282086402939,-1.0603176813695376,-1.0,0
-0.405366426466757,-0.7204219789268482,-1.0,0
-0.5326948143833715,0.7666382217601001,1.0,1
-0.25504715983754156,0.43808544793705734,-1.0,1
0.08303324442032724,0.1186262723675854,1.0,1
-1.1185741763659218,-1.4593309351055834,-1.0,0
0.07829656079282252,-1.3361902172426905,-1.0,0
-0.4017154851367014,1.3526766173464,-1.0,0
-0.3385139780984014,-1.1090900008196893,1.0,1
1.5214447795513977,-0.4763480976837465,1.0,1
0.5784311453752562,-1.349565594369345,1.0,1
-0.4243948822739621,1.6757643002519163,-1.0,1
-1.1177992557866743,-0.4414551436684661,1.0,0
-2.8969850413876657,0.03825207079479878,-1.0,0
1.3227725887874495,-0.8098316979056445,1.0,1
-1.4421453144523166,0.8226825267236204,-1.0,0
0.4606325222491351,-0.44154448919426026,1.0,1
-0.03526134378941901,1.2932436138232548,1.0,1
0.024116568724954178,1.3583934179346802,1.0,1
-0.6229149234964703,0.6995424786208276,1.0,1
0.10633519327096896,-1.4417753595434903,1.0,0
0.9099499313298118,0.21664375176337636,-1.0,1
-1.8457599683991017,0.6920774822686753,-1.0,0
-0.7517017249720628,0.5503686231864925,1.0,1
-0.8407147228441482,-0.952038135420321,-1.0,0
-1.1642931411651531,1.685856480658038,-1.0,0
-0.7826412262857406,0.07358099448578231,1.0,1
-0.31697163240000276,1.0756747666145385,1.0,1
-0.11718173483034672,-0.13375879790196216,-1.0,1
0.7980828691146581,0.589484842891072,-1.0,1
-0.3488957094119958,0.05237374959788885,-1.0,1
0.609531528853374,-0.3290825183088498,1.0,1
1.6185552034077815,0.3050610275368684,-1.0,1
0.12783338051005583,-0.1042315115831171,1.0,1
2.4176555680843865,-2.075469036016501,1.0,1
1.1423994418448782,-0.12287963758863675,-1.0,1
-0.3956463701506936,0.2714515972125911,1.0,1
0.8317912979916046,-0.6628319931915818,1.0,1
0.2966933157085347,-1.8412241598239898,1.0,0
0.3731798607961906,0.862100866414124,1.0,1
-0.03606093382401015,-0.8723817293634003,-1.0,1
-0.13005903778079098,-1.6074779669212471,1.0,1
0.21467857928738454,1.0168972642103162,1.0,1
0.1743424132304584,-0.27282273910969623,1.0,1
0.17405881077225258,0.7873038035430653,-1.0,1
0.6882911675527057,0.7442563763297777,1.0,1
0.6285898212957526,0.5638533324634136,1.0,1
-1.215672955761393,-0.1391289412859217,-1.0,0
-0.1319454945135944,-2.4594443107210413,1.0,0
0.6986234086503456,1.7449664333189883,1.0,1
-0.4994789415099037,-0.4062149388964872,1.0,1
1.8210290522850314,0.5065994140014383,-1.0,1
0.036366563029596365,0.41006188940818916,1.0,1
0.20779373445081467,0.19086937833253415,1.0,1
-0.509269663819337,-0.23053057241927574,1.0,0
0.9429500704062128,-0.5778534482389027,1.0,1
1.224065867034196,1.4364300361499263,-1.0,0
0.04475037582714302,0.3470515708011426,1.0,1
-0.9739994045058812,0.3256046436627389,-1.0,1
0.06998975388026545,0.25423673170784766,-1.0,1
-1.1084847533559197,0.6892917801327147,-1.0,0
-0.17780363996192855,0.883241438876204,-1.0,1
0.731693212473808,-0.6371812800943031,-1.0,1
1.7994712518291474,-1.0478723577522022,-1.0,1
0.9960712015323363,-0.19339578538339686,1.0,1
-0.7825363086869359,0.8430964526700048,-1.0,0
-1.407615827619713,-0.48107605127076297,-1.0,0
-1.1478160183126773,0.07788793031838026,-1.0,0
0.8686578190455998,-0.648976816051571,-1.0,0
0.625365675419593,-0.7704432392465421,1.0,1
-0.31688175502369986,1.3815377421065362,-1.0,1
0.2883689749980142,2.2104387550282847,-1.0,1
-1.3960438759520886,1.0586153006866408,-1.0,1
0.31600745757227394,1.1274212637168315,-1.0,0
0.6448459959252879,-0.3765151401525203,-1.0,0
0.5609577539613871,-0.46811036981043136,1.0,1
-0.47544502497160884,-0.6336395277412961,1.0,0
-0.41850541125422513,0.1055110735084592,1.0,1
-0.3896443699892897,1.242109167255117,-1.0,1
-0.271375933786856,0.7956808000321995,-1.0,1
-1.7494343804308392,0.5839775781447302,-1.0,0
1.432726692515513,1.1061386521637915,1.0,1
0.845102939696398,0.6069983864576978,1.0,1
1.5653444799341878,0.9720858081809864,1.0,1
-0.36503283281949,-0.41080803119977255,1.0,1
0.635181893711465,-1.6548692045417002,1.0,1
0.6793251392205968,-1.7086537101937225,1.0,1
-0.46574342318426043,-0.380603054646579,1.0,0
-1.437291396365462,-0.8300454057990642,-1.0,0
0.6047862385964132,-1.0449821009011844,1.0,1
0.08225526629629826,0.01314192448617466,-1.0,0
0.3187510369760477,0.9448270428142406,1.0,1
0.8636609496807899,-0.10333473735705241,-1.0,1
0.2713786293488152,-0.8135678966849196,-1.0,1
0.9013817358374431,-0.6849768845338227,1.0,1
2.016013030229376,0.5269307176415319,1.0,1
-0.6696289406648464,0.6561125730732933,-1.0,0
-0.4831437764232355,0.13094850653758938,-1.0,0
-0.4049378708873157,-0.1545337454636646,1.0,1
0.2585305181951082,0.9437171921904564,1.0,1
0.2779638205077263,1.0744927870092151,1.0,1
-1.0553387530909981,1.15571749573394,-1.0,1
0.08653951155770785,1.1037980561572482,-1.0,1
0.4387078792376549,-0.24944134572427043,1.0,1
1.442724962201583,0.7807076234682977,-1.0,0
-0.526255067697061,-1.1831025291258122,-1.0,0
1.9250301101558223,0.34762098220264187,1.0,1
-0.7219322304379324,0.5481080205374587,-1.0,1
1.0680313063168234,-0.41205094591148295,1.0,1
-0.23321606423656735,-0.501205639859277,-1.0,0
-0.7138306844197086,2.332715976745031,-1.0,1
0.3521850570397471,-0.6176796890926496,-1.0,1
-0.8347185182263434,-0.7462411974008958,-1.0,0
0.2933358646142664,-0.48032925056870857,1.0,1
-0.08576076293895347,0.9473651828105948,1.0,1
-1.33995173059373,-1.3809916731755847,-1.0,0
-0.034656395894364665,0.6129927013089328,1.0,1
-0.5586827885063437,-0.6627101693882731,1.0,0
0.8844229952519271,-1.6540040240891114,1.0,0
0.10252552617405956,-0.5147786953126273,-1.0,0
1.0178076056818068,1.1610671864385151,1.0,1
0.9649760818147846,-0.18104100696795508,-1.0,1
-0.44924733178910414,-0.8832719897904312,-1.0,0
2.383239085524256,0.783263748926484,1.0,1
0.6829539921405502,1.3470621630787323,-1.0,0
-1.0348714361773887,-1.3031157000764295,-1.0,0
0.4131902311024769,1.8483178799253293,-1.0,1
-0.5089112063954311,0.09492283331438206,-1.0,0
-1.6340223058914864,-0.16546384354780344,-1.0,0
0.07294481687257391,0.8038100806882434,-1.0,1
0.7591412672519152,0.18635892302035592,-1.0,0
0.19981510989429838,0.6519472980077607,1.0,0
-0.4449259226503224,-0.7320453238482052,1.0,1
1.3375707061492068,0.021926021095524866,-1.0,1
-0.524057156522587,-0.020354079006843166,1.0,0
-1.7742740545882925,-0.02705205548089694,-1.0,0
-0.9224764023081535,-2.260593557167125,-1.0,0
2.3894605300831118,0.6021408654587918,1.0,1
0.9343367188838315,-1.5090111894596439,-1.0,0
1.0930567779016325,-0.5437307393482297,-1.0,0
-1.416154058207192,0.8838582591631641,-1.0,0
-0.7479355668020679,-1.2358065111671412,-1.0,0
-0.06419442439136372,-1.038702901482868,-1.0,0
0.544641841569983,1.0110886239226047,-1.0,1
-0.9508857276745394,-1.0729171156569046,-1.0,0
0.09874893021559719,-0.09381554457852559,-1.0,0
0.533101550778706,1.1862799909246027,1.0,1
0.35889479416840625,-1.667145905367464,1.0,0
-1.2917181750777478,0.20742991354687304,1.0,1
0.45833006717457964,1.057250435923237,-1.0,0
-0.36245877634652923,-0.1724601354853701,-1.0,0
-2.0747946889007087,2.0533313972214646,-1.0,0
-0.17610116194226122,-0.9362959228809767,1.0,1
1.0761561850381458,0.7071007021071427,-1.0,0
0.9471772907141104,2.363691334428079,1.0,1
0.7247439511834465,-1.666126997128875,1.0,0
0.661843664463368,-2.181275994446614,1.0,1
1.4429010130669577,-1.241364822330343,1.0,1
-0.1188955858510632,1.0424483455300841,-1.0,1
-1.3078365037433899,0.8654946159359621,-1.0,1
0.3678318977451733,0.5919435678393445,-1.0,1
0.48597562427823826,-0.3688198973173632,1.0,1
-0.762590836581866,-0.14453315715086057,-1.0,1
-0.9417050030544549,-0.1140230438804735,1.0,1
1.4397803845007133,2.4928511383760306,1.0,1
0.6981159976149631,1.3354959948936025,-1.0,0
-0.7605236685082569,0.8758298776143177,-1.0,1
0.8659521820991425,0.2627922938962435,-1.0,1
-1.0139310160342707,-2.8042329638746213,1.0,0
-0.7159290635873391,-1.4458342646814413,-1.0,0
-1.0859204513697625,1.7635016730631103,-1.0,1
-1.468864517752861,0.15410790846452105,-1.0,0
-0.5237054661939415,-0.8915397228449424,-1.0,0
-0.40821974966868485,-3.5047464082590425,-1.0,0
0.010666590708268904,1.5996522610090353,1.0,1
-0.43898723658412697,-0.09466869037526016,1.0,0
0.7963416604045673,-0.22623670915588895,1.0,1
1.7470025619149863,0.5251082214779477,1.0,1
0.9060450002424013,-0.7424198558125046,1.0,1
1.0731419111365106,0.7388112306643372,1.0,1
-0.7279656426805948,0.44966654428662883,-1.0,1
-0.8163459265219255,-0.06329725592160529,-1.0,0
-0.23922925650529997,-0.4415661100055255,-1.0,0
-0.3853431077010935,-0.10985472687679862,1.0,1
-0.6807068083204972,1.2386948696916293,-1.0,1
0.2453709012111859,0.4146794995780606,1.0,1
-0.5056450357171293,0.8275360317057133,-1.0,1
0.3545990324893303,1.8606884351087893,-1.0,1
1.9065025852321018,0.0484882366131842,1.0,1
-1.0575117984779139,1.771413853118539,-1.0,1
1.426215858522931,0.15582863577346118,-1.0,1
1.976046758892865,-0.7307141563432964,1.0,1
0.4048450047037622,0.4083328873408503,1.0,1
-2.3924802228905726,0.4921844635695029,-1.0,0
-0.4407052188585383,0.7428914983587922,1.0,1
1.54155008317196,0.7735355311221931,-1.0,1
1.0301431226333417,-0.8827409578791854,-1.0,1
-0.8404860648526702,4.172969849488034,1.0,1
-1.2765281914964062,0.8146361570780692,-1.0,0
-0.8236040656501684,-0.3075408539567179,1.0,1
1.0760067597013372,0.4149313898781626,1.0,1
1.391953548835221,-0.4289897994664445,1.0,1
-0.03272861967786424,-1.4568546529500546,-1.0,0
0.5562052897486658,-1.1023763631392722,1.0,1
-0.1590797625407288,1.147018225809392,-1.0,0
-1.2077355144873123,-0.021372057935429324,1.0,0
-0.027842320255043657,2.132158617787955,1.0,1
-0.7104290162304835,1.583183890354677,-1.0,1
-1.3905067799915476,-0.310448467489504,-1.0,0
-0.6217840307969128,-0.522264551489101,-1.0,1
0.07717433895379247,0.017063138680569565,1.0,1
-0.7749278683142015,-0.8878466623115122,-1.0,0
-0.07197244415513007,0.006241014542448528,-1.0,0
-1.5349382404907925,-0.7818130231953754,-1.0,0
-0.4455700047397874,-1.8487173016571032,-1.0,0
-0.21818020436086885,-2.1259687681005293,1.0,0
-0.36267137475843525,-1.2375084327813717,-1.0,0
1.038402500621369,1.448572283628053,1.0,1
-0.4850119281658941,1.2215862666290926,-1.0,0
1.2990929064937875,1.4975108143276035,-1.0,1
-1.29049073562459,0.6961684739619394,-1.0,0
0.2637807016361942,0.9396178511283984,1.0,1
0.12993800367620464,-1.4756560936546994,-1.0,0
1.8745189831512925,0.6487970911150966,1.0,1
-0.5039463742293528,0.13262840511763183,-1.0,1
0.3614503829913831,3.113195313591028,-1.0,1
1.9084661813198567,-0.25748936129521177,1.0,1
0.737218378413167,-0.7949007418441206,1.0,1
0.5889942703568889,0.29961521300116206,1.0,1
0.048391202717855665,-0.21820367759772297,-1.0,0
0.7290445649617306,0.6389666921738454,1.0,1
-1.2512558322330003,-0.8946294524954747,1.0,1
