X1,X2,Z,Y
0.21200655693011883,2.051146582829819,1.0,1
-0.004469919641380979,1.1880424472565825,1.0,1
-1.019515875043206,1.226160985153629,-1.0,0
-2.1231864154700464,-0.5558606158577281,-1.0,0
0.3231768755435738,-2.1241687702907406,1.0,1
1.9429422445328213,0.8179507471925609,1.0,1
-1.1652390027044495,0.46225189050033655,-1.0,0
1.6650668217861073,-1.5416231553678228,1.0,1
-0.4199749327819045,0.9927082558803358,1.0,1
2.3347709244724353,-0.47682068992657783,1.0,1
-1.1068236171833548,-1.2458705371893413,1.0,0
-0.8474204651466574,-0.05487470636313484,-1.0,0
0.8465208632124103,0.2861702626248584,1.0,1
0.5020154796194336,-2.128871212276969,1.0,0
0.6848613450792532,-2.423062390088566,-1.0,0
-1.6741349366980809,-1.0879396281176146,-1.0,0
0.18694958877739537,-1.180919421125252,1.0,1
0.18194595769693542,0.20046553887585564,1.0,1
-1.0273724775119697,1.009084044308563,-1.0,0
-0.349143941375757,1.680424125348063,-1.0,0
-0.9639374872711803,1.9455590665199893,-1.0,1
0.4182423255165705,0.3553343852493526,1.0,1
-2.4447478757857906,0.15747564143332232,-1.0,0
3.0425658053662725,-0.9348561905504105,1.0,1
-1.3780142080406197,-0.10715317349170586,-1.0,0
-0.49924239997350306,-0.37091815422233265,-1.0,0
0.37463399345112086,-0.808898679591598,1.0,1
2.131541267223667,0.14076969640051512,1.0,1
-0.18459398442098562,1.3113021573070882,1.0,1
-1.9712479500154458,-0.7132300419515358,-1.0,0
-0.17541526366881366,0.14679937782880761,1.0,1
-0.1260732453921498,-1.4847310231607305,-1.0,0
-0.07763719956432792,-1.4403946286879932,-1.0,0
1.3737079917196766,-0.48799899299597443,1.0,1
-0.3551529880617305,0.27896186437871057,-1.0,0
-0.5080652382259822,0.7699001608820945,1.0,1
-1.3241588192646494,-1.5090843711204203,-1.0,0
-0.030020259478306655,0.054202533943160325,1.0,1
-0.9228114609729574,0.27214428863208334,1.0,1
0.8693400078232931,0.6101194652953696,1.0,1
0.8748116717839608,1.1011622631109133,-1.0,1
0.41793830587284464,0.7438060804526183,1.0,1
-0.7814245830192856,1.3874572671200869,1.0,0
-0.5985856772061953,0.1508182161469428,-1.0,1
-0.895006315989705,0.28570306416844504,1.0,1
1.0320393773515721,-1.3664929186750323,-1.0,1
1.157256311224771,0.43641558720710305,1.0,1
-0.2288601788357102,0.21677898245482347,-1.0,0
-1.8401213315533276,0.5979855433007306,-1.0,0
0.07489300399803077,1.0383518321600016,1.0,1
0.12227346349061273,-1.289880563429167,1.0,1
-0.9297378758769325,0.9991645357844817,1.0,1
-0.6738630434814433,-1.0545920465711065,-1.0,0
-0.6055140414606931,0.4723048347654787,1.0,1
-0.48876640162994894,0.43393501507120175,-1.0,1
-0.03416638440563222,0.8031283033011632,-1.0,0
-0.053096653443495116,-1.42311696556374,-1.0,0
1.0709492068491895,0.8068837405400245,-1.0,1
0.10481730178097644,0.8648864772839221,-1.0,1
0.6770736917276068,0.5671532541915206,-1.0,1
-0.4704274336816018,-0.08032307752170632,-1.0,0
2.283297413168044,-0.0347947540236222,1.0,1
0.2002730481896976,0.13946879539825732,1.0,1
1.3958387215140013,-0.5315624717469771,1.0,1
-1.0662075281168484,-0.27868776180802235,-1.0,0
-0.7185768249123288,1.143336885009241,-1.0,0
0.025223057117073032,0.7029914125346552,-1.0,1
0.22619261022609954,1.935880505851282,1.0,1
-0.5696081505627872,1.0264100218346572,-1.0,0
-1.2950541275564065,0.7441417289741653,-1.0,1
1.5790092491857377,-0.6905900947268787,1.0,1
0.5410206588973175,0.7701226943445554,1.0,1
-0.7392434345739376,0.7105426245343048,-1.0,0
0.92073889876654,1.1887294502168853,1.0,1
-0.03292443848052652,1.251522879117514,-1.0,0
-1.8931198791844048,0.876066524855903,-1.0,0
-0.25359485535905374,-0.523967734658729,-1.0,0
0.6280827141121406,2.0197415721028835,-1.0,1
-1.5051686823254247,0.9933189859487211,-1.0,0
0.4288560047036763,-0.7992251066608718,1.0,1
-0.2691653442622935,0.21308626572916647,1.0,1
0.7104642986477583,-1.0362596580992276,1.0,1
0.4352643637689125,-1.101835563602334,-1.0,0
0.9458077569748335,0.4104901269095382,1.0,1
0.5122100549134443,-0.7146962010229853,1.0,0
0.6246321625279938,-2.1160261933021105,1.0,1
-1.3367161357869723,0.6516986914485453,-1.0,0
-0.19673752747970413,0.6782596467671552,-1.0,0
-1.0105166610526606,-0.26823098618927144,-1.0,0
-0.1366634180026656,0.2533481766598409,1.0,1
1.2652548913814599,-1.0764803913022376,1.0,1
1.8884391708038177,1.026915828187473,1.0,1
-0.7170868483386647,-0.5290311010245929,-1.0,0
-0.03278735883681629,0.015707962712863805,1.0,1
0.19796366859635536,-0.5925088620005283,-1.0,0
0.0636382655767825,-0.06295824006914733,1.0,1
-1.6370969807223792,0.9552214986287844,-1.0,0
1.1194505919721105,0.3282128619773949,-1.0,1
1.0589035338095047,0.40620289385269276,-1.0,1
0.27757960830088435,1.8476165439094223,1.0,1
0.19599027101921432,-0.6562389306396466,-1.0,0
-1.1067195224882354,-1.611851972720031,-1.0,0
-1.5168878268994372,-0.2295015424634046,-1.0,0
-0.950524487683939,0.6427001079144918,-1.0,1
0.4733861547542853,1.3920209866979387,1.0,1
-0.41615326580135037,-0.7406208300975295,-1.0,0
-0.5493198834089629,2.0175334191341125,-1.0,1
0.9351927331906562,-0.5940617128866271,-1.0,0
-1.3339172384581095,-2.442225496048082,-1.0,0
0.13257500727967783,0.11037473717970145,1.0,1
0.23402416708612422,-0.5336214823137649,1.0,1
-0.015141262750808711,-0.3155207662906866,-1.0,0
-0.6173104624221543,0.48061545871298833,-1.0,0
0.4852271482242943,-0.06398298703563465,1.0,1
0.9469512002028005,1.4284844031344337,-1.0,1
-0.5348483865670316,0.393667583492433,1.0,1
-0.8530616330497203,-0.2951292990437232,-1.0,1
1.537134228700354,0.41697552532661336,-1.0,1
-0.9219476761535278,-0.4703550473636166,-1.0,1
1.1249382339748004,-0.8790005419300878,1.0,1
-1.302288743596663,1.0451777188337137,-1.0,1
-1.207522058438417,-0.6988251142353972,1.0,1
1.4676389882076384,1.712391738198471,1.0,1
1.0530563210955435,-0.7111464395534759,1.0,1
-0.7012214401681992,1.292601861966462,1.0,0
-0.3770812814465071,0.4842980503454148,-1.0,0
0.23695359892705162,-1.3970658863863612,1.0,1
-0.3686767212780991,1.8259039845806802,-1.0,1
0.7844956619755639,0.7805241471270858,-1.0,1
-0.25060964708022276,0.5969479039227775,1.0,1
0.23647445151548,1.3379117907564382,-1.0,1
-0.29888868269105534,-0.012945631498617362,1.0,1
-0.1631553811688784,0.8423270800294205,-1.0,1
0.866614397585934,1.1218063360561328,-1.0,0
-0.8926109936049775,1.2531209109627246,-1.0,0
0.4230607646897539,1.2752777145182201,-1.0,1
-2.082225664061834,1.6205694368130525,-1.0,1
1.462863832836263,-2.4236569280512024,1.0,1
0.982868746276686,-0.4369711233457769,1.0,1
-0.9596985935098771,0.11043213868467043,-1.0,0
-1.7034869170366613,0.6220490524369156,-1.0,0
3.8141824905019552,0.8488791285176049,1.0,1
0.5462255544188669,-2.0194504517694796,1.0,1
1.250377715413526,0.7175546618611285,1.0,1
-0.3391593035375396,-1.0877091219578834,-1.0,0
0.7551595604582739,0.319742389923553,1.0,1
1.3096962558799685,-0.5631050108178757,1.0,1
0.3480607298423706,-0.7854331694605419,1.0,1
0.3578988059435652,1.2118327116545715,-1.0,1
-0.6446707264208771,1.6347768666943734,-1.0,0
0.834386310674418,-0.17037960427495596,-1.0,1
1.3730191718750215,0.5048004951334467,1.0,1
-0.27694991832295496,0.8103650704340639,1.0,1
1.212629616134893,-0.7330328898370531,1.0,1
0.1758349362319611,-0.08500821990841512,1.0,1
-0.3272318822380744,-1.4296394249901423,-1.0,0
0.2921999856718639,-2.242411723257095,-1.0,0
-0.8364213401012578,-2.7101328267878046,-1.0,0
0.4263934605678217,2.102481973563622,-1.0,1
0.49726561057056295,-0.776247307619378,1.0,1
-0.6973669556126338,-0.36411434509232515,1.0,0
1.4167973217703487,0.5264564165170088,1.0,1
-1.1715868984048627,0.39221866056580923,-1.0,0
0.01953289968973606,-0.564220504068516,1.0,1
0.24532470656239933,1.4289474785190264,1.0,1
-0.5458694391586022,-0.4104944295883836,1.0,1
-0.018821727993039914,-0.25637013575091905,-1.0,0
0.33232449550665977,0.6416599112388368,1.0,1
1.6641036691996027,1.095254513233031,1.0,1
1.2493464452212306,-0.4739851545855247,1.0,1
-1.3701078344659312,-0.31886029424877166,-1.0,0
0.691539748509762,-1.7519457257948943,-1.0,1
1.051192078170004,0.9989882005560916,1.0,1
0.36329367310123306,1.1029246613630967,1.0,1
2.5974385862078293,2.473209903337583,1.0,1
-1.4233343203713127,0.43210767046836585,-1.0,0
0.19760003782597682,3.845559456181265,-1.0,1
0.061828537483708916,1.1069399780919906,-1.0,1
0.28961072100083485,-0.414366209326027,1.0,1
-0.6559748086677338,-0.7758684381776412,-1.0,0
1.2995338722569962,-1.4101302212673898,1.0,1
0.31227532147953996,0.4995696896078768,1.0,1
-0.5313619348377892,1.0868851454091735,-1.0,1
-1.0643530664036205,-1.419470414294736,-1.0,0
0.4700391484585361,0.9893013505478461,1.0,1
-0.8482710752414013,-0.09207894745159052,-1.0,0
0.7093548501988559,-2.3362077214419523,1.0,1
0.9249270339586257,-0.8555990862402347,1.0,0
-0.04235445336149141,0.9103302117132591,1.0,1
0.09333148326539026,0.42300093006365247,-1.0,1
0.9218944846203876,1.3871511312499436,1.0,1
0.10156229391386615,0.058285517388868786,1.0,1
-0.06523433555056833,0.4966978383761205,1.0,1
0.9051295296595883,-0.5456685163869013,1.0,1
-0.15308713047239955,0.45533677203293643,-1.0,1
1.4883241027133467,-1.4285075485484715,-1.0,1
1.9240467147370823,0.6013825828870962,-1.0,1
1.9183939291085486,1.0973262722516244,1.0,1
-0.7491761299474463,-0.22378872803192837,1.0,1
0.7055286342572592,0.2018990320316038,1.0,1
1.0145863656618574,-0.33935232986898617,1.0,1
-1.620803415670296,0.6654470282782107,-1.0,0
-0.25214514700802365,-0.02909854312119683,-1.0,1
