X1,X2,Z,Y
-0.5484007696218651,-0.4920413508755215,-1.0,0
-1.0958647128195744,-0.3385046337606445,-1.0,1
-0.23879820866710005,-0.0360038669959586,-1.0,1
-0.5110248875778228,0.4216308039783799,-1.0,1
-0.5917212808393112,1.2454216526339579,-1.0,1
-1.8178230722601603,-0.08038245660086982,1.0,1
1.3534660777860514,0.36791879778439307,1.0,1
0.5290676332730163,0.0410304550723468,-1.0,1
-0.2501759456062015,-0.8166304614349787,-1.0,0
1.8372871672414937,-0.1888077861583541,1.0,1
0.5620877762146381,0.8950164458915605,-1.0,1
-2.218055230776722,-0.49333955913175975,-1.0,0
0.6061872973053566,0.839897758891854,1.0,1
-1.3519045102661977,-1.0032640916208175,-1.0,0
1.0467831424526974,-0.45396428318082555,1.0,1
1.4149937147959908,1.1616850802546177,-1.0,1
0.2558462696821376,1.193951881785783,-1.0,1
-0.29268720206531545,-1.124996492978306,-1.0,0
-0.9306580515476099,1.4924268740987707,1.0,1
-2.0745482542405345,-0.5975793804469179,-1.0,0
0.18582020909642974,0.027014619557168645,-1.0,0
-0.8468097165952762,-1.1528952123184055,-1.0,0
-1.4873904042097168,-0.1653683675112348,1.0,1
-0.8238062113593314,-1.0757216172584674,1.0,1
-0.30435520304791425,0.907142885309911,1.0,1
-1.1137661313515381,-0.9799618961759806,-1.0,0
-0.6899575219313108,0.9672183592426475,-1.0,0
0.08171153401082153,1.3702816522685148,-1.0,1
0.6602319106224259,-0.9887538270452452,-1.0,0
0.9484841775430622,1.4018067589561378,1.0,1
1.2362315009487777,0.6424560672874216,1.0,1
-0.5019284913995722,-0.552134219724821,-1.0,0
1.5787896221282618,-1.7761380402867564,-1.0,1
0.6679792343836599,-0.33238719826468427,1.0,0
0.026447921905387712,-1.8834585844471838,-1.0,0
1.3575306512406862,-0.1096501827898599,-1.0,0
1.4543453974780125,-1.1937339855559543,1.0,0
0.060719036875008355,1.1010419445486903,-1.0,1
0.441878117294906,0.11595594953223269,1.0,0
-0.0870937958537809,0.5306646089845604,-1.0,1
-0.3351534939169238,-0.21347448130508037,1.0,1
-1.471786382104539,1.8346821230758397,-1.0,1
0.19445906573168353,0.3681922363759433,1.0,1
0.052871243881568115,0.32655576286588467,-1.0,1
-0.34242945374397404,1.532904629976311,1.0,1
-1.3218936014283003,-2.408660459010222,-1.0,0
-0.18527209780089549,0.2257644035687251,-1.0,1
1.2775070862000288,0.42007310389805635,-1.0,1
1.423625849074723,-1.2632809652626584,1.0,1
-0.28654739536668566,-1.0941418315028741,1.0,0
-0.7409639430405179,0.9639359839099849,-1.0,1
-0.5917403309541739,0.5272003447350224,1.0,1
1.1836472262874806,0.7744001745679576,1.0,1
-0.19162607035171353,0.04807263919275086,-1.0,0
-1.388526871410509,1.3660921093723177,-1.0,0
-1.2201177671627648,-1.1092948017537914,1.0,1
-0.7829050311049423,2.1163795678475745,1.0,1
0.16253280190202726,1.7192687134869762,-1.0,1
0.5748498183175139,-0.1983340683307581,1.0,1
-0.022183041621223882,-0.2778410477045606,1.0,0
1.5234537289883434,0.08124168631330264,1.0,1
0.10252736204492512,0.8403070457690248,-1.0,0
0.5918162994020941,-0.23179619306655005,1.0,1
-0.2551315348301099,2.74928685597708,-1.0,1
1.1947122267487014,0.22726802607229932,1.0,1
0.1655745943537928,0.36503124138022286,1.0,1
0.2796580371595457,1.060896921998661,1.0,1
2.5231210592073636,0.23583595428782858,1.0,1
0.8438277161115674,-0.2935322595994359,1.0,1
-0.37616599078384794,-0.24854419975578282,1.0,1
0.04197692346059022,1.2754124585365483,-1.0,1
-0.35069362732545795,-1.314591404166061,-1.0,0
-0.2625108728356233,1.5912140150454985,-1.0,0
0.29977859912642396,2.0764477040418114,1.0,1
0.48945623772657876,0.8775767496044428,1.0,1
0.3931104062520372,-1.21588061724619,1.0,1
2.1034557757902,0.7923763480293688,1.0,1
-0.8145519926690616,-0.6874700084636952,1.0,1
-0.07562784836322681,-2.4454934218542994,-1.0,0
2.488607341961768,-1.322275394252059,1.0,1
-1.4322733974096693,1.9678908567789497,-1.0,0
-0.3971539831710198,-0.33889743671806805,-1.0,1
0.8037718888165301,-1.5753304306444167,1.0,0
-0.08668417145697849,1.8552738485704956,-1.0,1
-0.46700725150876704,-2.2991972167760464,-1.0,0
0.06467704391502799,-1.6125487011957682,-1.0,0
-0.27116937434063476,0.6233894389255847,1.0,1
-1.2259362078068659,0.39491640958987684,-1.0,0
-0.6276889468306592,1.2513591613232018,1.0,1
-1.00569150382803,0.8408814400671727,1.0,0
0.9228623503868854,-1.1705990681088991,-1.0,1
1.6328932880924403,-0.765614774392728,1.0,1
1.3743241113794504,-0.7823844650564813,1.0,1
-0.47964164306951446,1.406681305900669,1.0,1
0.31730194143675894,0.2811865747071403,-1.0,0
-1.7138671281434246,-0.7586335436259803,-1.0,0
1.1640681491777576,0.66995057305933,1.0,1
-0.07595278167997147,-1.2045511189962403,1.0,1
-0.4502046822953159,-2.144922205841087,1.0,0
1.094081397623648,0.005655548042021808,-1.0,1
-0.6402487850999582,0.9811881124213148,1.0,1
-0.8203436492153904,0.8513068094332292,-1.0,1
1.8014546527852922,-0.5020252620178653,-1.0,1
0.687970679830837,-0.7431746194329708,1.0,1
0.5909291674443822,-0.2030783250626855,-1.0,0
-1.303391987236285,-0.4940658305564363,-1.0,0
-0.5596791571764227,0.5252007095461424,-1.0,0
0.40592072747222013,1.4346535500528204,1.0,1
0.46506553647859783,-0.35082115526187196,1.0,1
0.8489898802043488,-0.46854994066980477,-1.0,1
-0.1068716442458948,0.3468688832544601,-1.0,1
-0.06594292938111374,-0.6198502231442232,1.0,1
-1.6234779450327987,0.3493421280033955,-1.0,0
-1.1808529528248735,-1.495908820421277,1.0,0
1.3078725873571504,-1.5379576022610293,-1.0,0
-1.2886115933772204,-0.4141476640667463,1.0,1
-1.3889497765833814,1.6219481762747503,-1.0,1
-0.7947137539273906,0.38158094129174674,1.0,1
-0.033522734995562325,-0.15998657914847336,1.0,1
0.09609684820167833,0.17602718694399427,-1.0,0
-0.127766118450304,-0.5462186462878834,1.0,1
0.5804936117325464,-1.838093754413203,-1.0,0
-0.5342276433069343,-1.425007794096413,1.0,0
2.242637168167219,0.42524866255073557,1.0,1
-1.3357634289038323,-0.3676228238072372,-1.0,0
-0.33310104209090635,0.1649675796832396,1.0,1
0.1590093214316605,0.45381324927081623,1.0,1
-1.0494839987495672,-0.774214201389484,-1.0,0
1.4979373187598592,0.2583967468273637,-1.0,1
-2.0952758459301175,0.4151517645690229,-1.0,0
-0.5316762577728023,0.27147415900647165,-1.0,0
0.6078883549166997,1.2996162097192467,-1.0,1
1.0352888420675683,0.3301243935296025,1.0,1
1.362390117868831,0.7562964917450721,1.0,1
0.3616542709594146,-0.7278722072448371,1.0,1
0.04620933442357422,0.6520876560785888,-1.0,1
1.5002624317605138,0.25004439382216315,1.0,1
0.5671829148315267,-1.4063105080602498,-1.0,0
-1.1384552908601997,-0.12541155919343577,-1.0,0
1.1440850910442755,0.004204703921454625,1.0,0
0.9641802407280555,0.8016221929406379,-1.0,1
0.22925140071016717,0.5837628386262409,1.0,1
1.0106423657104777,-0.5938104260829891,1.0,1
0.6778426798149761,-0.6116811545494771,-1.0,1
0.02791339661301978,-0.6055340625569328,-1.0,0
0.2004114583647257,0.19414737201197468,-1.0,1
-0.7845340076653085,0.6846293876101326,1.0,1
0.22425470420772267,1.8150786228787983,-1.0,1
-0.9417731810365155,0.5380636121025195,-1.0,1
-2.8177835231822246,0.4676713258769294,-1.0,0
-0.8162091665816034,-1.0277341715650024,-1.0,0
0.7958115403015026,0.3220806562808191,-1.0,1
-0.4160631635364837,-0.8102854221397546,-1.0,1
1.7913087208574279,-0.6485520161432818,1.0,1
0.08088135056852845,-0.9023633471840735,-1.0,0
0.5519563123796108,2.989605360277794,1.0,1
0.06622412748678386,-1.3218145539781017,-1.0,0
-0.7891200945840575,0.6493954459012063,-1.0,1
-1.815467800464932,1.3513825224895226,-1.0,0
-0.5353497686899925,1.8110709038907358,-1.0,1
1.5938614296616957,0.19169935285067904,-1.0,0
-0.600990333073754,1.7858569998005316,-1.0,1
-0.8460586304035429,1.198633521734147,1.0,0
0.8472645197005975,-0.6166101098302194,1.0,1
0.6464735200793035,0.025593008465711824,-1.0,1
-0.30547905881175036,-0.8626330926128188,-1.0,0
0.38699915013673913,0.6744157353992374,-1.0,1
0.6159818728804677,-1.1579917196704912,1.0,1
1.6795164761266779,0.7025889584197534,1.0,1
-0.48124476410383354,0.713548516681049,1.0,1
0.27776384758150935,0.715166073151019,-1.0,1
-0.3518850951108139,-0.6842936089779071,-1.0,0
-0.45654665632510755,-0.8941263822412726,1.0,1
-0.42220058554151435,0.5619268543532274,1.0,1
0.1784970995833777,-0.2302243075519892,1.0,0
0.6974017057773885,1.8269304245649054,1.0,1
1.443411772250243,-0.29269414863153836,1.0,1
-0.04600245215879667,0.260197770809996,1.0,0
2.0313874290671268,-0.5341294663323536,-1.0,1
-1.9369874581588877,-0.019638359347426283,1.0,0
0.8893428820793812,0.630214590133196,-1.0,1
1.3179656255853218,0.42598837650664134,-1.0,1
0.8585658577115027,0.9409842781738038,1.0,1
-0.08007043896207135,-0.7890305861343447,-1.0,1
1.265313477666918,0.2117473085559575,-1.0,0
-2.9317047258055386,-0.1795494635909075,-1.0,0
-1.219917234879316,-0.07421819513698198,1.0,1
-0.14744065182773256,-0.1153257378364599,1.0,1
0.8984372671486187,-0.22203910083517678,-1.0,1
0.47902245524733617,-0.0401592772113978,1.0,1
-0.9066081058664391,-0.033839668587705526,1.0,1
-0.216810429237052,0.29256492995302963,-1.0,1
1.2228908613964435,-0.3178517617856695,1.0,1
-0.09269275342806683,2.116193403977258,-1.0,1
0.39505585782446945,0.8444833507298765,1.0,1
0.9113998654651879,0.5310277584021553,-1.0,1
1.6293005335758477,-0.6198131395944112,-1.0,1
0.23163019521759584,0.6587194337791945,1.0,0
-1.0401438756455188,0.2346670503390986,-1.0,1
-1.0117159737452244,0.2535635648887409,1.0,1
-1.076217609429527,1.3934008679822398,-1.0,1
-0.7595092762887662,1.825795337967892,-1.0,0
0.5399350617613511,-0.35274706778274867,1.0,1
-0.13639658526889883,-0.1583553871843959,1.0,0
-0.2821779361812368,0.05735907932943945,1.0,1
0.8019486031313195,-1.3638467541523798,-1.0,1
-0.6884109669895045,-0.8496576777286283,-1.0,0
-0.8905251167722658,0.1614951840888681,-1.0,1
-1.2662219270517594,-0.35340364585224,1.0,1
-0.015206105791121471,-0.38355570191275995,-1.0,0
-0.8170134954853661,1.0673264992405622,-1.0,1
-0.6028371483938914,-1.620749468641433,-1.0,0
-0.6126282897716165,1.37856309749422,1.0,1
-2.00306115103569,0.9152157771201576,-1.0,1
-0.5503984955050358,-0.8751924893067421,-1.0,0
1.0978625264623696,1.1967636589846113,1.0,1
0.6862530929465772,-0.6643781388203438,-1.0,0
-0.14805591945566257,-2.268730125644667,1.0,0
1.7816296094764206,1.626053167522744,1.0,1
0.29042705436828803,-0.7152945807515496,1.0,1
-0.8410040832595285,-1.3284380137935854,1.0,0
0.8123233466299734,-1.433702222360983,-1.0,0
-0.8208828668376577,-0.44138736721287475,1.0,1
1.3931757601747559,-0.6870717954691418,-1.0,1
-0.7455062990314374,-0.15064667655397204,-1.0,0
-1.9872700446141536,0.21290120946939667,-1.0,0
-0.800354445919997,-0.6784676902710732,-1.0,0
-0.3933751807331007,-0.36417923159597476,-1.0,1
0.955571320656832,0.9043217590325335,1.0,1
-0.6003578307183659,0.631704728788582,-1.0,0
-0.38990329060378154,0.545020786047294,1.0,1
1.801845033107953,-0.8001717220018856,-1.0,0
-0.13933533976008394,-1.4084505312000084,-1.0,0
-0.4466319069670305,-0.5779095855582546,1.0,0
0.5819915005540868,-0.016213855223284546,1.0,1
0.28534225263860225,0.20005234467596125,-1.0,1
2.0159133399616964,0.790184044470559,-1.0,1
-1.354002139696481,-0.5112585856065337,1.0,1
-0.22070835698402452,0.03546229012569944,-1.0,0
-0.17492088002165712,1.2583339001955924,1.0,1
-0.9228586363104747,0.3512666862134545,-1.0,0
0.8873782196162384,0.37303069695210206,1.0,1
-0.29292101239059093,1.889373820737764,1.0,1
-0.20757885275672883,0.538677157138538,1.0,1
0.8187162939613082,0.004661787275944985,-1.0,1
0.28620221346582647,-1.4764233752117863,1.0,1
0.12344345199201241,2.6439795398424697,-1.0,0
0.1461336920109153,0.6507608503544329,-1.0,1
0.5064205080216403,-1.2799929482397767,1.0,1
-1.2343267413656016,-0.09292240662858206,-1.0,1
-0.6500389430927056,-1.2738103584088427,-1.0,1
1.3471324953680144,0.008815589647514945,1.0,1
0.2226367294891641,-0.2754649700060285,-1.0,1
-1.3937320157806248,-0.029027254011614025,-1.0,0
-1.0194024494140124,1.195440658961259,1.0,1
-0.5475506413498725,0.09498197348878254,-1.0,1
0.7739954599306795,1.7527894147722827,-1.0,1
0.9561648672351343,-1.4014551584716017,-1.0,1
1.3912844602586174,-1.0005754187184897,-1.0,1
0.5179807162072143,-0.3945317118247237,1.0,0
0.023286490789298783,1.3086803971106613,-1.0,1
1.1622171866951614,-2.6707262784769985,1.0,1
0.017996505015620903,-0.1695971461604008,1.0,1
-1.399823709077997,1.0090626325565124,1.0,1
-0.2631315184390671,1.1357809324125328,1.0,1
1.4688347013809948,0.3754507588533076,1.0,1
-0.04401704524627239,0.6614773168698088,1.0,1
-0.46460931371564024,-0.07427264067282953,-1.0,0
-0.5712730665081215,-2.2854087071429268,-1.0,0
1.7626230694976392,-0.48670377477850685,1.0,1
-0.738209362264848,0.0330459179040802,-1.0,0
-0.5672073085692089,0.8178312683357407,1.0,1
0.7956859232022144,-0.8608016433688763,1.0,1
-0.6671784740640029,0.40421179402430624,-1.0,0
-0.8314745494388157,-0.08812679250540144,1.0,1
1.5023806672425557,1.5648763558613572,1.0,1
0.5879095353282588,1.1350799335297213,-1.0,1
0.2210842856455059,0.4330443058724331,-1.0,1
1.2696901849430462,0.18563600554864565,1.0,0
1.2000845796654476,-1.3790644168238162,-1.0,1
-1.6213143773711651,-1.0200913127222224,1.0,0
0.42830029456517776,1.6614577838567044,-1.0,1
0.09534732034988583,-0.9155311806636691,1.0,1
1.585655209424759,-2.0725523700361723,1.0,1
-0.8359716792942479,1.145258498970096,-1.0,1
-1.2327528515389004,0.9578393993804203,-1.0,0
-1.5510141647237758,1.6052547626096303,-1.0,0
0.2749470813985608,-0.7384269370184172,-1.0,0
-1.1306193583378918,-1.650159834936504,-1.0,0
-0.2717271969524313,-0.9520311020854089,-1.0,0
-1.3026470106096515,-0.6056669839786143,-1.0,0
1.5939492349662487,0.07146105389154217,1.0,1
-2.155535446773447,-0.707895633608276,-1.0,0
0.18000496512797165,0.13777586512393555,-1.0,0
-0.29099843419361543,0.5842596116816509,-1.0,1
-1.2465803892668261,-0.47348680676094984,1.0,1
-0.21609911429592205,0.35321350786721295,-1.0,0
0.4729189962852856,-0.016616563840207144,-1.0,1
-0.3863886183815961,0.4521820777674312,1.0,1
1.2997928257796683,0.48261201301586976,1.0,1
-0.0270551469688124,0.5276487738364429,-1.0,0
1.4240648613598992,1.2763002224848443,-1.0,1
-0.9733653742642375,0.04622825859588549,-1.0,0
-0.88213475778321,0.22329766759947636,1.0,1
-0.2956012197343393,-0.4135624638051096,1.0,1
-0.31651073099266036,-0.20481178120678117,-1.0,0
1.3133643042725847,1.7725952245783039,1.0,1
-0.4938837424961937,0.27332720330790866,1.0,1
0.7642407185258894,-0.12117376950221001,-1.0,1
-1.574429621603926,0.5410553897910364,-1.0,0
-0.296062897090606,1.3241653807882738,-1.0,1
-0.26156314471307657,0.040649142774639616,-1.0,1
-1.209427802861889,-1.812757682602256,1.0,1
0.3547103572043593,-0.4712421989829203,1.0,1
0.8961072214679384,0.768589731762074,1.0,1
-0.6046073469438012,0.39253566672233714,-1.0,0
0.15866944561244128,1.392484470834127,1.0,1
0.6361698753331344,-2.8929235381850584,1.0,0
1.6815712275358419,-0.08102584101268627,-1.0,0
-0.9259564562740562,-0.6628835729553856,-1.0,0
0.5646548943989312,0.13746642322204602,-1.0,1
1.3980764667835324,0.47941005073496723,1.0,1
1.4419617183906805,-1.332692236204821,1.0,1
1.1155333223878117,0.520052871045887,-1.0,1
-0.3486537346893787,-0.8620756376290355,1.0,1
-2.093226055352014,0.26290813453392403,-1.0,1
-0.9018313948876998,-1.3874519238245664,1.0,0
0.9913533472382408,2.1084919247221636,1.0,1
-0.513050089898036,-1.4019989498558898,-1.0,1
-1.1102228871008546,-1.0221197207412767,-1.0,0
0.6083647750441273,1.0598814802634078,-1.0,1
-0.45306182318470095,-0.6071049166181623,1.0,1
0.8710806680814139,1.143623170595233,1.0,1
0.9476440442089116,0.0074960058190322925,1.0,1
0.2971572116468815,0.5926155897379356,1.0,0
-1.6704681587345218,-0.03309310121327341,-1.0,0
1.3477333543674628,0.5445810224452708,1.0,1
1.200657502002081,0.056544932729081857,1.0,1
-1.362310275889224,-1.6273811785306818,1.0,1
-0.6534568596429217,0.3092250339771029,-1.0,0
0.3787159685088693,-1.8313514196623033,1.0,1
0.37545195558227556,0.22574865559877594,1.0,1
1.3023326733381422,-0.28483615776838433,1.0,1
-1.291864062454339,-0.8771263421924377,-1.0,0
1.2506847745400809,0.19127597409466823,1.0,1
-1.7002135810721846,0.09129246707833058,-1.0,0
0.5866612353956712,0.9608153125039494,-1.0,1
-0.3720570092281803,-1.5339013422607044,1.0,0
0.08398933107985733,-1.1165935320530578,-1.0,1
0.8090813814613116,1.4741317395030056,-1.0,1
1.9089234301828741,-1.8005463658404637,1.0,1
-1.3745901510565617,-0.08281500892421122,-1.0,1
0.6167340145268607,0.1514895615250163,1.0,1
