X1,X2,Z,Y
0.6716764940122697,0.4929538619844693,1.0,1
-0.13793637017977103,0.07822971729411222,1.0,0
1.4713069955943991,0.8251939026962222,1.0,1
-1.829651201439791,-0.17038599332884702,-1.0,0
-1.0896445876751004,-1.2492773985477998,-1.0,0
-0.16304714693748312,1.802744238512255,-1.0,1
0.3179027193678636,-0.07100318558101776,1.0,1
-0.7424480802348745,0.10692672935839727,-1.0,0
0.7052370741784956,-0.02884319953214075,1.0,1
0.39648820135451907,0.8552148886684239,1.0,1
-0.9962172278335465,-0.2104393846921202,-1.0,0
0.6923694721497725,0.7272397606529469,-1.0,1
-0.14540634146972492,1.4458010038486087,1.0,0
0.9443985456228414,-0.9474008401925644,1.0,1
-0.36988917775711355,0.07365254556342649,1.0,1
-1.2035235532470383,0.9284720495199409,-1.0,1
-1.2570662469643952,-1.0571461119758077,-1.0,0
0.4780404415479117,-0.10389700675458287,1.0,1
-2.4056652937212277,-1.1597336207837947,-1.0,0
-2.061515865864464,0.485269218755082,-1.0,0
-1.4422133917493662,1.0621303791604255,-1.0,1
-1.3838071544426445,-0.659309742865965,-1.0,0
-2.8256121536210563,0.2591531104134463,-1.0,0
0.7537011678007121,0.49153961726148304,1.0,1
0.6773098901034557,-0.26873008634770135,1.0,1
-0.22072336775061022,-2.4085709995935054,-1.0,0
-1.6180770010485979,-2.981795142390291,-1.0,0
0.264322432121997,-0.8197218438706788,-1.0,0
1.119041610597406,2.933557381973903,-1.0,1
-0.8879208152723489,-0.3733768217018312,-1.0,0
0.6578339445234932,0.9183857340953362,1.0,1
0.17692230724856248,-0.18484424591551868,1.0,1
0.9922636219315183,1.252028961092263,1.0,1
0.927133951860628,0.147710385477022,1.0,1
0.14855854502754412,-2.1023219763414684,1.0,0
0.9287652427909093,-0.4919097952808127,-1.0,0
-0.10922578792857143,-1.9151724987472356,1.0,0
-0.7198655075977287,-0.11124156013013024,-1.0,0
-0.7542585530152872,3.167306719632206,-1.0,1
0.597023016510312,-0.850302850050314,1.0,1
1.2743856500157678,0.6502201753458873,1.0,1
-1.5634262637941307,0.22989567117695978,-1.0,0
-1.6418108559843678,0.657219133805059,-1.0,0
-1.1167907303191447,-0.5353960807169682,1.0,1
0.1947856174441741,-0.7602422908363751,1.0,1
-1.110922374436154,-0.37205510948193293,-1.0,0
-1.0135922041883834,1.072492858029874,1.0,1
0.3196984654639501,-0.7994691577036034,-1.0,0
0.5299198479700049,0.9830510659376603,-1.0,0
-0.1821515291413686,-0.05259323351032905,-1.0,1
1.1914465189500887,0.5084787158950563,1.0,1
-0.11880906654628783,-2.0212421234181495,-1.0,1
0.4761379768252441,2.0540625192534026,-1.0,1
0.2634904223725441,0.3953859164133532,-1.0,1
1.0585132603933183,1.1634759222562012,1.0,1
1.7918373634245233,0.7964642430320016,1.0,1
0.7693414643050217,-1.40694788881782,1.0,1
0.06849491649758283,0.27309701466150715,1.0,1
-0.23256882088026581,0.9750576494742556,1.0,1
1.844073579347017,-1.5699710295735143,1.0,1
0.24972891753840135,1.4451996659166721,-1.0,1
-0.881247394283343,0.18841666541232333,-1.0,0
0.817548143979072,-0.015113008638280493,-1.0,1
-0.8385740061105207,-1.4006837872331441,-1.0,0
-1.9026477739266836,-0.21951625570468147,-1.0,0
-1.4898948230236868,-0.30413231016682596,1.0,0
-0.3582563588237179,-0.059544720260956495,-1.0,0
-1.1815303788679523,1.3116594082655761,-1.0,0
-1.9059695430724024,0.5610706607038776,-1.0,0
-0.8759570650338662,0.9066002536610714,-1.0,1
-1.5710412365291568,0.2080702898814648,-1.0,0
0.4942888216700144,-0.3185701771530289,-1.0,1
-1.986953598294105,0.4533962710808838,-1.0,0
-1.0785823782055313,0.48711786107953264,-1.0,1
1.3905204100397384,0.7740485357686995,1.0,1
-0.2692592213183316,1.938077004225763,1.0,1
0.8361924554270088,0.9699306742635275,1.0,1
-0.27297667776443146,-0.5548844845370614,-1.0,1
0.055232138972261764,-0.17981304130925188,-1.0,0
0.18524627841356697,-0.49640474881112284,1.0,1
0.7285778011192814,1.5369382156577058,1.0,1
0.32068169556765513,-0.0923694128403655,1.0,1
-0.17695662985100247,-1.057772979917687,-1.0,0
-0.5574744371762222,1.8239722755840848,-1.0,0
0.6795393583030883,0.18708117363020937,1.0,1
1.018130806611814,0.8856650741242972,-1.0,1
-0.6635562183618239,0.4058782037395765,-1.0,1
0.6286330008055439,-0.19782584405293943,-1.0,1
-0.3839265065507775,0.9003329112605194,-1.0,0
0.537761520373153,-0.035057169014571794,1.0,1
-0.025801380409051992,-0.7520580616795133,-1.0,0
-0.7440637930395733,0.23464201740360077,-1.0,1
0.48853220778767553,0.22013820095160522,1.0,1
-1.4594405343154335,-1.9756182989053288,-1.0,0
1.64218934940131,0.5736580524986191,1.0,1
-1.3388031007691044,0.8862462438763387,-1.0,0
0.11131741319102584,0.059810067833136006,-1.0,0
0.623340381441338,-0.162473278127553,-1.0,1
-2.1581669225091185,-0.7628827025852724,-1.0,0
-0.5715125617779319,1.1886395002131338,-1.0,1
0.4028946859542805,-0.871873022974448,-1.0,0
0.050462163427778345,0.9985981336220776,1.0,1
-0.2926019753752132,0.2497135510280327,-1.0,1
0.2172779833336796,-1.2861408240825911,1.0,1
-0.5588953860161164,-0.9317685609209195,-1.0,0
-0.7513033128554308,1.5746051025757535,-1.0,0
-0.38151065898313186,1.0137744350657718,-1.0,0
-0.31104397194395106,-1.2204362528692856,-1.0,1
-0.31799457844923346,-1.6081876661819345,-1.0,1
-1.2443013662769746,0.7558392947101696,-1.0,1
-0.8471699337242814,0.7805675751972261,-1.0,0
-0.8999392815456791,-0.5739910981353544,1.0,0
0.4899325386208159,-0.24762039505380506,1.0,1
2.0251447248314545,1.5880161483577495,1.0,1
0.18423921745485336,1.7263639904478907,1.0,1
-0.297257762850106,-0.9085668673691314,-1.0,0
