X1,X2,Z,Y
0.4813480671934165,-0.6524139466527153,1.0,1
-0.6482746103537563,2.439401104673052,1.0,1
0.6815234028631922,-0.26446168376602336,-1.0,1
-0.05429481218881444,-0.3264457978928366,-1.0,0
-1.89173757726807,0.00017442362751384486,-1.0,1
0.2660496975937928,0.6014202686858904,1.0,1
2.2919371017647703,-0.5893487793016591,1.0,1
0.6029916619582013,1.4064969165553352,1.0,1
-0.4256945007803249,-1.1529731908732557,1.0,1
1.01614551619299,-0.3888078145827584,1.0,1
0.10637022692340886,1.507582807293729,1.0,1
0.7026945562520583,-1.3497640899080188,-1.0,0
-0.8724499543992331,-0.4055251004928915,1.0,1
-0.09914300704861838,2.2469770771138844,-1.0,1
0.9700817025609636,0.01275534436313872,1.0,1
-1.621910428626231,-0.30224922283976297,1.0,0
0.511156550347439,1.457585332564288,-1.0,0
-1.3326429819248593,0.04647881950724577,1.0,1
0.9802060032459807,1.8469397758007606,1.0,1
0.08506918151188714,-2.1709260493447817,1.0,1
0.9001667731255422,1.4701501068585843,-1.0,1
-0.4721047546595384,0.4743994706927415,1.0,1
-1.131723458745645,-0.29140739541378197,-1.0,0
1.1987789045549733,-1.0778704675220654,1.0,1
-0.7994121314686286,-0.5414999369654965,1.0,1
0.25332598242017723,-1.8814530308254664,1.0,0
-1.6550630648887064,0.4764197175152452,1.0,1
-0.9123844594531559,-1.2083561228061748,-1.0,0
1.056686361200778,-0.4929441045078612,1.0,1
0.04590136563116899,-1.2418404719065779,-1.0,0
-1.9064708360967904,-0.6435242291540081,-1.0,0
-0.9633976359733822,0.674726120621489,1.0,1
1.8516277891078916,-2.3461356585310784,1.0,1
-0.06718818533456442,1.9446049163301506,-1.0,1
0.5135356845023367,1.0682716887953554,1.0,1
-0.6735852844249062,-0.7006023736140574,1.0,0
-0.10415694015617662,1.0365633747258176,1.0,1
0.6925089012335801,1.0222972126455427,-1.0,1
-0.3392628654946549,-1.0043157239507756,-1.0,0
-1.5479248493051416,-0.20655098241104197,-1.0,0
0.9532601972999383,0.0035603623888399677,1.0,1
-1.3980655808273823,0.943040827291787,-1.0,1
1.3419536935666834,0.031131706774178338,1.0,1
0.29845157698677105,-1.4570643734917132,-1.0,1
-0.5130561318495989,0.0009528580052868565,-1.0,0
-0.7894494760679815,0.3443899768104131,-1.0,0
0.43132242865634157,-1.9246624545002238,1.0,1
-1.105243983451645,-0.42384229453707467,1.0,0
0.4518121063637325,0.013886653780246184,1.0,1
-0.45434326502590444,0.5132408185403416,1.0,1
0.28940714537506806,0.7559480676512454,1.0,1
-0.15189711273019108,1.9464103807349162,-1.0,1
-0.6796762178989396,0.6889464201607794,1.0,1
0.6871866731055521,0.4055434052954516,-1.0,0
-0.3289470279400811,0.6028461936077566,-1.0,1
0.0030850041828970136,0.5357378540788287,1.0,1
1.2946503898112838,-0.6000001247089434,-1.0,1
0.7115063404910359,1.2925766018282383,-1.0,1
-0.29550775583447736,0.37969394548878554,1.0,1
-0.5622009069349437,0.7039319303154291,-1.0,0
-0.566772004133547,-0.06116333982007945,-1.0,0
-0.8697382656250803,-1.7379157599899993,-1.0,0
1.346662181225259,-1.2554334237703897,1.0,1
0.09708747676710323,-0.4986911394641239,1.0,1
0.2915237323862279,1.0238084657244324,1.0,1
-0.061316253598196944,-0.35586181486340185,-1.0,0
-0.745780312550011,-1.859711962479437,1.0,1
0.07815333410338976,0.8299571400023941,-1.0,1
-0.05761632048928159,0.3074042566214393,1.0,1
0.3261974509478164,1.0228128101012581,-1.0,1
0.7548165335071071,0.1123869399241492,1.0,1
-0.5504117072905328,-2.769445474875473,1.0,0
1.2708136253139382,-0.3217445956058411,1.0,1
-1.6140440510996887,-0.04859125827238406,1.0,0
1.9406148492874742,-0.943346171644038,1.0,1
-1.3279761812496147,-0.9208960295123354,-1.0,0
-0.46935147783766085,-0.9767247298883002,-1.0,1
-0.6899326952757885,0.2941871269045278,1.0,0
-1.6307398819798238,-1.2004470775971425,-1.0,0
-0.7103293559180678,0.483638220627504,1.0,1
-0.22813917952890284,2.208619210058779,1.0,1
0.2889399893558143,-1.630358413316642,-1.0,0
-0.037191555679256166,0.6452814586255818,1.0,1
0.03305469845574694,-1.1859827590806609,-1.0,1
0.4987483557144363,0.30520755177751113,1.0,1
-0.1337436893376565,0.5527919613803352,-1.0,0
-0.5122003913938612,-0.04708801395754286,1.0,0
0.8198872308956181,1.2101544981845493,-1.0,1
-0.5834377730085997,0.040312321534616634,1.0,1
-0.6098378748502167,-0.9576407304571714,-1.0,1
1.2929146489956411,0.2702858688581079,1.0,1
1.641684340003078,-0.09172950725017316,1.0,1
-0.05644316819574189,-0.5033667995918955,1.0,1
-2.033791930113752,0.8113593109811122,-1.0,1
-0.34630447229775774,-0.3370602838246377,-1.0,0
0.06911625407718601,0.5054876009308455,1.0,1
-0.0710209960394396,1.6260734889749846,-1.0,1
0.44369944536004347,-0.4604567446636831,1.0,1
-1.9801238378179893,0.43649027098685267,1.0,1
0.4113568988570041,0.12766094257236094,1.0,1
-0.9596636910775391,1.8207075151648155,-1.0,1
0.7928862290230153,0.4010848775222118,1.0,1
0.6311141891227302,0.11719263779370502,-1.0,0
1.4211813220072762,-0.8286119000102331,1.0,1
-0.1910011167596909,0.18487873810417227,-1.0,1
-1.5023864178137674,-0.1356283404294179,-1.0,0
-1.3752503388895903,0.9262340618321326,-1.0,0
0.3116748141801847,-1.1802684015372777,1.0,0
-0.6779722457322668,0.3039644391115894,-1.0,0
-0.03117742290868763,-1.6539738751621937,-1.0,0
-1.0559363904263848,0.07703679061871746,-1.0,0
-2.959574882113043,1.4254653287584629,-1.0,0
1.9175685854929005,-0.47302431173435405,-1.0,1
-0.6446874674578984,1.5167575013872132,1.0,0
0.4516660161585481,1.2401993444354762,1.0,1
0.4924391951342001,1.2019696866056688,1.0,1
0.0461217443307583,0.05992811029480493,-1.0,1
0.138006392260372,-0.04279807806341267,-1.0,0
-0.517924155412484,0.6492351125147133,1.0,1
1.1177473152825868,1.537019348494185,1.0,1
-1.3636732259219597,-0.028368184422555058,-1.0,0
-0.436367983276853,0.4920098903046082,-1.0,1
0.20273201246256944,0.29476023394441636,-1.0,0
0.9791063904539185,0.36316384213222064,-1.0,1
-0.9133970041930737,-0.8136737800676063,-1.0,1
1.0419988464393295,0.8420600948770111,1.0,1
-1.300060245278144,0.455847205825182,-1.0,0
-1.0208019784252027,0.24030017080106553,-1.0,0
0.3062915297222795,0.7379675954360043,1.0,1
1.2559181201957565,1.1061081615844777,1.0,1
-1.310844649187314,-0.47516892599439,1.0,0
0.14828074306284858,-0.005338746050462968,-1.0,1
0.06118737776438314,-1.2163459336926794,-1.0,0
0.954797969381619,1.6491220367489232,-1.0,1
-1.5985470299505606,0.6366993568560504,-1.0,1
-0.3403431254175786,-0.894071241109633,1.0,0
-1.2705072920859215,-1.4326732729491818,1.0,0
0.3892780252262302,-0.3945273377421093,-1.0,0
1.2389704888016069,-0.08308709887950055,1.0,1
0.38006227219019745,-0.7500931365965029,-1.0,1
-0.15906776274379256,1.46541089512888,1.0,1
-0.7341408674492587,-0.20563717388792288,1.0,1
-0.18327487339708107,-1.009688947514114,-1.0,0
-0.3658765675785875,2.3749101379609727,-1.0,1
0.5855058165601662,-0.9095019305568632,1.0,1
-0.9465901493739483,-0.33561869834837377,-1.0,1
1.3783380582657452,-0.1492996402603425,-1.0,0
-2.360874342702158,-0.46997880141114123,-1.0,0
1.0212506215581816,-0.8862849237616542,1.0,1
0.501560784902925,1.2105975975032925,-1.0,1
-2.251957862701779,0.09731559937858932,-1.0,1
0.2712231089851571,-0.2075031974877601,1.0,1
0.5024169502308188,0.16921767547080505,1.0,1
1.3324782630044918,0.9644441022131661,1.0,1
0.29647651798259095,0.7020756093179497,1.0,1
-0.1078871842283852,0.5027480644792146,1.0,1
0.45967618483573164,0.4502104943769897,1.0,1
-2.456646448123521,-1.0471778148503743,-1.0,0
0.6231674987574529,-0.6804484732305326,-1.0,0
1.3962312502317606,0.3108704061832337,1.0,1
1.834099369746479,-0.4347509618021814,1.0,1
0.8742923777849733,-0.8428201422025487,-1.0,0
-3.2268919573953236,-0.17091734372234144,-1.0,0
0.9589840517112599,-1.2628860661821004,1.0,1
-0.5619127630913009,0.11860277491192124,1.0,1
0.3888159937402211,-1.5137588221597253,1.0,1
0.2795650465074441,0.7874373740544698,-1.0,1
0.7749446395836179,-0.6990260071848887,-1.0,0
1.1379068804399386,1.2525864248391685,1.0,1
1.462713308194788,-0.29309430297611416,1.0,0
-1.3728600084146851,0.36173816358987265,1.0,1
0.05285683441262584,-0.6776439165370127,-1.0,0
0.0413422534911776,-0.9016232779440159,-1.0,1
0.23503036283346798,-1.268433981044083,1.0,1
0.8840086294200541,0.6161288391536323,1.0,1
-0.3515753308840856,0.4284262954600693,-1.0,0
-0.01618227829699284,1.3771142548556679,1.0,1
0.6757270966471105,-0.528881607209841,1.0,1
0.14171080583533274,-1.44278646330391,-1.0,0
1.3289197346331465,-0.7463459347987259,-1.0,1
-0.5334382598580389,0.14268749731424477,-1.0,1
0.7858984144301958,0.8447618067815231,1.0,1
0.05701737917877569,-0.523097847201008,-1.0,1
1.036731820417059,1.7310962303538164,-1.0,1
-0.040503780412984185,-2.1644587082416753,-1.0,0
-0.17395678257958985,2.0339134389068554,-1.0,1
0.5741624422486344,-0.0016729159865331784,-1.0,1
-0.01969481840954327,1.1522670648177178,1.0,1
-1.7666467686375973,0.43245064400283706,-1.0,1
1.7994394395863278,0.7621801448597072,-1.0,1
-0.048188618655234876,0.09546963838010646,-1.0,1
-1.4468737525903166,-2.6523169763231067,1.0,0
0.9544653865248841,-1.3440386894182013,1.0,1
1.6950328911579344,0.38287609875323425,1.0,1
-0.7077410311910841,-1.7612586043984182,-1.0,0
0.23813245215910236,-0.0414091098606455,-1.0,1
0.11920809293717952,-0.2969909104552676,1.0,0
-0.4021461785583899,-1.1085279033587148,-1.0,0
-1.2525004439199452,0.7106881739243376,-1.0,1
1.291543329707552,0.6272195572242347,-1.0,1
-1.193023280261197,-0.9810412425227566,-1.0,1
0.9791976569626949,0.7764454914247498,1.0,1
-1.792351256628159,-1.5228726762812719,-1.0,0
1.6904685953499359,2.123741331825281,-1.0,1
1.767535766171268,-0.9495317331769022,1.0,1
0.2504182573360578,0.901655048810655,1.0,1
-0.7060990396365475,-0.17132623060385851,1.0,0
1.62126336114882,1.3256509847200129,1.0,1
-0.6884864413814477,0.021928786806142356,-1.0,0
0.26440857815201196,-0.01263871143711313,-1.0,0
-0.23910686642290166,-0.23122287502214725,1.0,0
-1.116541463727721,-0.2806819777320094,1.0,1
-0.6375927503229909,-2.7135604386643783,-1.0,1
0.4664168962267159,0.4992130584309842,-1.0,1
-0.559413320408533,-0.8642874296929907,1.0,0
-0.09370588788164516,-0.6959890292748713,-1.0,0
-1.1669239710563228,0.7865513732638247,1.0,1
0.8314452665647619,-1.3807853442837124,-1.0,0
0.029156988775830943,-0.574038351904634,-1.0,0
0.48396317438943715,-0.7724081684617345,1.0,1
0.2857823937996855,0.14146680382248494,-1.0,1
0.547848166033724,0.8758452564319779,-1.0,1
-2.208527928286033,-0.15384616734380863,-1.0,0
-0.7947647973173774,0.463705232701684,1.0,1
-0.4167174288276025,-1.1706838338728138,-1.0,1
0.3405663685082853,0.502703858564525,1.0,1
-0.25095588698686966,2.0295542099963066,-1.0,0
-0.6876481293726184,-0.3884516499600371,1.0,0
0.0644482386076517,1.2832655708346026,-1.0,0
-0.059569058245228186,-0.7966111207245882,1.0,1
-1.0043258693008523,-0.5861024825205341,1.0,1
0.04692699529257508,0.6234658642953756,1.0,1
0.23649475501744763,-1.4405553246167075,-1.0,0
1.7379928492234178,0.672968201650612,1.0,1
-0.49102068514354225,0.9642823809215669,1.0,0
1.3899896413404136,-1.3062427765592153,-1.0,1
-0.555371273121527,0.708587116949012,-1.0,1
0.8641086778199306,-0.07162554926716934,-1.0,0
-0.2147966933540715,0.25025712685207413,-1.0,1
-1.424187424530716,-1.3332242639851097,1.0,1
0.9341630220445883,1.82661650065089,-1.0,1
-2.122319921676864,-0.8970850988335239,-1.0,0
0.1594692092951307,0.5339325847997973,-1.0,1
-0.07419386503875934,-0.05999776390253468,-1.0,1
0.2473693790483555,-1.1539877507283633,1.0,0
-0.35913719593412313,-0.7760228026075634,-1.0,0
-0.8106532150701861,0.6412328492054421,1.0,1
-0.7817520108006786,0.4195235875791949,1.0,1
-0.42401977196383206,2.021630171256251,1.0,1
-1.115600841610907,-0.6955040868527121,-1.0,0
1.4911769037624183,-1.0109151693520144,-1.0,0
1.5137323643501361,0.7700195070094829,-1.0,1
0.48037233961546094,0.5446172108108271,-1.0,0
-0.24458429518815872,1.6822210620516407,1.0,1
0.6346763422333296,1.5307689499412827,1.0,1
-1.7785819957834508,-1.9514006946029556,-1.0,0
-0.9593586452759048,0.7421818327104422,1.0,1
0.13675086461980493,-1.1183135462792344,1.0,1
0.1984051442228768,-0.6475516548931232,1.0,1
-0.5323331609598008,1.5092654913055463,-1.0,0
-1.2894677565441115,0.8048746288875711,-1.0,0
0.6102510407499098,1.2771778241921512,-1.0,1
0.5083806542981543,1.0776682760831495,-1.0,0
-1.4835547882202662,-0.4013595432362183,-1.0,0
0.8912632480933916,0.7241220890859448,1.0,1
0.6082460389303458,-1.8452747342155968,-1.0,1
0.4862409545614412,0.3734299491792352,1.0,1
0.6052453657554898,0.01527048580747397,1.0,1
-1.2362484395431674,-0.9573997119679785,-1.0,0
-0.1750017203436388,0.27915450920784435,1.0,1
1.4588381819828438,0.21632792350714283,1.0,1
0.9973142203728887,1.0158785816379259,1.0,1
0.8141127288300111,0.7165457741602153,1.0,1
-0.6197335773387289,0.2104792096151131,-1.0,1
-0.05038641355216672,0.4480108156120335,1.0,1
-0.596411266386327,-1.8703543577136195,-1.0,0
0.7182338041154014,0.8827425349785494,1.0,1
1.5270196479312825,0.8943359994934101,1.0,1
-1.4755920362588224,-1.5116809577511818,1.0,0
2.4244877897511374,-1.1154592953632458,-1.0,0
-0.5825568584361568,0.7159281186664433,-1.0,0
-0.34117499920726385,0.22542385797207554,-1.0,0
-0.8958603476681266,-0.5223149243142258,-1.0,0
-1.3906937863267002,0.32458672579973596,-1.0,0
-1.260616008353412,1.0732739462307779,-1.0,1
1.2962453792346174,-1.0410023565974489,-1.0,0
0.1459989334370083,0.611187470006847,1.0,1
-0.2509430603214836,-0.6773006619484808,1.0,0
-0.11315602830834219,-1.500556705047327,-1.0,0
2.5444301642238956,0.13441108007424513,1.0,1
-0.20443819391291432,-0.20947129605485262,-1.0,0
0.5685151595868561,0.21536896771810773,-1.0,0
-0.7428046395593544,-0.657162963343146,-1.0,0
-0.2576909090465588,-0.628149202605826,1.0,1
1.4926266730377564,-1.212332599308914,1.0,1
0.8001355449496319,1.2037384661101194,1.0,1
-1.3256404497533636,-1.0295978945638422,1.0,0
-0.4423403035560439,-0.08777848428281695,-1.0,0
-2.385801361372707,-0.22783371822068435,-1.0,0
-2.306526047429411,0.49637883163704394,-1.0,0
0.4559083590803791,-0.15643344289760217,1.0,1
-1.1732735173674778,-0.09737420841772308,-1.0,1
0.18212121757913627,0.38132032341979255,-1.0,1
0.22957325486371305,-0.5084354114408517,-1.0,1
0.16860494684092184,-0.6368899801556068,-1.0,0
