X1,X2,Z,Y
1.6380012628255023,-1.7422255411093925,1.0,1
0.7309600173380294,-0.7574581056754,1.0,1
1.0928805111548754,0.05934050927189141,1.0,1
1.068429566734527,0.048724780739486426,1.0,1
1.4074258398938866,0.17475762079632856,1.0,1
-1.4195371162882873,-1.2033089179318393,1.0,1
-1.8959937303307843,0.06392085880074794,-1.0,0
-0.21489044579088534,0.2735767248817327,1.0,0
0.403045590286408,0.8214374578422667,1.0,1
0.37806994224604773,1.095542987915304,-1.0,1
0.7076493000124882,1.3437436817400972,1.0,1
0.1770513945560448,-0.21315904225821655,1.0,1
0.6818741032068362,-0.623786930290279,1.0,1
0.3526266450750975,-0.5784960879530228,1.0,1
-1.4250199103510957,1.2346124964094485,-1.0,0
-2.3157307598226198,-0.12248868689946053,-1.0,0
0.566299708824594,0.35660725342787875,-1.0,0
-1.2337142274410475,0.37541901497565006,-1.0,1
-0.2516127959578129,-1.0568954210413308,1.0,0
0.32026445743963705,1.074061816532415,-1.0,0
-0.22905358708037366,1.5682814942073402,-1.0,1
0.8198331388178732,-1.9195953437056061,1.0,1
0.8382943977815791,1.8655985545648677,1.0,1
-0.9587081957593366,0.4664354553773848,1.0,1
-0.04196242311649587,1.216852033152835,1.0,1
1.8021302281494742,-0.7537863363776294,1.0,0
2.0100170141228206,0.032742257916342034,1.0,1
0.6978430841860095,1.05879357320779,1.0,1
1.4847852414992342,1.8534431879544189,1.0,1
1.4081412732168233,1.683955244005912,1.0,1
0.6714475250227144,0.3877413344559986,1.0,1
-0.8057619178586984,0.14347180862646328,-1.0,1
-0.10042675899533708,0.39635988229190516,1.0,1
0.2829415868794599,-0.8174614947974841,-1.0,0
0.3021848255929397,-0.258059180838919,-1.0,0
2.070507791526278,0.6617283733077831,1.0,1
-0.18039897071773703,-1.24466942606769,-1.0,0
-0.09545412668900129,2.0636768509244052,1.0,1
1.4254229793944462,0.45102664337833565,1.0,1
-1.081610807121472,-0.46862730947889286,-1.0,0
-0.6719627766735208,1.0937965987726386,-1.0,0
1.3111666294554818,-0.8873751767534831,1.0,1
-0.2988731279964325,-1.381935335116192,1.0,0
0.8048343909964246,1.2978321942658806,1.0,1
-0.3531745393746196,-1.2940947162565877,-1.0,0
-1.5078509965976317,-1.3060079676044678,-1.0,0
0.3414334801959676,-0.38389416672535653,1.0,1
-0.47135258978732597,-0.26562428110358827,-1.0,0
0.04874238212542623,1.1133895399152183,1.0,0
-0.7079919518929987,-0.43293157424606615,-1.0,1
-0.3843775204107734,0.6438336611811163,-1.0,1
1.06781880297885,-2.038942678732272,1.0,1
-0.28484850894199665,0.4264915596384904,-1.0,1
0.9360002533762224,-0.1380478629704688,1.0,1
1.0851566877181213,0.09376250804692918,1.0,1
-0.5791422363035004,0.059357800602678375,-1.0,0
-0.4400641900525337,-1.4454408094417202,1.0,0
-0.19474995960178376,1.0261805775901685,-1.0,0
0.2854147252040685,-1.3111253733636472,1.0,1
0.5289346406659802,0.032424711563429076,1.0,1
-0.02028782838661724,0.6663050181005046,-1.0,1
1.076344607655571,1.724967713221513,1.0,1
0.10401449106845666,-0.6571804803989889,-1.0,1
-0.9918466945248292,1.421854074262121,-1.0,1
2.533591615089718,0.425909576031777,1.0,1
0.5844513198973348,-0.43000823185627196,1.0,1
-0.8381226763350971,-0.6786606423973637,-1.0,1
0.1701004449515491,0.7277808925188207,-1.0,0
-1.2707418297437096,-0.25117890945052634,-1.0,0
0.5799914982345608,0.6194286002869899,-1.0,1
-0.7857783538535208,-1.320581693868644,-1.0,0
-1.2437432589900537,0.4597754453456842,-1.0,1
-0.28728063872401255,0.1778178971323948,-1.0,1
-0.04672239549836866,0.18938236768720737,1.0,0
0.7462128439653242,0.04993248377399188,1.0,1
0.7793743972471352,-1.3732914473189644,1.0,1
1.4320008025382909,-0.9161666678802889,1.0,1
0.7679883936274691,-1.9530272455684252,1.0,1
1.4075480116388792,0.06721638024501501,1.0,1
-0.29859291584723946,-0.8501574674599923,1.0,1
0.46477824540022067,0.1435820280423417,1.0,1
-0.7402304106337843,-1.3542418548670325,-1.0,0
-0.7299041242302448,-1.0272836711337554,-1.0,0
0.4240024825154938,-0.8107008858079553,-1.0,0
0.4983270065218589,-0.01506882070916646,1.0,1
0.4990253449429006,-1.7399722731569067,1.0,0
-2.231319775520533,1.6960127125353708,-1.0,0
0.3704968470493939,1.6099449795585459,1.0,1
0.9325047347668125,1.4616365283111596,1.0,1
0.20846713100547962,-0.04186166148803882,-1.0,0
1.142053341446056,0.42406839799637586,1.0,1
-0.17858200778347827,-1.499465239972544,-1.0,0
-0.6610266910398317,0.29264713216094146,-1.0,0
-0.352732141677766,1.5827844477667938,-1.0,1
0.32296191335225877,1.4693524966222122,-1.0,1
-1.1496993489889116,0.11478186962957275,-1.0,1
-0.6320681610134588,-0.3739512100419409,-1.0,0
-0.2898258081572518,0.47745648959220355,-1.0,1
0.8690667073596328,2.4142851506120286,1.0,1
0.258337608599831,-1.4254667547695108,-1.0,0
-0.11823584670378141,-0.45362933896695595,1.0,1
1.211648898264442,0.15710179387612888,1.0,1
0.9525502576355357,0.8808775298957562,1.0,1
0.43064374136689965,-0.7470174069088715,1.0,1
-0.2933461336211981,0.9072823091540978,-1.0,1
0.822894551897085,-0.163703730852549,-1.0,0
-1.2997011681051416,0.6563606869484581,-1.0,0
-1.662004987436686,0.12726772191874353,-1.0,1
0.4746440551003613,-0.8953831209141851,-1.0,0
-0.951562886380195,0.9402179279622459,-1.0,0
0.5446173903604005,0.15232740411661716,1.0,1
0.9117029650930528,0.7053433527187368,1.0,1
0.6336777270331027,0.8153768672298253,1.0,1
0.19657788801882117,-1.144182616252568,1.0,1
-0.8559150153126659,-1.2080645790401998,-1.0,1
0.5333137064175609,-1.7348284654955046,-1.0,0
0.015207684525436084,0.5745567870081137,-1.0,0
-0.2685674372742583,2.3941031093335887,1.0,1
-0.04764169464510757,-1.877142612848492,1.0,0
-0.3593443532086489,0.43874055940682566,-1.0,0
0.27802588327591293,0.20874178977479557,1.0,1
-0.10023205301548695,0.37488315705632347,-1.0,0
1.4101651216544526,0.2637578519562465,1.0,0
-0.7860536915867795,-0.11524095713356548,-1.0,0
0.4841733546123941,-1.1802966437582512,1.0,1
-0.7986910639206578,-0.8023956481243097,-1.0,0
0.06079313233405094,-0.04292723500409486,-1.0,0
-1.7265532222542128,-0.3371969082233871,-1.0,0
1.2145819772423065,-0.4857167545349762,1.0,1
-0.6896974086213776,-1.0102913317000999,-1.0,0
-1.793932696819287,-0.8897885085550696,-1.0,0
-0.4453252506933212,-0.8223465446636321,-1.0,0
0.28097394205988296,0.2705689749053376,1.0,1
0.31830298593883366,-0.4278799938974056,1.0,1
-0.9297767028684917,-0.24313828446340308,-1.0,0
-1.0985643326370764,1.282792796897503,-1.0,1
-0.2360831648887403,1.3977214946169274,-1.0,0
0.09075511682322143,-0.24539293255647224,-1.0,1
-1.793485054007676,-2.2095266230474593,-1.0,0
-1.7164675344647198,0.7442295517493279,-1.0,0
-0.887368938401926,0.1848925581736678,-1.0,0
-0.30215110057444466,-0.6735156935385476,-1.0,1
-0.4645501539162496,-1.1104648016008336,-1.0,0
-0.9675938437038685,-0.5020537282524272,-1.0,0
-0.7891738586488493,-0.012010751608818,-1.0,0
1.4778326622028983,-2.8167369471000856,1.0,1
0.8785322630989236,-1.1400980301775705,1.0,1
-0.7490040523071534,-0.13277806041865872,-1.0,0
0.6326409828960665,0.04327823528423225,1.0,1
-0.3073916816578148,2.085703712914108,1.0,1
0.347801253865324,-0.13132292843907278,1.0,1
-0.20439163690980228,-0.9895420953244106,1.0,1
-0.49655990593631555,-1.3267284146595124,-1.0,0
-0.48377122882986856,-0.30481355616660083,1.0,1
0.011183455544175864,0.5674913322319635,1.0,1
-1.966856277045965,-0.0322021355294117,-1.0,0
-0.4049829780816898,-0.2907974883621868,-1.0,0
0.3351747478606248,-0.3355143537307339,1.0,1
-0.04993679945138055,-0.06944841628343595,-1.0,1
0.49421535119251553,0.9871299402532404,1.0,1
0.5907410994153688,-1.729259063001619,-1.0,0
-2.6384240234903293,0.1666871934413352,-1.0,0
0.629534800374911,0.7081611313220589,1.0,1
0.02612823950595164,2.114238082552618,1.0,1
-0.5235965296434643,0.24774567100974734,-1.0,0
1.0825322406212328,0.30326465889422227,1.0,1
-0.19264524226464103,1.7296662358759503,1.0,1
-1.3403254637752653,0.4156083281841706,-1.0,1
-0.7442837867796102,-0.4985303532528997,-1.0,0
-1.7898985382924189,0.4834543020862902,-1.0,0
0.7109672608816423,0.31482136253997345,1.0,1
0.813156980185963,0.6415569113051267,1.0,1
-0.850948742388301,0.49531450327865484,1.0,1
-0.3753590164610126,1.085770286762666,1.0,1
-0.32068037497122465,1.8918217297686606,-1.0,0
-0.7951871829325793,0.8573535625751351,-1.0,0
-1.1291267133584961,0.48619705822049675,-1.0,0
-0.30208398841144846,-0.23410127223174573,-1.0,0
-1.503268923026315,-0.15372391710494013,-1.0,0
-0.4008660332174601,0.6851397806603857,1.0,0
1.1930107650836035,0.018583868498169093,1.0,1
-0.24613617022476583,-0.3786496794984565,-1.0,0
0.21991545075798072,-0.37263078187726917,1.0,1
-0.7584124926955718,-1.68206337096599,1.0,0
-0.5923692318478279,-1.1882584129697837,-1.0,0
-0.30250040945966267,-0.4569964988002326,-1.0,1
-0.01972327878359438,-0.8974865165689326,-1.0,1
-0.909357991130742,-0.10284539353926295,-1.0,0
-0.3692817691096381,1.7218234083215749,1.0,1
0.36551313209410247,-0.4736381692048636,-1.0,1
0.9124143520525558,0.07327530699063217,1.0,1
-1.0203372884542814,1.6373477081465146,-1.0,1
0.49559822319315044,-1.6909021251173708,1.0,1
-0.6562520834493593,1.4287052809683367,1.0,1
-0.15116337536867558,1.0735903347047224,-1.0,1
0.028392239485883455,-1.1895328056731314,1.0,1
-0.07337005137933426,-1.4967101553430462,1.0,1
0.45875096156890194,-0.13586003418651685,-1.0,1
-0.5655323011236983,-1.119293043830622,1.0,1
-1.7009953292594173,-0.23008766932052757,-1.0,0
0.6024285625381081,1.477789345007599,1.0,1
-0.7291104042229518,-1.4191569979018768,-1.0,0
-1.4759479804583937,-1.5180419428908118,-1.0,0
0.6740363541742098,0.459928039289319,1.0,1
0.4248854666553553,-0.32419714804807176,1.0,1
0.855718912254779,-1.2260612652041791,1.0,0
0.6944444047962435,-1.268562060790945,1.0,1
-1.1556289498832384,-0.528436220313247,-1.0,1
-1.1564258440915771,-0.39457511855151384,-1.0,1
2.2206232888446373,-1.0943878021031959,1.0,1
0.15291723666576842,-1.0435732980073011,1.0,0
0.8560644983371508,0.43639062911645415,1.0,1
0.9110337095167286,-1.014658946734068,1.0,1
-0.7023638567762314,0.999920792136715,-1.0,1
-0.6113364790396704,-1.0506785467915647,-1.0,0
-0.3625609535729977,-0.8420937965191299,-1.0,0
1.2724479880550403,0.3032628601571308,1.0,1
-0.2846828746599942,0.8447228021823882,-1.0,0
0.7633320185540426,-0.4480472044093156,1.0,1
0.4381261300342949,0.7659955296621671,1.0,1
-1.6319088500786951,-1.5890384528856656,-1.0,0
-1.540002622495783,-0.7666423679654127,-1.0,0
-0.31117539973471553,0.6184522005747098,1.0,1
-1.0310068620781094,0.26443100502259687,-1.0,1
-1.3280535428741511,0.2846346175595291,-1.0,0
-1.4305534985394006,-1.714844933218686,-1.0,0
-0.3649987993358257,-0.5093601461186062,-1.0,1
-1.751205497835409,0.2952481429233135,-1.0,1
2.307807442548923,-0.07502160272115464,1.0,1
0.3581717792016716,-1.2000190351713966,1.0,0
-0.6344328811823937,0.2387841964050787,-1.0,1
0.14478184307965877,-0.5685818581163888,1.0,0
0.669149382824593,1.5938274758802786,1.0,1
0.3048451534971722,-0.21575337965221666,1.0,1
0.3296046245083689,-1.7749584467720712,1.0,1
1.3236832718351828,0.8220453817371355,1.0,1
0.2534303291492724,0.10959489486902903,1.0,1
-2.447068011656721,-0.4317989954121279,-1.0,0
0.41954468252040433,-0.8232621008780331,1.0,0
0.17509962739559135,-0.9562993954001847,1.0,1
-0.5987777109666969,-0.42783310557941345,-1.0,1
-0.9369146195107418,1.16497685808407,-1.0,0
-0.8754292795069212,0.5696679384600402,-1.0,1
0.40837506302851856,2.6517224956322307,1.0,1
0.44234337965939935,-1.8870449488626215,1.0,0
-0.22519449688446225,-1.1355244182369362,1.0,1
-0.6681930387655084,0.5871026246799079,1.0,0
-0.8954589698888813,-0.16757074169399017,-1.0,0
-0.3548179251578794,-1.4684911011854342,1.0,1
1.787432863169785,0.12323920449474451,1.0,1
1.3522803352462864,-1.072923458491982,1.0,1
0.1927146627139859,-0.7241349249050509,-1.0,1
0.6401354949817473,-0.23605349533464065,1.0,1
0.04209663694000868,0.9779864217668958,-1.0,1
-0.932987438503835,0.09415869658680047,-1.0,0
-0.7373639310888006,-2.354209728823319,-1.0,0
-1.2522711365112718,0.20860232557658825,-1.0,0
0.8513444899199327,0.05396745698637386,-1.0,1
0.09107137293689804,-0.08174636583241382,1.0,1
0.5727069676943343,-1.0752000337372745,-1.0,0
-0.832617230492329,1.2414471299387755,-1.0,0
0.24016609570896602,-0.3019615590520676,1.0,1
-0.05662684321103467,1.0026438090581038,1.0,1
-1.8936005919028116,-1.4254340329440156,-1.0,0
-0.050202583301639514,-0.9766098562830162,-1.0,0
0.6921763954033449,0.6344212278202424,1.0,1
0.4657274608030616,0.36738426302017985,1.0,1
1.570602726189191,0.9801347182652833,1.0,1
-1.8532119458377274,1.9900939479687854,-1.0,0
0.9315059322942497,-0.07246523430045086,1.0,1
-0.574380957726814,0.1681877091525623,1.0,1
-1.0204469165688008,-1.7104447392490656,-1.0,0
-0.16456175018345434,-0.7026955043518048,1.0,1
-1.5249345245088923,-2.2636819691206136,-1.0,0
0.11636808650740628,-0.041974713732662004,1.0,1
0.2139086754106361,0.1389214845103563,1.0,1
-1.3215141844224259,0.026786219754443376,-1.0,0
0.880117646461555,0.6202699754076267,1.0,1
0.604772377482825,-0.45757727491379413,1.0,1
0.2941737987270339,-0.3714937616860192,-1.0,1
0.4508626137302533,0.4961256035866197,1.0,1
-0.8275776869621019,0.06615165346067793,-1.0,0
-0.9249008828874397,-1.1158155991315695,-1.0,1
-0.6893426136624586,-0.2194351203237523,-1.0,0
-1.9902097737479791,-0.7222909311162443,-1.0,0
1.1941222729377656,0.008274521932731252,1.0,1
1.6628091577627375,-0.43182579356322065,1.0,1
-0.541922545786382,0.5834985819430443,-1.0,0
0.21191224708338624,2.3588749705097114,-1.0,1
0.6452438223863837,-0.6805843957521107,1.0,1
-1.6986878558768812,0.2629161724355436,-1.0,0
-1.1049136252213816,0.39860531675707583,-1.0,0
2.103844074032424,0.3008068751240134,1.0,1
2.07692753068265,1.093519526186244,1.0,1
0.2599758276017204,-0.6675175226423126,1.0,1
0.41951348019291934,1.1533815481863186,-1.0,0
0.5589476354149289,0.6637628462151203,1.0,0
-0.7216350363131656,-1.6116145183149098,-1.0,0
2.6333494603671066,0.5991443525140892,1.0,1
1.5739597127462528,1.5848723239325426,1.0,1
-0.14253296067550306,-1.5293641437024108,-1.0,0
-0.3510094428404534,0.4089730593784485,1.0,1
0.12716767161935089,-1.2690391029200958,-1.0,1
-0.4962185860289766,-3.459929442133763,-1.0,0
0.4510143611397278,0.3811368831948293,1.0,1
0.7372060678927562,0.894176282467217,1.0,1
1.6962833591356024,0.15506195251840516,1.0,1
0.10235752751907042,0.051366092782621865,1.0,1
-1.675386225583426,-0.12479040326002194,-1.0,0
-0.13238163413635787,1.100642177962533,-1.0,1
1.435625435980252,-0.24326851423812465,1.0,1
-1.1846465616745607,0.9856898283282841,-1.0,0
0.025713027532996133,0.12722735917782116,1.0,1
-0.007261930715068813,-0.6124193854693532,-1.0,1
-0.16023553726711443,0.7510409433468366,-1.0,1
0.5687700320341771,1.011084344000262,1.0,1
0.03779010049353931,-1.167443834951033,1.0,1
-1.6545343337151546,0.31776978829547164,-1.0,0
-1.6820390576966013,-0.3722071892253671,-1.0,0
0.6554814702884605,-0.3879921357377481,1.0,1
-0.6743040074384126,0.5397054043959628,-1.0,0
0.31921928012429435,1.238110999417211,1.0,1
1.035295251861005,-0.666668997415586,1.0,1
-1.3629849346001819,2.7635402494921535,-1.0,1
-1.4985533844106658,0.9828557546548656,-1.0,0
0.9790769040128146,0.9071947780929662,1.0,1
-1.9882348320235788,-0.5192163651855399,-1.0,0
-0.6206673316933818,0.23469004422807874,-1.0,1
0.9381011099536503,0.17390660781681105,1.0,1
-0.017768838076182836,0.7059330621448885,-1.0,1
-0.6894110986804055,1.4858097865165834,-1.0,1
-1.860112309538866,0.36822599040831455,-1.0,1
0.5266182806168324,-0.07737583667333024,1.0,1
0.39490489078485835,0.7525438262801218,1.0,1
1.0139379973771494,-1.7722463718541248,1.0,0
-0.43051887041124715,1.5522321066754703,-1.0,0
-0.20542399383766574,0.10261136205087816,1.0,1
-1.7493977883272076,-0.23123772530088244,-1.0,0
-0.7007834157588556,0.09368324180061616,-1.0,1
-0.8402058492746647,-0.284101277092104,1.0,0
-1.46554651191305,0.05407975249856096,-1.0,0
0.5469845352562815,0.16412960313528013,1.0,1
-1.7107691980717767,0.03242750351106285,-1.0,0
-1.0871307004414317,-0.7798398442285941,-1.0,0
0.004673747819961532,-0.1366334586526869,1.0,1
-1.7136136163261058,1.014232725472581,-1.0,0
-0.6108323113017499,-0.25665539478089733,-1.0,0
0.27167334076764293,-1.5312516124379878,1.0,0
0.9241907182953262,-0.24117927820027144,1.0,1
-0.17367306438849384,0.40389150996009676,-1.0,0
0.28298682160845506,1.3643403649752681,1.0,1
0.43073642814998575,0.06120566744946761,1.0,1
-1.4400456963305988,0.03923872255935613,-1.0,0
0.5654446356416596,-0.5240688165152357,1.0,1
-0.3606925056230148,-1.0584097313213348,-1.0,0
-0.7402001192729726,-1.3123555477823978,-1.0,0
1.1254373495313021,1.6381744612192486,1.0,1
-0.7745371443945047,0.37010723439443544,-1.0,0
-0.6169761650954063,0.4591823200624386,1.0,0
0.7936130461305323,-0.8520823263388988,1.0,1
-1.9307647749747876,-0.023529204904904975,-1.0,0
0.733443487364919,0.7921942977480126,1.0,1
0.3079834734870244,1.3661936971125488,-1.0,1
-0.20321445584890815,-1.5215019608530098,1.0,1
-1.376769982613009,-0.3526798755382893,-1.0,0
0.5959530061460545,0.01185019209803736,1.0,1
0.11697463274353954,-1.6175120810152679,-1.0,1
-0.19903882537526033,-0.25710967788328815,1.0,0
1.5338252893634226,0.03335138279458512,1.0,1
2.9026694479527744,0.38113536638061557,1.0,1
-0.5617539003092337,-0.7439373187312751,-1.0,0
3.1293047727810213,0.278311288782101,1.0,1
2.2639845536361616,1.4425758499134107,1.0,1
0.7243943482687701,0.35198997583114344,1.0,1
0.30590762052019294,0.6667835422723899,1.0,1
0.6581536991628598,0.24273984561037035,1.0,1
2.9128677290551264,-2.5143052374345123,1.0,1
-0.7320173418937362,0.43319769823875964,-1.0,0
-1.3318729753237186,-0.9172656318903306,1.0,1
1.5026828531825989,-2.5600014295262077,1.0,0
-0.7188551168019581,-1.0981692228030095,-1.0,0
0.33805324960231675,0.7764651709376911,1.0,1
1.6689437039115202,0.051666618617695365,1.0,1
-0.42714408736073234,0.9326615893558071,-1.0,0
1.2775586428645436,-0.5319780796676248,1.0,1
-1.2519786461853117,1.9058382932161397,-1.0,1
-0.2616498575216942,-0.7166424565896284,1.0,1
-1.9513825980735495,-1.0369684700952526,-1.0,0
-1.5095097526176346,-0.17534300801640992,-1.0,1
-1.5103238973867112,0.003542087771719069,-1.0,1
-0.9184746070777154,-1.1519523376967613,-1.0,0
-1.244118865560003,0.4167318434946784,-1.0,0
-1.2478833357632912,0.4160567058030965,-1.0,1
0.20820573902105804,0.3684926747300105,1.0,1
-0.4806849369769048,0.4534128087497653,1.0,0
-1.2520704016570323,1.9836506686819129,-1.0,1
-0.039170764148003696,2.830597808936633,-1.0,1
0.9379610274890869,-0.029986494150082196,1.0,1
-0.939695951345367,0.8225380916873392,-1.0,1
1.2883607696573474,-0.7833080397640095,1.0,1
0.7578009179430175,1.8139608717359201,1.0,1
-0.46934078880500746,-0.33195082833089107,1.0,1
-1.9470759447771413,1.8696522242843092,-1.0,0
1.0139433763726313,1.07441917017612,1.0,1
0.6404245364328565,0.4478921361880191,1.0,1
-0.614522829195412,-1.82230597328173,-1.0,0
-0.7443265233594819,1.0036805784463354,-1.0,1
0.6358656699471518,1.0934665266065762,1.0,1
-1.0117784153766247,-0.4833430186578981,-1.0,1
0.3978509248469507,0.22945969866411134,1.0,1
-0.7428703398505151,-0.324392380835756,-1.0,0
-1.0077654935566247,1.7201070902680973,-1.0,1
-1.5839257410660414,0.2215050609975413,-1.0,0
-1.1855515734568718,-1.3226149866663306,-1.0,0
0.7907418056281162,0.4013166640106147,1.0,1
1.1497919609031406,-2.6071040149440163,1.0,1
0.5690393314725478,-1.2511396826509256,-1.0,1
1.2512672098972997,-0.07951578833131072,1.0,1
0.2831349374766054,-0.3281326871252482,1.0,1
-0.43811316190524696,0.9270526010968343,-1.0,0
0.4444273589413295,-0.6195418197789403,1.0,1
-1.288502092943606,-0.39783295460632745,-1.0,0
-0.6650914910911043,0.17694454444838564,1.0,1
1.4613837901208062,0.5660794405065755,1.0,1
-1.9924700122768586,1.6643831434892127,-1.0,0
-0.07762578483064157,-0.7799132199287191,1.0,1
-0.306025772881591,1.200309682848656,-1.0,0
0.01654428471506309,1.0018469966835415,-1.0,0
1.186258314140873,-0.17316651775454786,1.0,1
-1.2923287817937783,1.5324605084435206,-1.0,1
-1.0993649827585952,-0.14244027617058055,-1.0,0
2.5115407817764406,-0.4518330958531867,1.0,1
-1.4101671075116335,0.6138724805741405,-1.0,1
0.2620570066451898,-0.2680542871207391,1.0,1
0.3063711560230653,1.6739179321561726,-1.0,1
0.46136946964053327,-0.5126014111175068,-1.0,1
-0.6997556402025841,-1.1551486440733316,1.0,0
-1.284872551643275,-0.03186614835859714,-1.0,0
1.06233751965652,-0.9910157617649438,1.0,1
-1.5947156984297455,-0.7759805978919827,-1.0,0
0.1365720294752961,-0.6181353718608706,1.0,1
-0.19085687024751108,-0.7013419226360883,-1.0,0
-0.2580427480378654,1.3693658342952728,-1.0,1
-0.32765325283151253,-0.4940743328369644,-1.0,0
0.11676552714849246,-1.5638222050127661,-1.0,0
2.2432118248095074,-0.7717689213561368,1.0,1
-0.8977321099445775,1.7867227427259567,-1.0,1
-0.010312294262099776,-0.09014080550967964,-1.0,0
1.5032530501596872,-0.6360499222897384,1.0,1
-1.0949713644638102,-0.5686882051403005,-1.0,1
-0.12859552122326678,-0.613114182147047,-1.0,0
