X1,X2,Z,Y
0.13543775169688277,2.0270456422814838,-1.0,1
0.9903986293284116,0.8207863382005423,1.0,1
1.8294909811990019,0.2948767943663974,1.0,1
0.2802445497407128,-0.5365618625411073,1.0,1
1.9369366103254595,0.14612942485931724,1.0,1
-0.36445466398564635,-0.6476457416264007,-1.0,1
0.28380454546669875,0.9053662327021668,1.0,1
0.046384542791717776,-0.3971582877312672,-1.0,0
-0.48561710860178386,0.7535717040065056,-1.0,1
-0.3505755757058139,0.6117715001896227,-1.0,0
-1.5471051379078355,0.9367890536102285,1.0,0
1.474507471216302,0.0007667213666662732,1.0,1
0.2295760755571008,0.1301692401156625,1.0,0
1.542674743628183,-0.837995353442804,1.0,1
-1.4551830113486222,-1.0888918358141957,-1.0,0
0.7547557160507272,1.7904982375534992,1.0,1
0.7346853021669567,-0.5925194499400805,1.0,1
-0.402839041996499,-0.07187073275829271,-1.0,1
1.6062511124797014,0.8731954588884258,1.0,1
-0.0353597704028491,1.7144891458949605,1.0,1
-0.44045521031039336,0.872423277493745,1.0,1
0.248175142711434,-0.11540822052469388,-1.0,0
-0.5720810099391824,0.18969048297861102,1.0,1
-0.4361948230861509,1.5335866480666536,1.0,1
0.1807721790582601,2.18840477699493,1.0,1
0.3512690463545476,-0.15217474472880196,1.0,1
-0.37716287894381584,0.7021252916020577,-1.0,0
0.4910296232571647,0.516796868339851,1.0,1
0.2192114801568663,0.6624616269190372,-1.0,1
-0.905477446780052,0.40007849462048456,-1.0,0
2.187079645039924,-0.8161084030094817,1.0,1
-1.0464755071447789,-0.2720461871612451,1.0,1
-0.09200863165404438,-0.5249985013081626,1.0,1
-0.03901157231012581,0.8624469601376454,-1.0,1
0.9566862837508338,-2.050085740018787,1.0,1
0.2827065768937886,-1.0372447882333435,-1.0,0
-2.041337852245116,1.001210843950057,-1.0,0
0.575219915116444,0.6976194751525275,1.0,1
-0.8222333256921761,0.0905302761261972,-1.0,1
-0.44577057562325484,-0.612431443897473,-1.0,0
-1.1039933031216376,0.9978027151406403,-1.0,0
0.4031782899260363,0.17965944909877798,1.0,1
-0.030244545822960905,-0.9943161729117646,-1.0,0
-0.2120756844803485,-0.08124491098540218,-1.0,0
-0.5183141447826625,0.9133949877887134,-1.0,1
0.9853003081397118,-0.048908413217461165,1.0,1
0.07262399151815772,-0.06559462958797432,-1.0,1
-0.35409786099914214,-0.8940875820717779,-1.0,0
0.8982162362449773,-0.33171157597986284,1.0,1
-0.48533473902133195,-0.9286272250368247,-1.0,0
-0.790507097603084,-0.11598696491986232,-1.0,0
-0.8180634706564921,-1.0597830058207616,1.0,1
-0.6032931921911706,-0.2444295589952298,-1.0,0
0.9680501927553167,-0.770392995439836,1.0,0
-0.4805111750623322,-1.3819924216644184,-1.0,0
-1.1593229839404833,0.7917940937457534,-1.0,0
-2.039031817297519,0.03830896335707323,-1.0,0
-0.3151985749136527,-0.43610520019121657,1.0,0
-1.0383272617120844,-1.1472840417800452,1.0,1
1.062273447469312,1.2039507625412145,1.0,1
0.4050029298476559,-0.5626181800849278,1.0,1
-1.10376645459717,-0.9578341793432656,-1.0,0
-1.1779062075328603,-2.3243351281875495,1.0,0
0.8718396795237476,0.6971108335475352,1.0,1
1.1888217636797065,-1.0361890351619982,1.0,1
-1.6109283952703348,-0.9267438061734653,-1.0,0
-1.3726632636566845,-0.18775793842523852,1.0,1
0.435814331037535,-0.6496454384210129,-1.0,1
0.9535260712474857,-1.098594787879458,-1.0,0
0.0950177629206233,0.08572431669766979,1.0,1
-0.3707388873549306,-1.0294867166332569,-1.0,0
0.6086292441049755,-0.39286627027516363,-1.0,0
0.16341532607817988,-1.207117792421527,-1.0,1
0.44471309081944455,-1.4399461917881238,1.0,1
1.3588915136100237,1.14079176624143,1.0,1
0.8677144278228892,0.3439831332798632,1.0,1
0.5511264840860942,1.8138174239208475,-1.0,1
1.2108539698786491,1.0716556788083729,1.0,1
-0.8328859251262072,-1.4013178572503635,-1.0,0
-0.38085354173472785,0.45398582144157956,-1.0,0
-0.0034411935672088445,1.726616406446062,1.0,1
-1.5033803263192982,0.7487469723053852,-1.0,0
0.1603868548997065,0.4888451909628072,1.0,0
1.9472693044395588,0.8593974120354329,1.0,1
-0.16640620058977018,1.8211269548314193,-1.0,0
0.514102465732235,-0.7872708953285091,-1.0,1
-2.823611401862843,1.4674438518597486,-1.0,0
-1.163585206463846,2.8287918239485013,-1.0,1
-1.0559871539060635,-0.5539989383952478,1.0,1
-0.4519189711395624,-0.10303674337810885,1.0,1
-0.7889057798915378,0.2837732249493883,-1.0,0
1.0350511573325285,0.2454789261379164,1.0,1
-1.3393832822623548,-3.304382384128614,-1.0,0
1.380083885740957,-0.21775611135736767,-1.0,1
2.362381620795922,-1.1957254665032926,1.0,1
0.4953719250685778,1.4382389931601633,1.0,1
0.39787532955672944,0.5352408479703452,-1.0,1
0.11593154597260094,0.07476654735222872,1.0,1
-0.09364383639995844,-0.48878072295200037,1.0,0
-0.32719174558576486,0.2949261930391206,1.0,1
1.0597421099532742,0.11265234609039,1.0,1
0.7999182907995293,0.11781964037527018,1.0,1
-0.519936698505877,-0.11283997077715988,1.0,1
-0.759489029941732,1.3595686089483738,1.0,1
-1.4465270391365082,0.5383245203885002,-1.0,0
-0.4059328215308469,-1.131764467021277,-1.0,0
-2.1760491419655548,0.45379243491939925,-1.0,0
0.8392115631161463,-0.3639546980670088,1.0,0
-0.6114751951255708,0.5857623884709066,1.0,0
1.4729459995642602,1.0796511271585498,-1.0,1
-1.5271630900911668,0.47671527033225974,-1.0,0
-0.22000098528729123,-2.545682639038142,-1.0,0
0.4010222777185698,0.4643946422647513,-1.0,1
-1.5008001410953407,1.95046609664159,-1.0,1
-0.2957191462777879,-1.3530738186388698,1.0,1
0.5533905383752822,0.1894657392408942,1.0,1
0.14736194928592597,0.10276813038216243,1.0,1
0.1439274084515484,-0.05439103727351283,-1.0,0
-1.7601503350625407,-0.0994014731278089,-1.0,0
-0.07342696071953358,-0.19571623983334352,1.0,1
0.19133097512407668,-1.2093547059470389,1.0,0
-0.46087152334923687,-0.6692043468829684,1.0,1
0.6150867220944807,-0.4338090490827505,1.0,1
0.8625135166125049,-0.5330398663237844,-1.0,0
-3.5645134971926296,0.6612303915302815,-1.0,0
0.595369020049419,0.16787285249496273,1.0,1
1.3104395284772288,-1.2678333975929859,1.0,1
-1.225362976646607,-0.570494531790604,-1.0,0
-1.0533634988605651,-0.011510062622839034,-1.0,1
-1.302022044951738,1.010564759742915,-1.0,0
1.4699983678559048,-0.05066932835459318,1.0,1
-0.5762510737623705,-1.413868135058791,1.0,0
-0.8838765442911387,-0.628127917659106,-1.0,0
0.7408698862664376,1.4194178725814592,-1.0,1
-0.477517163170886,0.3838224876726188,-1.0,0
1.810677217793271,0.034743286046274593,-1.0,1
-0.6851204250048529,0.8659791170444003,1.0,0
0.6910534048196195,-0.5581626684976841,1.0,0
-0.19387130995147242,0.28809719228884356,1.0,1
-0.7479697591814254,-2.361925870645301,-1.0,0
-0.09321451754100496,-1.6931873822154881,1.0,1
0.27520246558768,-0.5994504188967468,-1.0,1
-0.8197589471302069,0.4219194773835608,-1.0,0
-0.47996769602187384,0.9934025128702435,-1.0,0
-0.22162921036347813,1.0397644414061789,1.0,1
0.1450493434187402,-0.15856419209021358,-1.0,0
1.1276240680457312,0.625581818552996,-1.0,1
-0.14152355589868637,-0.1363831959321187,-1.0,0
-2.213759152080808,-0.4309742411198846,-1.0,0
1.2449574837404112,-1.2744354288743969,-1.0,1
0.3935376289030639,-1.1267663837829465,-1.0,0
0.8079325690973446,0.25230776042048897,-1.0,1
-0.7039854960857833,0.1333464586173942,1.0,1
0.3602720436021624,0.006033519268683069,-1.0,0
-0.13094174114877188,1.06078255594891,-1.0,1
0.810875494745378,0.44219839626379875,1.0,1
-1.2906939270496822,1.6398970036124572,-1.0,0
2.040239373729122,-0.5003008511968299,-1.0,0
0.6399522960432371,0.7355789758786537,-1.0,0
0.8201894694510085,0.7526725940213455,1.0,1
0.36918425208208316,0.3983977996063183,1.0,1
0.21091073203337896,1.7134564069950553,1.0,1
-1.0892197973168087,1.1244234775778499,-1.0,0
-1.4981492064256643,-1.4068650019408826,-1.0,0
-0.2531616039528079,0.9860640076586294,-1.0,1
-0.2586251934690338,-1.5077521776336598,-1.0,1
-0.6749595388852371,1.1123141407701946,-1.0,1
-1.2876795076198195,-0.8814826146024873,-1.0,0
0.13953477974346948,0.9977136646582192,1.0,0
1.4682812160836503,0.4899691627133054,1.0,1
-0.3114816089847291,0.679365475095304,-1.0,1
0.44854522994548257,-0.9182311446631266,1.0,1
-0.13699364620552784,-0.9553523542813361,1.0,1
0.8193175976708913,-1.27448256173889,-1.0,1
0.7185580057219789,0.031457908483932005,1.0,1
0.5484275007708682,0.9010952026979647,1.0,1
-0.8123902876296494,0.38136550060615704,-1.0,1
-1.0137107992368077,-0.13559000177011085,1.0,1
1.8028695177714196,-2.100734858820858,1.0,1
-0.45606315758007515,-0.9781960604714482,-1.0,0
2.841198752099407,-0.05923209439644678,1.0,1
0.42030869409588056,-0.18534022807086764,-1.0,1
-0.9876728874353601,-0.19523299437412162,-1.0,0
0.701894955877156,-0.734634845840296,-1.0,0
0.11237607980176217,-1.3486855535354854,-1.0,0
-0.20120047352427978,-0.709431060459304,1.0,0
-0.9679090288775538,0.6392775292767382,1.0,1
0.377591514994941,1.8552904962405996,1.0,1
-0.13471287860941872,1.7257071013920746,1.0,1
-0.05626367381164059,0.5741880248666349,-1.0,1
-1.444103637673523,-1.152833609758098,1.0,1
-1.6082022900609894,1.1812335386232047,-1.0,0
-0.14512061833814505,1.185148157670419,-1.0,1
-1.072554153855518,0.3532306116527123,-1.0,0
2.8201549606012213,0.01924549185239607,1.0,1
1.0336887766454579,-0.16607746926332786,1.0,1
1.6210723470559418,-0.7552818256951425,1.0,1
-1.2527941442130754,-0.03780298758783982,-1.0,0
-0.0626344385197829,0.748059339608654,-1.0,1
1.3359128956861064,0.23331436260396382,1.0,1
1.3431305044191764,1.285581309951005,1.0,1
1.2893157299085924,2.406484204655567,1.0,1
2.1296703876520415,-2.292003306232798,1.0,1
0.4292658192021262,1.406012866255849,1.0,1
-1.5799542581359167,0.3345695766547479,-1.0,1
-1.13332530117824,0.5989639676866739,1.0,1
0.18706607882878007,-2.5705043435309034,-1.0,0
-0.02044410813351158,-1.4058020372780575,-1.0,0
1.3055647539737654,-1.121389161391857,1.0,1
-0.38969074012292454,-0.057711563943239355,-1.0,1
1.3760544190451225,-0.4075531136964456,1.0,1
-0.2488969939757647,-1.5805164280502422,1.0,1
0.2143983533835041,-0.6882285624682839,1.0,1
-0.2974911457322985,-1.0334012585268137,-1.0,0
0.17951664558907915,-0.6170683934438153,1.0,0
-0.15616532564878638,0.2717351880730319,1.0,1
-0.4178851857155586,0.24602613625136435,1.0,0
1.092680809805263,1.5017888753837565,-1.0,1
1.1359727337957437,0.8142654565403239,-1.0,1
0.815320543370958,1.5630322104980612,1.0,1
0.36607200759475234,-1.0362054689743778,-1.0,0
-1.13653525890792,0.3824066509583204,-1.0,0
0.8982273248608373,-1.283803871420803,1.0,1
0.6697245402130944,-1.2780722844862595,-1.0,0
0.9211860989068994,-0.2753185530349174,1.0,1
0.025073242394082474,-1.831333911093446,-1.0,0
-0.5865483464987773,-0.13869792881850665,-1.0,0
0.5685765089727884,-2.6897233407179346,-1.0,0
0.07705320430245466,0.13293009094047706,-1.0,1
1.4175834620224648,0.21990102019628793,1.0,1
-1.4549266333196151,0.05379973811189941,1.0,1
-0.4668590973420936,0.029328955534822315,-1.0,0
0.0993779902459814,0.16855694968413978,1.0,1
0.22628208732529737,-0.48890864803056017,-1.0,0
-0.028535916481501,-0.6422394093227961,-1.0,0
-0.8887189295534575,-0.8737152215316967,-1.0,0
0.7358111520590245,-1.2942106641878663,1.0,1
-0.5964940702501109,0.5865229386091484,1.0,1
0.339093518387265,0.8696534442156421,1.0,1
1.0528258832664203,-0.8030739850651823,1.0,0
-0.2308224502632073,0.35451378018064583,-1.0,1
1.217366659831036,0.28239265564090466,1.0,1
0.8935893466151029,0.15274008350998083,1.0,1
1.07332091066409,0.06012717133236007,-1.0,1
-1.1290685914205234,1.8380792920742448,-1.0,1
0.9408707559180293,1.2229687343298594,1.0,1
-1.535025331584451,0.5597645962032555,-1.0,0
0.9813218809989968,-0.30462649419060517,1.0,1
-0.5571915472191089,0.39680009569947766,-1.0,0
-0.08920894090841272,1.056395402182164,1.0,1
0.10369486431875671,1.7379715212856164,1.0,1
1.5548452804074693,-1.5703689001216548,1.0,1
-0.3944688299292741,-1.2531194947465603,-1.0,0
-0.8135350065499759,0.2656587420435239,1.0,1
0.7771936368011485,-0.3157664037619132,-1.0,0
1.1794900005261622,1.3128527157990546,1.0,1
0.04182279495782859,1.8349968054648245,1.0,1
-1.0972566937567754,0.4129796177584575,-1.0,0
1.4812950825138431,-0.9769760985764611,1.0,1
-0.4711599433960152,1.3881862412422206,-1.0,1
-0.6502496326894918,2.0310353568121555,-1.0,1
0.5708442989350477,-2.1883525587243255,1.0,1
2.3124643421551516,-0.31441229663452563,1.0,1
-0.08544459866869812,0.9220635855355775,1.0,1
0.16723257747752313,1.1728467708711183,-1.0,0
0.1012249199506072,-0.16080619436598703,1.0,1
0.5183926628395837,3.367478993443695,-1.0,1
-0.18771844189507964,-0.3655660466214368,-1.0,0
-0.03835175288257245,0.3791718132897235,1.0,1
-2.1617336363227024,1.459934177190307,-1.0,0
-0.6410809524581993,0.08229901267311977,1.0,1
-0.32592987338688184,-1.7816238987244184,1.0,0
0.27479467617778375,-0.23715122902691949,1.0,1
-1.2976413888756442,-0.7020950378286313,-1.0,0
-1.5161030118474756,1.1714346998523302,1.0,1
0.37461497860506837,-1.1513880313264335,1.0,0
-2.0059049000800337,-1.0908322650599591,-1.0,0
0.5766947855535625,-1.1358721748612728,-1.0,1
0.8391237996586884,3.244095672660952,-1.0,1
0.8507633145196524,-0.9725493979631782,1.0,1
0.08132367463253903,-0.22093153025996032,1.0,1
-2.082345038500765,-0.2656836352074283,-1.0,0
-0.6814544330288168,0.6467211315773146,-1.0,0
-0.01249965429715047,-0.68370136333178,-1.0,0
0.642338758621254,0.1246827201821758,-1.0,0
0.3129492609979072,0.46129409223364093,1.0,1
0.03274502381179771,1.6227827044935461,1.0,1
-0.10805582585867393,-2.408324184207125,-1.0,0
0.5907167658406399,-1.0159089974619069,-1.0,1
0.9136905497018042,-0.42774043562829867,-1.0,0
-1.6582946325082928,-0.5793027596958594,-1.0,0
2.0482993444084503,-0.2664185341369173,-1.0,1
-1.6686538126174513,-0.2408115192825659,-1.0,0
-0.4277097865286374,0.8927685534900064,-1.0,0
-0.8936718893992106,0.7794960904708383,1.0,1
1.185027827680388,1.1795598160402438,1.0,1
0.33506263726872276,-0.24856936954845557,-1.0,0
-0.9188998700633362,0.008727939648305762,-1.0,1
-0.4008710416083061,1.4977196779562656,-1.0,1
0.6760693724293511,0.07604550364875969,1.0,1
-0.6723704593470275,-0.9211671153122984,-1.0,0
-1.1861633268759244,-1.4381285627277114,-1.0,0
-1.4364699722639376,-0.07490037047361806,-1.0,0
-1.0391894570198095,1.7692134695546908,1.0,1
-0.2857021416936341,0.2747651850376811,1.0,1
0.016375263844165655,-0.3315902409176525,-1.0,1
-1.4095560855195974,-0.8619574707183209,-1.0,0
0.13443955412193687,0.41925401919863853,-1.0,0
-0.810669459115805,1.6905030120025946,-1.0,1
2.174095688365989,-0.5384413871827003,1.0,1
0.5504728500124974,-0.6489868676975545,-1.0,0
-0.026450695723702844,1.0579601349488124,-1.0,1
0.16000427764832975,-0.106676451866315,-1.0,0
-0.20099261044631517,-0.13645713830341372,1.0,1
0.18849195804019447,-0.01850958504524003,1.0,1
0.8341693379208625,-1.1842940744271195,1.0,1
-1.1670249136802018,1.1760167689733803,-1.0,0
-0.7586508493745585,-1.264311728319234,-1.0,0
0.5713360486574007,-1.3371775213991952,1.0,1
1.8221487067004132,-0.27255485506995836,1.0,1
-0.09739392755062071,1.2853095838452262,1.0,1
2.2563559920063767,0.13060546889185598,-1.0,1
-1.6287089137152075,-0.6627681463787393,-1.0,0
-0.3163146704371268,-1.1416418752466406,-1.0,1
0.2630853907036324,-1.271970492577413,-1.0,1
-0.3973262571811812,0.6788934562742682,-1.0,1
-1.2840151162029902,2.0717686392103674,-1.0,0
-0.7517978407899004,0.023648130500487995,1.0,1
-0.8605738135146945,1.868851486391039,-1.0,1
-0.17235193539834734,-0.8874596468785465,-1.0,1
0.7246963739578692,-0.7702888954607111,-1.0,1
1.490554672924667,0.1256484699919977,1.0,1
-1.7538044961262562,0.4885168896337918,-1.0,0
-0.062163759099772675,0.16713038073893682,1.0,1
0.5430602212886179,0.3233312850939252,-1.0,1
0.04357391332095262,-0.3504888335275371,-1.0,1
-0.7616283893464666,0.18639586124853144,-1.0,0
-0.6527180525262206,1.263561558628781,-1.0,1
0.9914167793755011,0.1164134617682959,-1.0,0
-1.198306566540307,-1.5281288079178772,1.0,0
0.7156045199368417,-1.331081497666178,-1.0,1
0.6376353516504829,-0.8748276738503076,1.0,1
0.29889439177777294,-2.1842062143828893,-1.0,0
0.2429479961563759,0.37070380597830177,1.0,1
0.38654323066172913,-1.237617482354826,1.0,1
1.3765173566979918,1.6692292695828612,1.0,1
0.6141074978481991,-0.2750070487521139,1.0,1
-1.170115796889124,0.1687685699468082,-1.0,1
0.21770832169714538,0.256556585109109,-1.0,0
1.1772066711794436,0.8863038383553341,1.0,1
1.4583805306740094,0.039281833546652066,1.0,1
-0.2811664524258838,-2.5951327393658317,-1.0,0
-0.34235428287987785,-0.24409209988856648,1.0,1
0.06227987973461291,-1.7484868900893673,1.0,0
0.26526437880342946,0.3322697801032685,1.0,1
1.0962220632197746,1.9867527606922322,1.0,1
-0.8573637535905563,-0.47829374141909714,-1.0,0
0.48058164406222315,-0.41988897012355847,1.0,1
0.2474439893057403,-1.8076340171240117,1.0,1
-1.1468844598578973,-1.0653369097040333,1.0,0
0.798706113498785,0.03242048340101019,-1.0,0
1.442587090280847,-0.04480962102112618,1.0,1
-0.011357319230794749,-0.7917624900321213,-1.0,1
-1.244725496548578,-0.4475193286133618,-1.0,0
-0.1143192331780995,-0.9613637327105312,-1.0,0
0.9988143379009167,-0.42609992379866046,1.0,0
0.7452674990200321,0.4729252641635546,-1.0,1
0.3463995601769488,-0.9551309959386006,1.0,1
0.9935369928852449,0.29064351409600603,-1.0,1
-0.12112544880044829,0.7733718407479929,-1.0,1
-0.1948179466991757,0.6473517339285577,1.0,1
-0.5031425067189303,0.278397341302396,-1.0,0
-0.2942420440113376,2.64724532825797,1.0,1
-1.0715150888826321,1.87425177097639,1.0,1
-0.45335808445925424,1.3947337594618674,-1.0,0
1.0381832914593412,-0.1407236957985928,1.0,1
-0.04546390795601818,-0.3072955359098044,1.0,1
-0.8820280356727719,-1.150169019868189,-1.0,0
-0.6109966949010338,-0.8077222783806569,-1.0,0
-0.016978243036953555,1.3254988848133236,-1.0,1
1.2128443356997949,0.4331337818283043,1.0,1
0.49050106082520956,0.06693835420146138,1.0,1
0.46898672266904284,-0.09799461369950482,1.0,1
0.4754643566341021,1.7422648075438911,-1.0,1
0.055021809115770814,-0.6945536773339998,1.0,1
-0.338337086519249,-0.6732258201151478,-1.0,1
1.59494205493402,-0.1086298149216883,1.0,0
-1.4317433007726172,-1.8158417219150236,-1.0,0
0.2935315621213681,-0.3030099761869837,1.0,1
-0.5627843687776422,-0.43667093896124354,1.0,0
-0.5791173693485429,0.3643922943978539,1.0,1
0.19741765561993752,1.1141387698665215,1.0,1
0.23423364594300383,0.7801483515532398,-1.0,1
-0.4932630982457098,-0.24291582959763894,-1.0,1
-1.7900543776982358,-1.2646028540639187,-1.0,0
0.0045691790675635455,0.5325996127976459,-1.0,0
0.8144664007737445,0.7767231214067795,1.0,1
0.1820972197396892,-0.1275636666857471,-1.0,0
1.452934253619624,0.5857231015325042,1.0,1
-0.49052570568892984,0.031138967207953488,-1.0,1
-0.1984542555620287,-0.4601876819305234,-1.0,0
-0.1862966802651871,0.13298210500067653,-1.0,0
1.8512860348442326,-0.16621753454328386,1.0,1
1.5866762370342105,-2.071203863435051,1.0,1
0.4368653231559704,2.1366658841367676,1.0,1
-0.48033081358193574,1.7902472253667887,-1.0,0
-1.4820401815678779,0.28620042590563205,-1.0,0
2.3897862342750638,-0.5398418136435295,1.0,1
1.22744928967959,2.5429874033514555,1.0,1
-0.6030398275162696,0.18593495138416236,-1.0,0
1.4161810242545054,0.13210216280238707,1.0,1
0.3469764327829937,-1.0250895256429458,1.0,1
0.029649686197893405,0.2932443124982181,-1.0,1
-1.0402996743557682,0.09807508787490109,-1.0,0
-1.0020672835583635,-0.7342440489877007,-1.0,0
0.22073639986762494,2.636221590751737,1.0,1
-0.01948146255107125,-0.5484798622375316,1.0,0
-1.648166454629971,-1.222099060627315,-1.0,0
1.296449937888758,0.3890755054387045,1.0,1
1.816054351674527,-0.6863352882882273,-1.0,1
0.7732966264704619,-0.26918950311221995,1.0,1
-0.23329711086304866,1.6136503441770826,1.0,1
-0.7244326615401042,0.9975111721412497,1.0,1
-0.9278792154343736,-0.4679000779708205,1.0,0
-2.382878580493478,-0.464703534300887,-1.0,0
0.10556482262582034,0.2830984371436371,-1.0,1
0.28699522284884504,-0.007336555215185597,-1.0,0
-0.8884462451527664,-0.003839306652907448,-1.0,1
-0.4949265950755269,0.10718493913597542,-1.0,1
0.8690572109496433,1.1087200067001144,-1.0,1
0.7048109786870982,1.1123372683235746,1.0,1
-0.4570277609845362,1.209944229098084,1.0,1
0.2605065699219788,-1.0502642471400416,1.0,1
0.2259682250709921,0.35529451527993183,-1.0,1
-0.7639886093827979,-1.186232873984552,-1.0,0
-0.7943880859057466,1.1453612129892907,-1.0,1
-0.26830145674863126,0.2857472844187275,-1.0,1
1.2158663883860232,-0.5893033877559211,1.0,1
-0.8595486612703325,0.5412335809249074,-1.0,0
0.051903040982190174,-0.5629571716615539,-1.0,1
-0.4913069114730909,0.6183380083291136,1.0,1
0.8037355297487201,-0.07891465388516951,-1.0,0
-0.14787718881045261,-0.9742766384903314,-1.0,0
0.012689541890267497,-0.9156024369861582,-1.0,0
-0.3210718615611155,-0.7165186224261415,-1.0,0
-0.9390776204345408,1.0686677647714766,1.0,0
0.7172687030524967,-1.0362082627064626,1.0,1
0.19655817879916987,-0.4553957702181868,-1.0,0
0.14052439951310325,-1.245091008337738,1.0,1
-1.5764358870634985,0.34710643398368307,-1.0,0
0.9937438058229913,0.5568222572004933,1.0,1
-0.649299089992222,-0.2930681005822476,1.0,1
-1.95688968762845,-0.61156777786266,-1.0,0
-0.2069181407603816,0.09441542967676113,1.0,0
-0.5542244193001588,1.154472371060675,1.0,1
-2.7046201633560916,-0.01573091456563619,-1.0,0
0.3807560552768521,-1.3895604770956846,-1.0,0
1.019596305974148,-0.7017399709054626,1.0,1
0.14959252338913365,-0.8813818800577743,1.0,0
0.8841813037493351,-0.7406833836547132,-1.0,1
-1.4223034639272443,-1.6090524172629082,-1.0,0
1.9030806396171767,1.621972261761432,1.0,1
-0.4220501748361274,-0.27498337932177624,-1.0,1
0.6680101871675939,-1.7498188056363324,-1.0,0
-0.4292892489146586,0.8399058548773262,-1.0,0
0.5643630952443826,-0.36845581247181336,1.0,1
0.2473749785317418,-0.6115527848777712,1.0,1
-0.3222972087827498,-0.5460147781545684,-1.0,1
0.2618505516000751,1.108576270222199,1.0,1
1.492772521076032,-0.7122405201267153,1.0,1
-0.812640682336004,-1.5928551220016938,1.0,1
0.8640817515513843,-1.0115484446550629,-1.0,1
-1.1106697175646074,-0.4434433188357537,-1.0,0
-0.7393860290292786,0.25372640148715764,-1.0,0
-1.9117596666368462,0.7534833162974083,-1.0,0
-1.7805096893242378,-1.0220051544889377,1.0,0
2.525288055476328,-0.11788454163327422,-1.0,1
-0.46212642593720626,0.4624453973994879,-1.0,1
1.095590384808413,-0.47238225423247776,1.0,1
-0.2510377829161975,0.7313828091578616,1.0,1
-0.3177352612152569,-0.624380207951454,1.0,1
-0.31729287750323676,0.9919233780534239,-1.0,1
-0.3163007100330653,-1.296607822371898,1.0,1
-1.2550733094664486,-0.5405193848621797,-1.0,0
