X1,X2,Z,Y
-0.30602549232710063,-0.25233153730869934,-1.0,0
-0.7412289692137074,-2.3865300936950695,1.0,0
0.016271455174368035,0.2202930989745886,1.0,1
1.227634002915496,0.014603179829119305,-1.0,1
0.9411435311211104,1.2610696071295127,1.0,1
-0.4523315271705868,1.2724793161411208,1.0,1
0.17964370396354234,-0.96919458135199,1.0,1
-0.3499792748847318,-1.292534153216363,-1.0,0
1.2030848200029647,-1.0984825833628602,-1.0,0
-0.05473508277712264,-0.0049633744409104,-1.0,1
-0.49296269264636283,-0.22439407577093365,1.0,1
0.371780701456614,0.27119122979307997,1.0,1
-0.8048483793713,-0.4115933302979526,-1.0,0
0.03853664658666632,-0.9543737804944761,1.0,1
0.8057209407525582,-0.31178278272987703,-1.0,1
-0.46996115946304473,-1.0279793498379517,-1.0,0
-0.8605384099977923,1.635866171659286,1.0,1
0.18005139221830427,0.37295995093949064,1.0,1
0.28041093116635457,-0.3640576856231548,1.0,1
0.9410863735540536,0.031219757403128896,1.0,1
-1.5362979664945258,-1.6508166795317556,1.0,1
0.21972067017452737,0.5785973553344137,-1.0,1
-0.10050989721199478,-0.45396245775539057,1.0,0
-0.7110922954824981,1.2571220311009792,-1.0,0
-0.08003380953954253,0.9398045928520277,1.0,1
1.0622086358450782,-0.2154958777633611,-1.0,1
-0.5280971229328352,-0.6780572415889189,1.0,0
-0.08978793523240203,0.2599926253792804,1.0,1
-0.5033697505182548,-0.5760943372426078,-1.0,0
-0.14308065804636408,0.023248316859035084,-1.0,1
0.6975157588528733,-2.8985807332802955,-1.0,0
-1.165439197843887,0.9154859019936192,1.0,1
-0.16030676521145446,-0.39510740565783276,-1.0,0
0.5154418853411803,-0.6328375281534986,1.0,1
-1.0086220543938176,0.5878941506813791,-1.0,1
-1.2345853541274183,2.4627584364965114,1.0,1
-1.1793319794599253,1.2824438202753001,1.0,1
0.055444789765872284,-0.14871485433876255,1.0,1
1.3136106282855589,-0.7213077335877379,1.0,1
1.1680400778867068,-2.600026088818033,1.0,1
0.7438367742234077,-0.014262895682244543,1.0,1
1.793581718758434,-0.4140039480691329,-1.0,1
1.8369830692374638,-1.495519768591405,-1.0,1
-1.0656058875061205,-1.8179145557789311,-1.0,0
1.3775343331404433,1.261758446894648,-1.0,1
0.8101984459774854,0.9988395931942168,1.0,1
-0.8659479674836128,-1.0398268239496087,-1.0,0
-0.8034227761280602,-0.1795991273744052,1.0,0
-0.11075566930301854,-0.22466187866282272,-1.0,0
1.7149010697290221,1.0287633314158167,1.0,1
-0.8692786669621508,2.2941914435401305,-1.0,1
0.6353533485775943,1.2554117600257977,-1.0,1
-0.1363935791870635,-0.44461552489893674,1.0,1
-1.0489752648276924,-0.1282638086403011,-1.0,1
0.1144961279854847,0.29407850711701455,1.0,1
0.7153814812419124,1.0765376705060827,1.0,0
1.1640421449184037,-0.5113551998835546,-1.0,0
-1.1134535106846999,0.30339467147025,-1.0,1
1.1473158873822298,0.5033508226477205,1.0,1
1.5523213759689978,-0.09269750902274819,1.0,1
-0.6349683779246805,0.1554931280525913,1.0,0
0.49136356281893484,-0.20921531195027498,1.0,1
-0.8742418163990374,-0.24250923071642785,1.0,0
0.09360087489403912,-1.1740368444113876,-1.0,0
-0.6092931060819673,-0.8150587114252661,1.0,1
-1.5014669323657042,-1.1373576491937298,1.0,1
-0.5735278518929611,0.15990955856728611,-1.0,0
-0.27661956908817104,-0.9884467211563921,1.0,0
0.3996141525100708,0.1057699004770007,1.0,1
0.2984829093049213,0.8782012256829438,-1.0,0
0.8828376449459623,-1.8059341539163445,1.0,1
-0.5689740211664617,0.48587123561141055,1.0,1
1.0740739780336832,-0.2879924751627866,-1.0,1
-0.4885020001680153,-1.4872810499854023,1.0,1
-0.4169266227143288,0.2732539061543888,-1.0,0
-0.3929120422079392,0.7455907574874592,-1.0,1
0.25499883003433005,-0.30587667996762213,1.0,1
-1.874757928649614,-0.6927122806894204,1.0,0
-1.0386552642391143,-1.9156812886774528,1.0,0
-0.3001149076723759,-0.27686622466063865,1.0,0
-0.9404901112138099,1.2348685399667905,-1.0,0
2.0280252941731307,-0.8697639111463108,1.0,1
0.7925979408411229,-1.0254046273997286,1.0,1
0.5097928208176522,-0.21435622876449414,-1.0,1
-0.41925917658663486,2.2513982733883413,1.0,1
0.80813390391095,-0.5320917129747637,1.0,1
-1.4553086644102644,-0.8099151895232024,1.0,0
-0.42650005728413826,-0.11601346666703051,-1.0,0
0.49528863968465053,0.05206115719316861,1.0,1
-0.6453922475606805,-0.46545448546535956,-1.0,0
-0.14945877199166197,0.8453918426829437,-1.0,1
0.4249374043788086,-1.8799546219525198,1.0,0
-0.8427837772376794,-2.1188425686536396,-1.0,0
-1.8920395760621715,-0.025654634059064665,1.0,0
-0.3562111104349166,0.06161034840204794,1.0,1
2.0285397121445286,-0.8605098704850657,1.0,1
1.5357942715825985,-0.47051460966750314,1.0,1
-1.345407278455996,0.0031945388676864164,1.0,1
0.6297286493747093,0.09355332363662613,1.0,1
-0.34706933668579415,-1.0227863381696671,1.0,0
-1.3286156183803888,-0.03940993834019804,1.0,0
0.4230089186540214,-1.1315621587839813,1.0,1
0.1999214256724839,0.7599924191107078,1.0,1
-1.0494165159371935,1.177421502802683,-1.0,0
0.7715332719430774,1.4990052047173847,1.0,1
-1.094276187997932,-0.09122814029261848,-1.0,0
-1.5429474152183766,-0.5759267989968692,-1.0,0
-1.1383958176074325,-0.3343983868042175,-1.0,0
0.41020344630961736,0.29420622741236657,-1.0,1
1.6731870089480012,-0.4136052608112787,1.0,1
-1.190318252381777,-1.4753147355163596,-1.0,0
-0.7767918300181638,1.223892227478563,-1.0,1
-1.6812243802298,-0.5525562491808038,-1.0,0
-0.4460570269848608,-0.020281887259143837,1.0,0
0.5852951367143681,0.1002227403990743,1.0,1
1.6934335671771292,0.2412906059516272,1.0,1
-0.9301296558961882,0.503326200169875,-1.0,0
0.8590770220304552,-0.8294251778673583,-1.0,1
0.3457741661954926,-0.7406459944821912,1.0,0
-0.7306096475777208,0.45428339796736894,1.0,1
0.6238561224072348,1.8959253824682276,1.0,1
-0.535683658146285,-1.198402075858813,-1.0,1
-0.5845295630327302,-0.7180483778222089,1.0,1
1.658279982991404,0.07634172142010295,1.0,1
0.5168586297439629,0.00023973407732218993,-1.0,1
-0.7436098109128323,-1.2456770897029794,-1.0,1
-1.8572210557678321,-0.30434205249611396,-1.0,0
1.0769715025796007,0.20292560661729883,1.0,1
0.13582717068274408,-1.4238143754170458,1.0,1
0.19709104177327524,0.02435725062703026,-1.0,1
0.4320296058601706,0.37792918792506486,1.0,1
-1.9433739110540127,0.9598194262707658,1.0,1
0.052325935601201266,0.19633940823837154,-1.0,1
-0.3449878992932514,-0.2597661029669192,1.0,1
1.2136286035870143,0.8771200084816284,-1.0,1
1.4137089280383994,0.10985016594306188,1.0,1
-0.27554920467912336,-2.120186929254372,-1.0,1
1.2153678956846135,0.32815178605633377,1.0,1
-0.9497770290278436,0.9607382699969514,1.0,0
-1.8050528135366837,-0.19045545394304456,1.0,0
1.411549704587031,0.4818368226967914,-1.0,1
1.6375460534147468,0.4181615537407466,1.0,1
0.6720224081336584,-1.02824209234019,1.0,1
-0.33482821780345046,-0.14500930300119488,-1.0,0
0.213432888509667,-0.4690569681650517,-1.0,1
1.229434670860526,0.6739788416666731,1.0,1
-0.8672433973758066,-0.8194254234984079,-1.0,0
-1.5234355712227041,-1.1733105453157078,-1.0,0
2.260720996211555,1.3575023658539362,1.0,1
-0.7362776591166215,-0.5674474000410218,-1.0,0
-0.3785445874182662,0.39868690512410265,1.0,1
2.05025055899017,1.3086080708185008,1.0,1
-0.24265020243275248,-0.27402860639987775,1.0,1
-0.48736662975074196,0.48748328561237325,1.0,1
0.5200045359612816,1.1739920984817105,1.0,1
-0.36358379353148657,1.1042926291561739,-1.0,0
-0.7894842352801019,0.817473022296438,-1.0,1
0.1893373504012545,-0.12848917761909848,1.0,1
0.7811795655049929,-0.713382041759585,-1.0,1
-0.23360443382660384,-0.6465655078805878,1.0,1
-1.3327834720279645,-1.818588424163108,-1.0,0
0.5420230738252155,2.7903118240784672,-1.0,1
1.935291964709436,0.14663166496963026,-1.0,1
2.5486185931411276,1.4385421623898402,-1.0,1
-0.7717019792224497,-1.2222485637543292,1.0,0
1.754432818124919,0.16500832519899453,-1.0,1
-0.9267496847007611,0.690089118244416,1.0,1
1.4872912735468038,1.27973305566531,-1.0,1
-0.6199800999150809,-1.1833851836011573,1.0,1
1.1890803689683747,0.41792538827531717,-1.0,1
0.9369491504881019,-0.6317264297808592,1.0,1
-0.10193862707126823,0.6277386067281393,1.0,1
0.4082397621052106,1.1046205009633405,-1.0,1
0.004730102358630975,0.3085755910623546,1.0,1
0.5162753463161418,-2.476173372808917,1.0,0
2.8400805452776714,0.23913152460258924,-1.0,1
2.5157296071815702,0.02985217155475036,1.0,1
-1.0720159834550969,-1.0497181979679198,-1.0,1
-0.7301616910370079,0.40345215999848594,-1.0,1
0.8507588110189149,-0.6304411659326442,1.0,1
-1.1611198305523998,0.036617160509497454,-1.0,0
0.4113670109599082,0.9596065681400407,-1.0,0
-0.997692381069526,1.0100741669150561,1.0,1
-1.0673080778345188,0.22230135666155698,1.0,1
-1.660970323228012,-2.1767638584278064,1.0,1
-0.36109345367416784,-1.454107474656544,1.0,1
1.6743515819407107,1.0920017799286421,-1.0,1
-1.2583733883216144,-0.8300892395135196,1.0,1
0.889645081003289,0.9549429404657104,-1.0,1
-0.5815312278958816,1.067079564927337,1.0,1
0.3964923833360051,1.229408221093928,1.0,1
-1.2434146053235395,-0.3111818652277929,1.0,1
2.2305258931833003,1.1059311678550052,1.0,1
0.1506599582866772,-1.1106441822210977,1.0,1
-0.24389717152505141,1.2867558499521563,1.0,1
0.9114613210380362,0.18836265559377688,-1.0,1
0.28681626857360065,-0.5441717612577271,-1.0,0
1.1138858418996223,-1.4933446449077505,-1.0,0
-3.064636272493343,-0.45845209263330733,1.0,1
0.6901168896890381,-1.223782354901896,1.0,0
2.441151021136263,-1.4507696904385978,-1.0,1
-0.1051874160561344,-0.25320323456696686,-1.0,1
-0.8381510701110296,1.6990078667412702,1.0,1
-1.1090402849072112,-1.5355148935812337,-1.0,0
0.7113045495772515,-0.24310401396139233,1.0,1
0.08458260817517152,0.3353575863183869,-1.0,1
-0.5239346498996821,0.8505919554643168,1.0,1
-0.7050627453884848,-0.2544016049231407,1.0,1
0.05344323013556842,-0.01750443743776583,1.0,1
0.7734859956662062,-0.4897351315144234,1.0,1
1.1556289884570585,0.08444089857302108,1.0,1
0.2823968544389483,0.6143088439105574,-1.0,1
0.5396196613182522,0.15308456345715565,1.0,1
0.3880495488541074,0.8833953989064689,1.0,1
0.671869358564955,-0.17502623106077492,1.0,1
0.6177871190060706,0.37475009156410694,-1.0,1
-0.4509526813967756,1.2119832450146153,1.0,1
1.1228673663741344,0.6642070350744311,1.0,1
-0.15654030570472752,0.8026992521304224,-1.0,1
0.9003701838412457,0.160778062099599,-1.0,1
-1.222833881317167,0.5327810424820345,1.0,1
-1.1440660623098704,0.3832143944864058,1.0,1
-0.23233437978005092,0.9555469118249876,1.0,1
0.3198719863874905,-0.663280179485933,-1.0,1
0.32892251489071495,-0.41221474667770397,-1.0,0
1.697273041405883,1.351577337755478,1.0,1
-0.16498301511372324,0.253921307883468,-1.0,0
-1.0465691246490685,0.02690921470819977,1.0,1
-1.8762764309941538,0.29429089199183206,-1.0,0
-0.2588900010096021,-0.88546255418844,-1.0,0
0.5324997889931764,0.5437520946098452,1.0,1
0.16714832900353563,0.21878309303678609,1.0,1
-1.7269511096516184,1.0124021370088534,1.0,1
0.9656964144965536,-0.9245366490269705,1.0,1
-0.6503166604169345,-0.19576363123237092,-1.0,0
-0.30445635941702215,-0.10159261963782619,-1.0,0
-1.5303228803035245,-0.42275217905333773,1.0,0
0.06538119321148769,1.1497434840678293,-1.0,1
-0.7885868502882677,0.7627236325735367,-1.0,1
-0.5171745274340712,-0.6266638933783601,-1.0,0
0.8186455672488097,1.4242490382769657,1.0,1
-0.7478099298806973,-0.026674739148253992,-1.0,0
-0.6100136455695391,0.8961115188096102,-1.0,0
0.25497064883967807,0.11388863645133471,-1.0,0
0.6674884676802635,-0.1480945632730284,1.0,1
0.14440394168944717,0.4117663571513235,-1.0,1
2.48768486110106,0.818670932508037,1.0,1
-0.8813636413584127,1.9119979354621672,-1.0,0
0.25928254542675455,0.4216352227550577,-1.0,1
-1.2551390879645927,0.04290128317292087,1.0,0
-0.9441262351791831,0.2053580508916791,-1.0,0
-1.4121208875201257,0.5112763812116017,1.0,1
1.0792374275319792,-0.7264633918650235,-1.0,0
-0.6194649280464538,0.5056047598829829,-1.0,0
0.20150245427589186,1.1596187788300745,-1.0,1
-0.9516868301607145,-1.392656920379835,-1.0,0
1.3897222602639574,1.439804568934554,1.0,1
-0.3021685298178881,-1.531401985250138,1.0,0
-0.3125521954921941,0.5844999770561894,-1.0,1
-0.6755664122242044,0.3710777689386509,1.0,1
-0.9567500759323014,-0.7331953642663768,1.0,0
0.38843101228377125,0.30474068932919873,1.0,1
-1.1140861267525373,-0.9235750519655466,-1.0,0
0.11062095547476415,-0.29957643838427434,-1.0,0
2.13626049178362,0.14371265522614685,1.0,1
1.5387942272952888,-2.0049514964366346,1.0,1
0.3330711933719108,-1.6526167789576707,1.0,0
1.1806030419852467,-0.16882882644818617,1.0,1
2.2002836677751563,0.7279700692013736,1.0,1
0.8133532167147881,0.814885067475381,1.0,1
-0.08118241512729599,-0.5262268644463632,1.0,0
-0.21597806008154716,-0.4661495302711055,-1.0,0
0.41463026616589016,1.5638630210024274,-1.0,1
-1.2360911349487644,-1.3954109629395446,-1.0,0
-0.4515630880747885,1.1806280934540365,-1.0,1
-1.2658292519842835,-1.0122125151626977,1.0,1
-0.3853370508145907,1.3041789287988141,-1.0,0
0.3927665864182468,-0.10064093644751415,-1.0,0
0.3701293756423328,-1.794737564849107,1.0,0
-0.15729779777996186,1.3532491054668216,1.0,1
2.1653118656720376,0.18494265155567177,-1.0,1
-0.3101026836068604,-1.7701095609834634,1.0,1
-1.3746623375532478,0.07841531226336018,1.0,1
-1.5004142820825657,0.32961241827324744,1.0,0
-1.0447301346589488,-1.0726438039308845,-1.0,0
0.2821473148989406,-0.0009364395174317084,-1.0,1
-0.5213339557468425,-1.2309253706985874,1.0,0
-0.03407198967416252,-0.602207132058092,1.0,1
0.8761670958473361,-0.8183134290109662,1.0,1
0.6706681498558292,0.3202533623558927,1.0,1
0.44301938275859426,-1.8282943418891249,-1.0,0
0.565128180616794,0.3890262338822647,-1.0,1
-0.1434615223612228,0.5656427000019988,1.0,1
2.30579730121978,-1.608019541163632,1.0,1
-0.22221380649232392,1.1184715383212105,-1.0,1
-1.8969209210695723,0.5670537400447849,-1.0,1
-0.6671454987317651,-1.9139319786725801,1.0,1
0.7300626009074694,-0.07789445539900372,-1.0,1
0.6271386161625978,0.6663775018527099,-1.0,0
1.826551292917803,-0.15400611778976905,-1.0,1
-1.4856007698968419,0.332801500147076,-1.0,0
0.389361043114613,-0.025916877439080017,1.0,0
0.5207699967850583,0.20924865416687494,-1.0,0
0.7541287224607041,-0.06192801113567551,-1.0,0
1.7518300899213086,-0.6012633631427632,1.0,1
0.6116092476664207,-2.1215579765187846,-1.0,0
-1.0198996384969068,-2.425265179182663,-1.0,0
-1.501388052749056,-1.0691256597956627,-1.0,0
1.1917292134587152,-0.8095999236129706,-1.0,0
2.6348934202481815,-0.13996526386706068,1.0,1
-0.19555507672976177,-0.7801798028590736,1.0,0
1.281950616075148,-0.024348808058387603,-1.0,1
0.28697661050443324,0.08401982256931675,1.0,1
1.7774474009066392,-0.11334899939680843,1.0,1
-0.16959483364348377,-1.1831103097897038,-1.0,0
-1.4319704753086953,2.1855447403445685,1.0,1
-0.6252119124790746,0.14388708156738608,1.0,1
-1.5314086176829966,0.4092395131890189,-1.0,1
-0.6158691071721506,-0.5410233503634648,-1.0,0
-0.7293140540725883,0.4264223116957298,-1.0,0
0.14279849899184652,0.11249093999364064,1.0,1
0.6215455228327662,-0.5082983871928426,-1.0,1
0.3741900209485117,-1.5885750435729311,1.0,1
1.4330271673907393,0.977863467607719,-1.0,1
-1.7722747705180473,-1.4426408675009954,-1.0,1
0.6062916344711209,3.2715737599990775,-1.0,1
1.8606746858037835,1.3812062829134222,1.0,1
-1.1316255874023524,-1.2580604632270973,-1.0,1
0.08986089725353415,0.2034557756757744,-1.0,0
-0.8595233227951681,-0.03312977099688267,-1.0,0
-0.4988515914220884,-0.6155426814108452,1.0,0
-0.3368934455356911,-0.09204498040190272,-1.0,1
0.34943478155057545,1.9296083969962934,-1.0,1
0.9781659238708668,0.12859442479465094,1.0,1
0.5518038578643435,-1.6919896247816715,1.0,1
1.803704576832989,0.3528456623259596,-1.0,1
1.0406036709124988,-0.41251172697906346,-1.0,0
1.2846773193798133,0.775212574513251,-1.0,1
0.862675255913259,-1.0247783991311785,1.0,1
-1.293767086311696,0.07796625794893178,-1.0,0
-0.49835953583601683,0.059887223818005736,-1.0,0
-1.2415391888562355,1.187286547079973,1.0,1
0.2462295637341265,0.7395380085329464,1.0,1
-0.8033652685876285,1.2184361456198132,1.0,1
-0.5701066385520251,0.3546300733625959,-1.0,1
-0.18390279424661193,-0.8314392997418055,1.0,1
0.9599252401384476,-0.6473592282585126,-1.0,1
-0.7871128584744019,-0.29610375613832157,1.0,1
-0.33992116487111734,-0.4445560530581869,1.0,1
-1.09228226290812,-0.541116007715467,1.0,0
-0.6152810533476196,1.1982456865684084,1.0,1
-0.16079400930442792,1.886033116622319,-1.0,1
1.8642435276155214,0.06272787597902509,-1.0,1
1.498535764146075,-0.3622770486129314,-1.0,1
0.7674140182100914,0.0397868638228354,-1.0,1
0.554445076825673,0.855978703019192,1.0,1
-0.6631744343577003,1.779125086238203,1.0,0
-2.036536365856178,0.7805789319894127,1.0,0
-1.4539517060157157,-0.31744676766434804,1.0,1
-0.6524090114720155,-0.4013515627581278,1.0,1
1.384453396787865,-1.9803287242692889,-1.0,0
-0.4522138856221128,0.05168543910762713,1.0,1
1.195009448857909,1.8853779739866,-1.0,0
0.21331351268305504,-1.5496257424946052,1.0,1
0.2926011816439003,-0.1620866182322817,1.0,1
0.48753390977639705,-0.03261405964708809,1.0,1
0.924214575850933,-1.5643580073943335,-1.0,1
-0.4193366338626134,-0.3532946921883625,-1.0,1
-0.3101065230398524,0.32236349639705475,1.0,0
0.031838520562710214,-0.5646363047154287,-1.0,0
0.6923661911464878,-1.245595850475626,-1.0,1
0.7849709804299182,0.172200395569537,1.0,1
1.5506784767255155,-0.8139260976152982,1.0,0
-0.16655460907422395,2.084770828732128,-1.0,1
0.4641637172153329,-0.6380411293244431,-1.0,0
-0.7585973928910855,-0.21109344925060247,-1.0,1
-0.8401385474020974,-0.8628058372199862,-1.0,0
0.07843080452726163,-0.9281791775684222,-1.0,0
1.339993351662216,-1.066939490783438,1.0,1
0.2763788589090443,0.47784329340794507,-1.0,0
0.054433572966429394,0.6470892997670218,1.0,1
0.46423022044880397,0.3670564465850115,-1.0,0
1.0165672401062529,0.9860741898284469,1.0,1
1.343777524070526,-0.1353770591249686,-1.0,1
-0.6512601505682253,0.8603305565148355,1.0,1
0.25512974115784776,1.0558066122425585,1.0,1
1.2230173181012876,-1.8244645216691642,-1.0,0
-0.6526102876938918,0.6701866509877767,1.0,1
0.7964375748053067,-0.4375917143570099,1.0,1
0.22850482163563782,-0.08632312873931718,-1.0,1
-0.17241012732877486,-0.32771728320297205,1.0,1
0.5515091898729779,-0.1390686717663446,1.0,1
-0.3665147242860736,2.4048939993211906,-1.0,1
-0.5047069256790552,1.4431075867903707,-1.0,1
-1.2920680343024193,2.062684005674276,1.0,1
0.6801412282055566,-0.067709721011594,1.0,1
-0.28289097412757636,1.1731153872176097,-1.0,1
1.9130313633026124,-1.275996561064633,1.0,1
1.1398737356913018,0.43502087338990214,1.0,1
-0.5945498992476758,-0.7383602621223488,-1.0,0
1.389553624692239,-0.24311592531169793,1.0,1
1.7613904138484717,-0.622635481829534,-1.0,1
-0.40895977091110247,-0.3152536470689749,1.0,1
-0.2792032698692884,0.5457018373005469,-1.0,1
0.8726943308511121,0.24050788241549725,-1.0,1
0.1876494589461623,0.024649032140385385,1.0,0
-1.9049821900865374,-1.3103256800061747,1.0,0
0.43556394741929266,-0.46228429021505946,-1.0,1
0.31552830097547085,-0.1970556086663442,1.0,1
-0.6066089769606323,1.4783493418133467,1.0,1
1.6805824703148187,0.45338998915189394,-1.0,1
0.6389062691722174,0.39031577679882107,-1.0,1
-0.5800729643941882,1.3823158265638658,-1.0,1
-0.5071587054887794,-0.3671985264456898,1.0,1
0.23028895244788108,-1.0595191385453742,1.0,1
-0.7879110719713083,-1.3737178363279805,1.0,1
-1.6622484377610898,0.5731085579828683,-1.0,0
-1.1506909112511332,-0.3888291889914881,-1.0,0
-0.4318543677341947,0.10744857040533401,1.0,1
0.5998045328313591,1.0714670626260439,-1.0,1
