X1,X2,Z,Y
0.08145033789474959,0.8400000168952566,1.0,1
0.03557536576546379,0.42229400936072836,1.0,1
-1.0802124196224556,0.3660662963832346,1.0,1
1.2319143234618717,0.6185282488527368,1.0,1
-0.6368662956783325,0.6141234875502013,1.0,1
0.3581042559612692,0.537848190509553,1.0,1
-0.022305417360398948,-2.1510283029949533,-1.0,1
1.487075980737297,-0.34480247667923225,-1.0,1
0.8109447722277728,-1.9085161446721468,-1.0,1
0.1406373702063017,0.2902625905908612,1.0,1
0.9514944456912856,-0.35151223177118385,1.0,1
-1.236296634128527,-0.08226988696146204,1.0,1
-1.165566513934206,1.4042984046022144,-1.0,1
1.5779066623698668,-0.6669096626595102,1.0,0
-0.6772260601326116,-0.4736564141005989,1.0,1
-1.0013988327940688,0.9940322170416943,1.0,0
0.6346193137172089,-0.7936459423549437,-1.0,1
0.3597544258708766,-1.3535023338767127,-1.0,1
-0.32358317106881196,-0.30534298960762296,1.0,1
-0.37588205745221875,0.039433769904781035,1.0,1
1.1807228191135901,-0.07759311289590021,1.0,1
0.09157147439984488,-1.3824114490661816,-1.0,0
-1.418002649146314,0.9325611441079079,1.0,1
0.8842470735427491,0.8132372739745023,1.0,0
-0.3530503478766653,0.8959595110045788,-1.0,1
0.8065700904206125,-1.3196941977030812,-1.0,0
-0.8444880825773411,-0.6659577540350853,-1.0,0
0.8486888992907442,0.7889776206107679,1.0,1
-0.5673487802180139,0.1070642025180093,1.0,1
-0.2285172135035624,0.3270470190838114,-1.0,1
0.6382756606644904,0.08364059711059149,1.0,1
-0.16605478149121589,-1.5259054712906748,-1.0,0
0.04697380757731681,-1.024805610547229,-1.0,1
0.6886636971048562,0.9027843296174942,1.0,1
0.4990360547238135,-0.17148214398700207,-1.0,1
-0.8379094466256691,0.020435882204380862,-1.0,1
-0.9297480837755367,0.4679338873445853,-1.0,0
-1.3827454488344064,0.2315289877240559,-1.0,0
-0.3363361106183299,0.7128319493413873,1.0,1
-0.8306392611534729,0.01882060967937682,1.0,1
0.3096273491949994,-1.5050909912439323,-1.0,0
-1.9182667450334563,-0.6513741370338647,-1.0,1
-0.6550738507061838,-0.10896517733027561,1.0,1
-2.948747406016079,0.36815130549271624,1.0,1
-0.9786992524238257,-0.33720986279983967,-1.0,1
-3.4705953200894073,0.4775089525819478,-1.0,0
-0.21088880858350562,-0.7149778994975181,1.0,1
-2.1631134212395415,-1.212818877948632,-1.0,0
-0.520266476794293,-0.9124764267009281,-1.0,1
0.17451871370903493,-0.9843392616350957,-1.0,0
0.27371954524471576,0.249247738035809,-1.0,1
1.2013479016593993,-0.04321847156210311,1.0,1
-0.5135484335279066,-1.0791179551055112,-1.0,0
0.057351768417471576,0.8696676154750191,-1.0,1
0.6551041731479267,0.5589598143100244,-1.0,1
-0.5816334510584146,-1.2481417240909505,-1.0,0
0.1712034659688352,0.9579122028675533,1.0,0
-0.8935265958789251,1.4017216322267163,1.0,1
1.2026156842645468,-1.8707109069724899,1.0,0
1.1332295112891546,1.7091687933960737,-1.0,1
0.39674689849958816,-1.4291076314891797,-1.0,0
-0.46156175732466587,0.7014720012416394,-1.0,1
0.38288788056851675,-1.3127798062845895,-1.0,1
0.6514585134629834,1.37693157530228,1.0,1
-1.0909623699087563,0.054021310672652936,1.0,0
2.8912810354426863,-0.26201065325491846,1.0,0
-0.6989892457369811,0.42189878347948373,1.0,1
0.7414471969879158,-1.5241792346072938,-1.0,0
-0.7370088889743686,-1.4139542086790562,-1.0,0
0.8438989106599656,0.9931928133527579,1.0,1
1.4458218272548906,1.2445708351757072,1.0,1
-0.5383217579467501,0.3503639061957745,1.0,1
-0.9848707521184261,2.247507935940703,1.0,1
-0.3571014184871921,-0.9811705278045176,-1.0,0
0.9748921978891163,-1.3722735679658054,1.0,0
-1.379112207349364,1.142108568298484,1.0,0
-0.7926928749801492,1.2046504317709055,1.0,1
-0.4185337115046135,-0.8382802220220149,-1.0,0
-0.6188146204318493,0.011539228530246304,-1.0,1
0.17144364204076504,0.7424566844039113,-1.0,1
1.5855183153782815,-0.04226508806098572,1.0,1
0.08892542810013944,-0.8322545750945032,-1.0,1
1.4553918355043893,-0.15489145527572412,1.0,1
-0.4127169472299841,1.779360899604402,1.0,1
0.6929449902575366,0.8446076704353412,-1.0,1
-0.36204154648146847,0.08198787227155169,1.0,1
1.6413950288632901,0.08621182295508503,-1.0,1
-0.5301419006569459,-1.5168494880418735,-1.0,1
-1.025982629698358,-0.29667215063862146,1.0,1
1.0071191888260806,0.5484142950868356,-1.0,1
0.5208448099713734,1.1372399581066626,-1.0,0
0.47445905887266465,0.30792288682023733,1.0,1
-1.7723489489721542,-0.4378096495590419,-1.0,1
0.9189157061852476,0.6327833180386365,1.0,1
-0.38827219671964025,-0.9288718091132122,1.0,0
-0.585251443242111,0.9102839785780185,-1.0,1
-0.26217520386367876,0.31384491813914006,1.0,1
0.9477603629342016,-0.38095599955164827,-1.0,1
-1.7584585703198161,1.090181456729364,1.0,1
-0.758924922460292,-1.1682356857198912,-1.0,1
-2.890509631812065,-0.4139680443865587,-1.0,1
0.38831933493783055,1.1118838498961687,-1.0,1
0.6298358411689248,-0.6261137849908802,-1.0,1
1.7522405897641922,0.5721561761805011,-1.0,1
-0.09480514605570763,-1.6732879247839352,-1.0,0
0.41765954638960523,-0.5554505025511794,-1.0,0
-1.1110563288390154,-0.7950222440688327,-1.0,1
0.7433810294946954,-0.3156386385021539,1.0,1
-0.3142509052702342,0.43984620131095586,1.0,1
1.1710555529152018,0.4849872687355262,1.0,1
-0.11180188180796033,-0.355706910015936,-1.0,0
1.8379366032920477,0.11869504134925374,1.0,1
2.21388360361519,0.29880292517664786,-1.0,1
1.5813775903154363,0.3638040871782187,1.0,1
-0.568140242718046,0.571208977619224,1.0,1
0.3766420910025863,0.08097621601754759,1.0,0
-0.21979273607320216,1.1180192270479985,1.0,1
0.6753618086997967,0.09089155447923447,1.0,1
1.4789993764734453,0.210774685049398,-1.0,1
1.1247807046020297,0.4246155101043953,1.0,1
1.6949298904996946,-1.1655966732756298,-1.0,0
0.411787536820322,0.20272842390405785,-1.0,1
1.1130726576415682,-0.7993445206766644,-1.0,0
1.2281440535223496,-1.4970453187783872,1.0,1
-0.517433610741535,-0.040659457720318426,1.0,1
1.5910996941636357,-2.5167124051489598,-1.0,0
-1.0959071747457185,-0.46299698499388037,-1.0,0
-1.5027334517759023,0.1481546528003772,1.0,0
-1.4685323750118648,0.9260942230244714,-1.0,1
-0.754031212055885,1.2338992465005676,1.0,1
2.2006790915381704,-0.17565002320891865,-1.0,0
-0.7211762512102119,0.6494730109880723,-1.0,1
-0.03314411496820935,-0.9977894887256018,-1.0,1
0.635961569999332,0.36541988186202173,1.0,1
-1.0312182878155156,-1.8020391742210555,-1.0,1
1.1781305228519485,-1.881102176020375,-1.0,0
1.1273186526206693,-0.8928955359582558,-1.0,1
-0.5476602484186768,0.04170195072760105,1.0,1
-1.3623165457946138,1.5565111875098552,1.0,1
-0.7565088281845612,-0.6649134881942507,-1.0,1
2.1448497033036436,-0.4645983084973359,-1.0,1
-0.41205947812177235,1.0703777111252766,1.0,1
-1.8991220565313611,-1.7672874882477103,-1.0,1
0.9598384069088535,-0.9338844697810014,-1.0,1
0.15701009324440213,-0.5457786079984458,-1.0,0
0.19533666691137339,-0.529452072769761,1.0,1
0.14098354885030323,-0.1563083295072784,-1.0,1
-0.28939799144354494,1.9081619605495357,1.0,1
-0.45934971869157043,-0.47622541035860494,-1.0,1
1.1426482872170907,-2.0322281215650886,-1.0,1
1.6076377124692678,1.6189577434275573,1.0,1
-0.39556009808599923,0.752486463802791,-1.0,0
0.6123001784340545,-0.09252687084506667,-1.0,0
1.3953653868584577,-0.23463459082057525,1.0,1
0.17179468416619412,-1.3165564168232988,-1.0,0
-0.2727022228774527,0.041760148789086515,1.0,1
-1.073745359366213,-0.5198669715780917,1.0,0
0.49595687074697264,0.9218852499491561,1.0,1
-0.9765224455981053,-0.8881178466062831,-1.0,0
-0.2451478962945911,-0.22938281806167937,-1.0,1
0.7814087630298622,-0.6591076491303123,1.0,1
-0.5690108250696734,0.8496847518259107,1.0,1
0.04995508968679187,2.615980315183604,1.0,0
-0.5593173553269714,0.05325955391541222,-1.0,1
0.8931094629476379,-0.24819424222504938,1.0,1
-0.9879188965148191,0.20043657562888567,1.0,1
0.8995668650796432,0.7948292387108493,1.0,1
-0.8871534649146965,-0.3888173136558994,1.0,0
-1.5999183403486656,0.26194828027329736,-1.0,1
0.6850650100525503,-0.8390128024235477,1.0,1
-1.2369324792333964,2.106959891662663,1.0,1
1.8903846553950494,-2.227230787701274,1.0,0
-0.39883257596242405,-0.42665271277805106,-1.0,1
0.1275178904387711,1.4551572232944614,1.0,1
-0.0741366951845807,-0.3924601069792381,-1.0,1
-1.1908948680999003,-1.0519557271610962,1.0,0
1.7600167633721189,-0.8648225618814092,1.0,0
-1.6103072932187834,-0.1327130432546997,-1.0,1
-0.7337746300582771,0.5645596388597178,1.0,1
0.6798332011731523,-0.5401294702986033,-1.0,0
-1.1429716509975967,-0.14166780084571273,-1.0,0
0.027273146144248438,-0.7661574958360453,-1.0,0
-0.8142514520462948,1.357936438749798,1.0,1
-0.535507086190708,0.4361271793308436,-1.0,1
0.5007808228297296,0.8384150379281844,1.0,1
-0.07538832514579752,0.12711727855069865,1.0,1
-0.9215378041970882,-0.3239137476999261,-1.0,0
0.8007024781125701,-0.5379013287714305,-1.0,1
1.1879060323933088,1.2002640022339468,1.0,1
0.5809056841405207,0.6036880178840811,1.0,0
-0.6699380359104502,0.4324051759100253,1.0,1
-1.6169811727044903,-0.786495065095402,1.0,1
0.7796561633396417,0.25531564631233444,-1.0,1
-0.43242756209138106,-0.3042017324271228,1.0,1
-0.6424595340591166,-1.3605617968904633,-1.0,1
-1.5948795310387307,0.33609762735372317,-1.0,0
0.06631900722223176,0.5875503960707781,1.0,0
-1.9889047677558156,-2.191717772599737,-1.0,0
-1.1746132180152329,0.5659784729227575,1.0,1
0.053076646289084616,1.3315168174816572,-1.0,1
-0.9222520217305724,-0.9032606127902438,-1.0,0
0.25651698638575515,-0.2228210110940272,-1.0,1
-1.3171305559424484,0.288908744981217,-1.0,0
-1.7253188099938932,-0.014813510477372116,-1.0,1
-0.8792072299205447,-1.023429832607995,-1.0,1
0.00859910420794737,0.9838370027124854,1.0,1
1.5246411277244925,-0.8014404936337158,-1.0,0
-1.0802419742343812,-1.1101055684078285,-1.0,0
1.4121275619730325,-0.5193119017025029,-1.0,1
-1.3055638285383253,0.17899833435875845,-1.0,1
0.1974363320498869,-1.7728837937668431,-1.0,0
-0.870061919136833,-0.7144026303027142,-1.0,0
-0.7399497728885939,0.609254986654339,1.0,1
-0.8723547359569086,1.0354210810339581,1.0,1
1.550305778362015,-0.1041595874206469,-1.0,1
0.6295395965843016,-0.23234146699812272,1.0,1
-1.6602894655543725,-0.7845816625311207,-1.0,1
-0.9146739148055595,0.45146720817832003,1.0,1
-1.6174545330887184,0.6978587189562172,-1.0,1
1.3006271661192153,1.1094886736305345,1.0,1
0.3575233147462393,-1.4110652159795716,1.0,1
-0.08743917561153669,0.20269816438003485,1.0,1
-0.9009803187411413,-0.6493092541344958,1.0,0
0.2698502279443775,-0.7041599694665018,1.0,1
1.506793872644702,-0.64179745911466,-1.0,0
-0.310209594407374,-0.6199010990688272,1.0,1
1.3681741256992,1.4365909805267292,1.0,1
-1.6913370320137868,-1.7972658751882842,-1.0,1
-0.2992497522297223,-0.8003710191921363,-1.0,0
0.1705790440252363,-0.39144312064731934,-1.0,1
1.3812854954952771,-0.3609051936399651,-1.0,1
-0.9122778231847549,1.2463745203855372,1.0,1
0.6509076266190997,0.3688487428526147,1.0,1
-0.7597764636661838,-0.30837508975164757,-1.0,0
0.8196500652039866,0.5200555756388109,-1.0,1
-1.1486899126463876,1.2478399617995777,1.0,1
-0.9624516277874676,-0.741100238326099,1.0,1
-0.7300865009117431,0.7889499454618257,-1.0,0
-1.3679423503101202,-1.0542404897637543,-1.0,0
0.3207545780587154,0.5220862681878743,1.0,1
-0.18682071525354163,-0.0510438289127878,-1.0,1
-1.350173889123357,0.4435559208167612,1.0,0
0.08329900376540725,0.3137792154701358,1.0,1
1.2958050348947514,-0.7733029412215503,1.0,1
0.045752422873730096,-0.4155822679323906,-1.0,1
-0.8399159580472357,0.19887838902622695,1.0,1
0.0796135622565304,1.7740219742984067,1.0,1
-1.028856453495249,0.40777309905685505,1.0,1
0.040865337397533515,0.08326138251612308,1.0,1
-0.08758037085989549,-0.1900322114106863,-1.0,1
-2.103154105802661,-1.8956967444098198,-1.0,0
0.758668590434833,1.3326009348553622,1.0,1
1.1855310906998424,-0.8017572765909627,-1.0,1
-0.1310400833826291,2.5893302710916797,-1.0,1
-0.15138615612340936,-1.2178411840873888,-1.0,0
-0.08217327215511473,0.8820732117392629,1.0,1
0.3554083274285286,0.3021334829183065,1.0,1
1.8819126586031611,0.4658528667020808,1.0,1
0.15067919827651854,-0.5182596469734553,-1.0,1
1.1579566318631271,0.3098048442338821,-1.0,1
-1.8220855478076563,0.6749358406766681,1.0,1
-0.37567332108601337,0.8312432241470069,-1.0,1
-1.0098539271325782,1.2461468840914613,1.0,1
0.32926094861175514,0.11881256887886549,-1.0,1
-2.3937894828725077,0.959578050865428,1.0,1
0.19442169139361948,-0.4851372742050754,1.0,1
-0.4632702787163407,-0.6428126630623423,-1.0,1
-0.2989279518232975,-0.78487437284978,1.0,0
0.8590214217565284,-0.9504922849432029,1.0,1
0.51346716240754,-1.232401109271895,-1.0,1
-0.660105502153348,0.35776024339107226,1.0,1
-1.5546316523115542,-1.0208907591300096,-1.0,1
-0.11742737876526779,1.9207718552692417,-1.0,1
0.9567020200282346,-0.03153146656298947,1.0,0
-1.7055787126604653,0.7886553263386552,1.0,1
0.1272579494249243,-1.3970356785803262,-1.0,1
-0.7000732872968457,0.5675744141590929,1.0,1
-0.3682647946385931,1.5233214456505677,1.0,1
0.5448820192127778,0.5136297947233669,1.0,0
-0.37112282693374615,1.231613308812709,1.0,1
-1.4298030976512632,-0.6274646340111671,1.0,0
-0.7378633693620608,0.5014392807857357,1.0,1
-2.523995908416555,0.6634116651436643,-1.0,1
-0.6017169956685648,-0.34035594363441996,-1.0,1
0.7599920595984921,1.0860135159351387,-1.0,1
-1.9381134523965498,2.000674955679516,1.0,1
0.7218191854838562,0.2692545875815959,-1.0,1
-1.1457652732448818,-0.40887865787961586,-1.0,0
-1.0487752395769607,-0.1226558211312549,-1.0,1
-0.35106270446087273,1.3681666526855807,1.0,1
0.2818920293411498,0.49490477796552024,-1.0,1
-0.27356287315361394,-1.9797849867445887,-1.0,0
-0.32289140522722776,-0.5340826011543951,-1.0,0
-0.6915633453319346,-1.118100589574654,-1.0,0
0.32214879046572975,0.5494578561526304,1.0,1
1.9067926474971124,1.2101619399340728,1.0,1
-0.6672224780644024,-0.587439574041283,-1.0,0
0.6256640480079023,0.3967593013495319,1.0,1
1.6614798647434112,-0.1834665113950944,-1.0,1
-0.4030005527304174,-0.3559072890719712,1.0,0
-0.833925394070374,0.7968695882190744,1.0,1
-0.4132409080017543,-0.2817637130843255,1.0,1
-1.0780921461913304,-0.26255569566637266,-1.0,1
0.40091446618477256,0.25108203108291294,1.0,1
-1.9959529930193611,-0.5813072191879588,-1.0,1
1.5976598753774613,0.4121790544848807,1.0,1
-0.9337949580285025,1.140531793253435,1.0,1
0.9184499358667744,0.33290395773624076,1.0,1
-0.4274464897843168,0.7246673600495457,1.0,1
-1.4186478213686147,-0.7438779155305928,1.0,1
-1.237947681996051,-0.49355345031120457,-1.0,1
0.8256320740833522,-2.103301588504443,-1.0,0
2.229889337329661,0.726865163582292,1.0,1
-1.3926669144161232,0.4515524482115305,1.0,1
-0.2510882864837171,1.686097995927939,1.0,1
-0.16053124964705912,-1.846043725418992,-1.0,1
-1.3731563557416409,0.6139523219031409,-1.0,0
-0.0766683785767536,0.5340143612040518,1.0,1
2.8443933804802435,0.23841919657477395,-1.0,1
1.992273252292511,-1.0206226084110592,-1.0,0
1.1887005509874986,0.14847743383728823,1.0,1
-0.8621472460715476,0.7989009051366344,1.0,1
0.009373449946384517,-1.2566340479136486,-1.0,1
0.6619518316344631,-0.14005986120948138,-1.0,1
-1.808808074854971,0.2975430879049452,1.0,1
0.26875655067188653,-1.8033007421912142,-1.0,0
0.9592938952557557,-0.14138009933098972,1.0,1
1.9423041357203035,-0.13169497299944685,1.0,0
0.4742988481729733,-0.5375576944638695,1.0,0
-0.03756928730869061,-1.3499522511296367,-1.0,0
0.9858562496285384,-1.6039264558171444,-1.0,0
2.34728785980821,0.0461656534066025,-1.0,1
1.5736424538944465,1.7548446895068994,1.0,1
0.24226914530335864,-0.2642212307477647,-1.0,1
0.2742429331191523,-1.570817886730613,-1.0,1
-1.3815475516858842,0.021728496623319327,1.0,0
0.39944046225333296,0.5861966707586117,-1.0,1
0.0775556484645448,-0.2021552932723007,1.0,1
-0.9654451782107987,1.7417514341491374,1.0,1
1.1804909690367524,1.1390797498636374,1.0,0
-0.03321693681105202,-1.3287536436999092,1.0,0
0.14379904792508888,-0.06046551194155747,-1.0,1
0.03284523232909047,1.2486539836353627,1.0,1
0.5513224105129031,0.3226050623461777,1.0,0
0.20140004003722736,1.0881809574856849,1.0,1
-0.5746938392043291,-2.488061041341699,-1.0,0
0.6151021621993465,-1.3609475023719861,-1.0,1
-0.46978432958100863,0.0670640141996669,1.0,1
0.8090438327193631,0.7853445206860996,1.0,1
0.6514402569569266,-0.8629076848370854,-1.0,0
-0.3930429403354445,0.734794004914998,1.0,1
1.1319994881425621,0.3493071872354696,-1.0,1
-0.8460744454114419,0.22785437085151689,1.0,1
0.18054972565342592,0.6817172334250524,1.0,1
1.1995765556338462,-0.43397854460651164,-1.0,1
0.31897080663616906,-0.5744214726748309,-1.0,0
-0.5149087057714326,-0.29372530116887385,-1.0,0
-0.12572109901438216,0.15620342929860742,-1.0,1
-1.8971100512576422,-0.2965889732988639,1.0,0
0.596160978351466,-0.21822635747818342,-1.0,1
-1.279326621777322,-0.25553598309663555,1.0,1
-0.23244575892228703,-2.190193301007089,1.0,0
0.6267659609609226,-1.5355888925894292,-1.0,0
1.5605842187569532,0.8835208841958874,1.0,1
0.7934023366021383,-0.9444509987659562,-1.0,1
0.3054341253754051,0.389378739809906,1.0,1
0.3976460533203235,-0.124302813294527,1.0,1
1.4872480743021965,-0.9035342874625318,-1.0,1
2.2860243411556036,1.604138843604207,1.0,1
-0.9581774870861633,0.05036509585544349,1.0,1
-0.2082908224264671,0.6401648521775092,-1.0,1
1.7306241147748838,0.12974553867638217,1.0,1
1.1204808956701786,-0.13569195335052697,1.0,1
1.6393939155534962,-0.6403301044334966,-1.0,1
1.216431406545502,-1.6027915927464984,1.0,0
-1.1358568284922952,0.5150437338390011,1.0,1
-0.7170093705296314,0.5310278623708378,1.0,1
-0.9434080511591748,-0.9390309832105774,1.0,0
0.6965301572122875,1.6136495248604723,1.0,1
-0.510837868534275,0.5849442257085543,1.0,1
-0.7124297157651444,0.8500768918130779,1.0,1
-0.5297656256864259,0.4042029795942959,-1.0,0
-1.3620561799228,1.5099541809618455,1.0,1
0.4878119582279685,-1.1118392600692661,-1.0,0
0.574599645942149,-0.15381561272825883,-1.0,1
-0.08299592691058429,2.3112995374948215,1.0,1
-0.9748648713329244,-1.8497745639832226,-1.0,0
0.16458308521332862,-0.21125781408173838,-1.0,1
-1.3963650117722972,-1.171578841142094,-1.0,1
-0.9780168520066888,0.16104830866571532,-1.0,1
-1.0433799618383977,0.32572746536283687,-1.0,1
-1.5205465044127944,0.8410805894989322,-1.0,1
-0.7687452131308308,0.048848300730845395,-1.0,1
0.8339975154425711,-0.20668794072284816,-1.0,0
0.6730829128469538,-0.1201990739687917,-1.0,1
0.10810458166890322,-0.8862980214984092,-1.0,0
0.00638667502021984,0.7039445145650041,-1.0,0
-0.8986746902332807,-1.039753176558532,-1.0,1
0.1519554109581722,-1.2406187906807358,1.0,1
0.9955363337871844,-0.22816267668450807,1.0,1
0.3994765763465092,-0.9300746609393422,-1.0,0
1.2893363592513698,0.08847227102390415,1.0,1
0.7146590642071263,0.45708476490875194,1.0,1
1.5208905010121625,-0.3669750163171132,-1.0,1
2.7849300589573374,-1.5055642909964422,-1.0,1
-1.99484897166784,-1.6698973028298876,-1.0,0
-0.11325404533984205,-0.28441941570285456,-1.0,1
-0.6323684577445995,-0.9113261159114165,-1.0,0
1.502029589772467,-0.8478077899706538,1.0,1
0.7293334186855208,0.25817786132564147,-1.0,1
-0.0005054629291699998,0.6402275029662319,-1.0,1
0.824571857803739,-0.9703151343844882,-1.0,1
0.30974372724469096,1.9393818148380675,1.0,1
-1.552497067878295,0.07114744799865536,-1.0,0
-0.915311558972389,-0.1746655683781247,-1.0,1
1.386745103798821,-0.19991535364081892,-1.0,0
-0.9523519063331857,0.9423078718036927,1.0,1
-1.0898865054227782,-0.09235271401717804,1.0,0
0.7937625655134515,0.24309850023057122,1.0,0
-0.7777307101125078,1.3525833404147818,1.0,1
0.3678797953064218,1.4246885931237463,1.0,1
0.06456677039541114,0.4992610666645718,-1.0,1
-0.3217388921865837,-1.386443255206983,-1.0,1
0.10546501394592567,0.9435758195913462,1.0,1
-0.5023385563578915,-0.10854715526256797,1.0,1
1.6325087780691776,0.8248194789697754,1.0,0
-1.8294279200356378,1.4052211696208647,-1.0,1
-0.9365225428434147,0.955561391421691,-1.0,1
-0.4971990796225391,0.015594549008870806,-1.0,1
-0.45433565212623256,-0.1337668132105205,-1.0,1
1.217651529937771,0.2346172197798851,1.0,1
-0.7675901717017034,-1.1550754195568986,-1.0,1
-0.03769842348073961,0.47577318897682974,1.0,1
0.4014548114439237,-0.41214729311030984,-1.0,1
0.4483030670198291,0.14225859380231987,1.0,0
0.24293277917167466,-1.1866197159161802,1.0,0
0.956290208221216,-1.2173339701061252,1.0,0
1.1703657463571688,-0.46016606327746445,-1.0,1
0.4882332824376229,-1.6892313781542605,1.0,0
-0.1391190211498309,-0.8334760187170048,1.0,1
-1.0644324859034642,0.10516320789466126,-1.0,0
-1.4172972944283573,0.3764903987107098,-1.0,1
-0.1903740135726776,0.31016749385397235,1.0,1
0.12789686865051622,2.0294981844928497,1.0,1
0.27898273101350607,0.3119454049304052,1.0,0
-0.9485918775591556,-0.30895710746241917,1.0,1
-0.5706502348760536,-0.8145389514727219,-1.0,1
-1.373539242989698,-0.39796764213936975,1.0,1
1.9021629917075822,0.3722553394172915,-1.0,1
-0.096980762468182,-1.0814006030750596,-1.0,0
0.5847322206722165,1.4875780514260233,-1.0,1
0.3488679361520981,2.2399895016826634,1.0,1
1.8913169674042436,-1.1732713951791467,-1.0,1
0.5945254391614606,0.7775773054361403,1.0,1
0.5514526443822706,0.5052487780771435,-1.0,1
-0.5156873639578824,-0.7068379628901096,-1.0,0
0.5014424202096736,-0.11531758100771772,1.0,1
-1.3107857557999825,0.8597415629887618,1.0,1
-0.3809326304385667,-0.08647822748277023,-1.0,1
0.10104165216563704,0.9580410492949603,1.0,1
0.47913700141779536,-0.19895308285472743,-1.0,1
-0.29219329174273484,-0.1752481716675423,-1.0,0
-0.5588922884065542,-0.6561272567934852,-1.0,1
0.02192274541793839,0.48535514466925356,1.0,1
1.8792775321639976,2.6249998681880022,1.0,1
0.5085500461027856,-0.14748799608782812,-1.0,1
1.7284643067106105,0.33515349716406895,-1.0,1
