X1,X2,Z,Y
0.4762457822161857,0.2889272071286623,1.0,1
0.6292427367561408,-0.6835515335627967,1.0,1
-1.1210063606450411,-0.31823496998968326,-1.0,1
0.17136936606803826,2.045801388640902,1.0,1
0.020668661051454287,1.075877072716533,-1.0,1
0.4005775075219243,-1.2168772016315224,-1.0,1
-0.7533379687638219,-0.7432305062618073,-1.0,0
1.3990827136554729,0.6296981676274123,1.0,1
0.4629516728701996,-1.5501653648487046,1.0,0
-0.3636712302520431,-1.2051791739422797,1.0,0
0.3038515846960979,-0.9976237507243637,-1.0,1
1.6744130201954022,-1.092676226677337,-1.0,0
0.6551040093195829,-0.4660294674757845,-1.0,1
0.48614756107057233,-0.7261477159526721,-1.0,1
1.1398644588868787,-1.0318050740506761,1.0,0
-0.5258484960212109,-0.00517447293268626,1.0,1
0.07227779797305056,-1.5775260429971032,-1.0,1
-1.7790903012222532,-0.30909148969866207,-1.0,1
1.1467109240090316,-1.7895112302852105,1.0,0
-0.9691934751098638,0.13693198519565755,-1.0,1
0.789610331712042,-1.25000833216407,-1.0,1
-0.7625598764188485,1.8285412083700088,1.0,1
-0.4144078969982448,0.14015876145589273,-1.0,1
-1.1189831909385821,-0.7866105502496709,1.0,0
-0.4879965313135427,-0.23176706774484612,-1.0,1
0.31799119484554544,0.48592413951348296,-1.0,0
-0.6205273273758196,0.4373209528507728,-1.0,1
0.0873097306059005,-0.46545877974347727,1.0,1
0.09653740470232931,-0.1237043355183291,-1.0,1
1.1250672655201035,-2.082396846240054,-1.0,1
-0.05461255763885507,-0.5541591216426138,-1.0,1
0.11387409300050413,0.853440406405953,1.0,1
0.14901617448542093,-0.47379666301399537,1.0,0
-0.7569992315072819,-1.8106454664368554,1.0,0
0.4930817456905219,-0.21898186842783132,-1.0,0
1.5660807901607332,-1.4327541295945574,-1.0,0
0.5345118774434976,-0.40722096020501997,-1.0,1
0.5684708831025761,-0.8035461577679371,-1.0,0
-0.2587367954579945,0.8213718960753402,1.0,1
0.4659150962991282,1.1411399771627073,-1.0,1
-0.03683717950664993,1.1103925035497082,1.0,0
0.88576756035167,-0.5701532345386501,-1.0,1
0.44974540939647445,-1.381796104532335,-1.0,0
-1.3278796995290032,0.8383359261967218,1.0,1
1.3239204553819537,0.09856976069539171,1.0,0
0.15419738332913074,1.4039003879746066,1.0,1
0.7475793527749802,-1.6064006683843792,1.0,0
-1.092673869213356,-0.9445672873006936,-1.0,1
-0.6690954049126124,0.42466831592692655,1.0,0
-0.0967717632616661,1.2176709886414812,1.0,1
0.7490489541920914,0.6344426864840284,1.0,0
0.5795751555523874,-1.3078088205409326,1.0,0
0.20293197647686112,-0.24527606625355772,-1.0,1
0.9328748657984595,-1.2116946800569715,-1.0,1
0.3963862396043302,-0.9709622941840084,-1.0,0
0.19150970034306058,-0.1636947387562476,1.0,0
1.1266332033917488,-2.178099068835981,-1.0,0
-0.19828119473931827,-0.9045280815465124,1.0,0
-0.27752194536395514,1.3703915354705896,1.0,1
-2.0269757699935758,-0.6212219026886098,-1.0,0
2.5147309103761892,-0.755421062455296,1.0,0
-0.32292249500069936,-1.0477028219618536,1.0,1
0.21996597945057852,-0.2147079051796813,-1.0,1
-0.9292244729101921,-0.6709513018766409,-1.0,0
-0.3730920323426557,0.15271447403429417,-1.0,1
0.29665074303387584,0.07833174610382036,-1.0,0
0.2468103990014754,0.07006173293363849,-1.0,1
0.15339213487198064,0.13332679650172757,1.0,1
0.043064849796451796,-1.3324565740954548,-1.0,0
-0.9340924376015901,0.676926093090855,1.0,1
-0.8903784222662626,0.5134451237283649,1.0,1
0.07508240088294303,1.1629030596548176,-1.0,1
0.013720501455346569,-0.11477885423156864,1.0,1
-0.09115420857430229,-0.4570295557619276,1.0,1
0.8414610426812297,-0.6027465393208324,-1.0,1
0.4840383625805924,0.03349798367376092,1.0,1
-0.6829924030048289,1.1243692382980335,1.0,1
-0.8193721908063392,0.7353539008823494,1.0,0
0.3182450673100193,-0.9596535465531332,-1.0,0
0.47556827894219117,-0.05830849610551895,1.0,1
0.6941302818845566,-2.4090187923999324,-1.0,0
-0.03130146319084771,-0.11454729119354207,1.0,1
-0.011243731044019057,0.8306431263722481,1.0,1
-0.6725424584972247,0.926384450466272,1.0,0
1.6413406149112575,-0.3143255981875371,1.0,1
-0.5352881816715241,-0.912863222498765,-1.0,0
-1.4566206418047587,0.6825746385894057,1.0,1
1.6038125902671272,0.2560101606553609,1.0,1
1.5442517051821958,0.9069429548297293,1.0,1
0.24486534816567798,-0.10184091929156844,1.0,0
1.1317034955612835,-0.3903064756513614,1.0,1
0.9120969559031811,0.7983911874971789,1.0,1
-0.8749657633674087,-0.016396331971597043,-1.0,1
0.04958088748098085,2.0868511345842253,1.0,1
1.0731689140582745,0.5283947979561864,1.0,1
-0.2901199524787728,-0.787627438030149,1.0,1
0.8324496219299482,0.6855147887751339,-1.0,1
1.3144877311495566,0.898506003817387,1.0,1
-0.1355191164841307,1.8490797846569869,-1.0,1
-0.40741015142932774,0.5851169759192767,-1.0,1
0.21030994549588697,-1.1097523205707467,-1.0,0
-1.3651232244773723,-0.13539172548114958,-1.0,0
1.5625241084985546,-1.0191142152147692,-1.0,1
-0.4310361927674295,0.6876005818408393,-1.0,0
0.12340712920941606,-0.6854574173016114,1.0,1
0.40501275225797445,-2.576282769643648,-1.0,0
0.07590956305050307,-0.24798771234850708,-1.0,0
1.176103008398962,1.7544676139380526,1.0,1
0.795680752505455,-1.054168949137998,-1.0,1
0.4006133711820353,-0.9210376205849845,-1.0,0
0.33108520346433046,1.3944819867571705,1.0,1
-0.7880453530642184,-0.06221846678204701,-1.0,1
0.7644839431147687,-0.3428736903110945,1.0,1
-1.3101533839217823,-1.2268221077077937,-1.0,0
0.7411846091966251,2.36000469781402,1.0,1
0.48867182655911073,-0.8087867989977302,1.0,0
0.671806058887155,-0.612952676872215,1.0,1
-0.4188740642223262,-0.5344267195338152,-1.0,1
-0.9046732704131517,0.1921521618475022,1.0,1
-0.5820893553207437,-1.3219248491529627,-1.0,0
0.4396680041652423,0.3062768649783271,1.0,1
0.9730714052259508,-1.22310296144392,-1.0,1
-0.2663407929269803,0.7670657810531641,1.0,1
0.5250374131265485,0.7158383510113011,1.0,1
0.2368676979055228,0.7194580944839781,-1.0,1
0.00601672486824793,0.013154704476729145,-1.0,1
-0.3339050391798604,-0.4639014724353778,-1.0,1
1.0175181810374807,1.0319223733009588,1.0,1
-1.2603434917529377,0.028668224793067798,-1.0,1
0.33868218588806576,0.2630058102886175,1.0,1
-1.2533102753310175,-0.29777911203935925,-1.0,1
-0.7711267791458978,-0.9849552232396742,-1.0,0
0.959836290326922,0.8384291421808909,1.0,1
0.681061843651044,0.6483826459724022,-1.0,1
0.7447324058435042,0.43501347373518373,1.0,1
-1.208529909927002,-0.5485004675961761,-1.0,1
0.6413740741576104,-0.9114753134722048,1.0,0
1.2223814873278878,-1.2343610296332082,-1.0,0
-1.5811723497176577,-0.6779849173126924,-1.0,1
-1.8875656500931088,-0.05993189185355355,1.0,1
0.39672856725223604,0.776649029498868,1.0,1
0.30389960222881185,-2.2820920471298205,-1.0,0
1.796783867567266,0.32553666490502586,1.0,0
-1.8430444405291537,-2.8290945166812693,-1.0,0
-1.1243387872290167,-2.96707197200363,-1.0,0
-1.2558381237357656,0.6876096266031394,1.0,0
-1.447532206752677,1.6665189536921186,-1.0,1
-0.6367579828163198,-0.4149094433321943,-1.0,1
-1.0006401241875558,-0.05218200765913811,-1.0,1
0.05222286038130979,-0.5259494728657914,-1.0,0
0.35700757439309283,-0.743886588459877,-1.0,0
0.1602681173927767,0.5198851950264514,-1.0,1
-1.062977390603041,-0.997044858977876,-1.0,0
0.8873507854508377,-0.6071843543861605,1.0,1
0.37208167681493126,-0.050559656158548114,-1.0,1
-0.4415938389533619,1.5600526392504863,1.0,1
-0.7245606093547207,-0.3622426278886498,-1.0,1
0.001957000476508969,0.5465278853436634,-1.0,0
0.23041385752165774,-0.7336860575384959,-1.0,0
-0.7848146586225235,-0.004143859443425865,-1.0,1
1.4805200654934878,0.19951175742797583,-1.0,1
-1.4729127380868143,-1.1627182593160874,-1.0,0
1.0259970319893186,-1.0592306571118353,-1.0,1
-1.8001758854392076,0.5728365853196784,-1.0,1
2.8797304203749348,-0.0746176381552523,1.0,0
0.9007155969074918,-1.9267764534004401,1.0,0
0.15507280591708844,-0.30241882556377075,-1.0,1
0.33022734248943314,-1.1921910360846293,-1.0,0
0.3526935781360314,0.34590324361229685,1.0,1
-0.4771560140296845,-2.196854547570035,-1.0,1
-0.40808458081083787,1.3784121228906894,1.0,1
-1.345035539210989,0.3278834910393221,1.0,0
-0.982332854199465,-0.2877619272067694,1.0,0
-0.9011568565124548,-2.367877534719624,-1.0,0
-0.10515115898491781,-0.7327211013347262,-1.0,0
-0.1266368018402391,-0.44117205352031524,-1.0,1
0.7681210798952653,0.561562044455882,1.0,0
-0.561464607959274,1.3422709552753338,1.0,1
-0.2978031785263869,0.3161950586087733,-1.0,0
1.2413072952119582,1.1759142328579424,1.0,0
-0.9548543456174335,-0.5320450936783762,-1.0,0
-1.9413765680259978,-1.3270779815481448,-1.0,0
-0.12811896211327994,-0.968310635114503,-1.0,0
1.416281632514992,0.6597292366177715,1.0,0
0.7197593011861863,1.165002494465427,1.0,0
0.4071373149389893,-1.0588120287111704,-1.0,0
-0.6749500851326399,-0.3642431035525201,-1.0,0
-0.6392077547926843,0.6361410995792456,-1.0,1
-1.4929328790553382,0.9431517409202127,-1.0,1
1.883424791791116,0.9908472238020293,1.0,0
1.471055342285536,-0.7563775029075076,-1.0,1
-0.8954083998028377,4.445969651747692,1.0,1
1.2040954718933354,1.212884034957433,1.0,1
-2.056773142927602,1.296593283782336,1.0,1
0.769712579983272,-0.19688950141097644,1.0,1
-0.6294117202335415,0.1213098872275261,-1.0,1
-0.639420065731174,2.0276758423230423,1.0,1
-1.5316438448157534,-0.17404724385433795,-1.0,0
0.8444276843050534,-0.3121089051619879,-1.0,1
-0.7243312858278845,-0.4825450846459969,1.0,1
0.7724984411377736,0.7966482912333361,1.0,1
-0.5521458788098121,-0.31323453444880006,-1.0,0
1.3526111461938086,0.9680289242682805,-1.0,1
-0.5632477201602406,-0.30693656549879766,1.0,0
-0.5577486412648368,0.3354509794687393,1.0,1
