X1,X2,Z,Y
0.5711396199663424,0.7039136254974221,1.0,1
0.46866283853713664,-2.6181793870800387,-1.0,0
-0.4161040061877405,-0.03865930644640758,-1.0,0
0.019493378663000566,-0.28487191241382664,-1.0,1
0.289686782475592,-0.4076243852099121,1.0,1
1.105416011272095,-1.0086007868811029,-1.0,0
-0.8731314741893608,-0.8603946959804285,-1.0,0
-0.5213700643638073,-1.4182933167159777,-1.0,0
0.15887689594817628,0.5178874620152093,1.0,1
-0.34354345195908353,-0.1771603131515496,-1.0,1
0.3780512373899757,-0.32360037342843045,-1.0,1
-0.4225367084732776,0.9279413555412335,1.0,0
-0.07124690976168502,0.6669659394792243,1.0,0
-0.9583784322057984,-1.267180176712377,-1.0,0
0.9655006479385728,-0.40494143623105816,1.0,1
-1.0733902012453487,0.6774185624861097,-1.0,1
1.5614424510208973,-0.4690303589461361,1.0,1
2.567647874664076,0.46655852380662294,1.0,1
0.22239837868285878,-0.13065848954915796,1.0,1
1.5213227166566778,2.6191019747560795,1.0,1
2.0866177889601807,0.6730930673019873,1.0,0
1.014273955596348,1.1155243591142325,-1.0,1
-0.1054945892956102,0.06684019037468107,-1.0,0
0.8842721292375813,-1.5291027030783355,-1.0,1
0.9913154019729938,-0.21928308076055997,1.0,1
-1.3672245856116472,-0.45302926999417753,1.0,1
0.31336423515831585,0.1862777528658899,-1.0,1
0.5747231764540329,-0.20109784309504877,-1.0,1
-0.42737724012729156,-0.09587784000697372,-1.0,1
1.1951155585455329,0.18725691423814314,-1.0,1
-0.9755369626787109,0.3423301330883809,1.0,1
-0.7049447634628392,-0.40537615776030106,1.0,1
-1.11600733450835,0.4532182296781178,-1.0,1
-0.33296678060432394,-0.07785965290748376,1.0,1
-1.1086035209761813,0.5515714029384139,1.0,1
-0.10240708303815341,1.5947180150919122,1.0,1
-0.18297242704410197,0.3823755301192149,1.0,1
0.06238148888952208,0.8662788428815883,1.0,0
-1.518966862023676,-0.84054483076999,-1.0,1
-0.7600175770017337,0.20877220579776712,1.0,0
0.8016838234396759,0.014381525138443077,1.0,1
0.039606464043678784,0.12364070968842082,1.0,1
1.0765740156912558,0.6522655588649736,-1.0,0
-0.6802350015189058,-0.22299965767082572,-1.0,1
-0.5593352222582239,-0.29741801840054033,1.0,1
0.07644577206981952,1.386509982603465,1.0,1
0.8130037454734617,-1.0353523976686765,1.0,1
0.2009256715596563,-0.16160036075581166,1.0,0
-2.1943269802858785,-0.004410583613912001,-1.0,1
1.7074080917909855,-0.6336789392449489,1.0,0
-1.0228762862972387,0.19272776120298216,-1.0,1
0.389141238872386,-1.5094691074161701,-1.0,1
-1.2894509832417103,0.6866384189994764,1.0,1
-0.19891410444247246,-0.30059271876348054,-1.0,1
1.274723407334082,-0.8986573551975475,-1.0,1
1.9539768962948414,-0.6959684018316332,1.0,0
-0.874321376032817,0.05994850640103393,1.0,1
-0.4052314424474226,1.5520761660188895,1.0,1
-0.6649224819230853,2.9707654784850486,1.0,1
-0.6631784753109026,0.1542232452314882,-1.0,0
0.2087807371958178,2.6364823948453298,1.0,1
-0.12362370369542851,-0.19295741461300375,-1.0,1
1.1584460774667535,1.1125723915211885,1.0,0
0.53597737932907,1.3378155281018806,1.0,1
-0.1472147735615274,-0.38048948596672744,-1.0,1
-0.5751736731175096,0.15093395580761648,1.0,1
1.007045351482815,0.07510505349966368,1.0,0
3.2431690780115874,0.1678115867640133,1.0,1
-0.07488897411007901,-0.6106661666092283,-1.0,0
0.9193183097836813,-0.6340327823113273,-1.0,1
0.684094269585366,-0.9619595666876548,-1.0,0
-0.5458413683865546,0.11998122644290185,1.0,0
0.5405900873371047,0.8413889968275665,1.0,1
0.676067813914375,-0.0652913525168377,-1.0,1
-1.0346860336835157,0.24392725831373832,1.0,1
-0.0014069863324919875,-2.261839997678617,1.0,0
0.6491705782803014,0.40472835309398864,1.0,1
-0.3704937041362396,-1.1360228188595693,-1.0,1
0.3958481146694278,0.47825112693891325,1.0,1
0.22660190210394068,-0.7144142446502636,-1.0,1
1.2773112094750803,-0.5074130212667933,-1.0,1
0.2006168636761506,-0.23986395054831472,1.0,1
-0.06130161972410756,0.6472579664192301,1.0,1
-0.22162024447380999,0.06992964926993345,-1.0,0
-0.4667231573816801,0.06416453829238448,-1.0,1
-0.03181686863303519,0.3002916129741684,1.0,1
-0.8680833661996391,-0.38724035712527655,-1.0,1
-0.3537645528464766,-0.43169146291688426,-1.0,0
-1.8517859813973245,-0.6777125204245734,-1.0,0
-0.5093338684310563,-0.7019453874729336,1.0,1
0.6019583010105972,-1.1617469366383502,1.0,0
0.49071477763932325,-0.6126649300179625,-1.0,1
0.06610648408259451,-0.4851433222386384,-1.0,0
0.5763400835361918,1.1824162096307034,1.0,0
0.543120983223186,0.43390425015575207,1.0,1
-2.3891451160353747,0.1314732038752151,1.0,0
1.4198927901141756,-0.7082110147440602,-1.0,0
-0.8207611301557767,1.815903122113701,1.0,1
-0.5828360371255068,0.17657778195257887,1.0,1
0.15906491484629393,-1.0754822663768224,-1.0,0
1.986117794128033,0.2318967611141632,-1.0,1
0.7784965568202917,-0.4245273938794577,1.0,0
0.21608070790562628,-0.00038937212205896496,1.0,1
-0.6355268182008149,0.46522048069042626,1.0,1
-0.8172530393941241,-0.8603251305087419,1.0,0
0.779238564656317,-0.6011678837623781,-1.0,0
-0.5571727703917547,0.19671590983444148,-1.0,1
-0.8506778798710706,0.4742122660292553,-1.0,1
-1.120646711708639,0.6813194572477658,-1.0,0
-0.4608257934459391,0.8125622391397661,1.0,1
0.5608028121158422,-0.08015819158946884,1.0,1
-1.5707793864846271,-1.9187272954778984,-1.0,0
1.619645465512464,-0.08623029329104463,1.0,1
-1.278595529535625,-1.117759390394942,-1.0,0
-0.08468609684555956,-1.505630962185932,-1.0,1
-0.34078572691308706,-0.9920105408124028,-1.0,1
2.5247125670436676,1.513814835905047,1.0,1
0.6013972664661941,-0.4444291845174599,1.0,0
0.5966741911128315,0.2401939447266479,1.0,1
1.5353132408645318,0.35593883001103893,1.0,1
1.3867269175659436,-1.149502207200168,-1.0,0
-0.6408034505127729,2.0320498171397294,1.0,1
0.5924770982279258,-0.8995368391233036,1.0,1
0.7967918408964895,0.2383790860011831,1.0,1
0.1572028059093477,1.9576382601635456,1.0,1
0.3782657179026358,-0.5148872063973732,1.0,1
-0.920935000475054,1.0657050776486243,-1.0,1
-0.24834430891769907,-2.040032054981719,-1.0,0
-0.07735744386091922,0.7541957277155742,1.0,1
-1.2114881515262126,1.7349265582812232,1.0,1
-0.5887576144608482,-1.8940052213656522,-1.0,0
1.6068550438337819,-0.8176022689753846,1.0,0
-0.5242886340919531,0.10246716131424367,1.0,0
-1.6923944568485965,-0.802708053538801,-1.0,0
1.237504342841846,-0.6114698859249114,-1.0,1
0.2536142163265782,0.010245559015184976,1.0,0
1.187415078462142,0.3253404345267225,1.0,1
1.2660142101787373,-0.8245211829669259,1.0,0
0.22747656003167155,-2.0275962964549104,-1.0,0
0.3992780947703386,1.506605510450434,1.0,1
-0.9918096402656446,1.196308088421632,1.0,1
-0.5958397042634953,-2.112567501810932,-1.0,0
-0.7251342495440908,-1.1556726155220862,-1.0,1
-1.8690379330566698,0.3821438349430166,-1.0,1
1.262683039967493,0.8330867144910542,-1.0,1
1.3722128148701083,-1.7433308609330194,1.0,1
-0.4053519873804865,-0.6417510434502801,-1.0,0
2.8012718591069734,-1.357100306242351,-1.0,0
-0.028359747566381915,-2.20604345344514,1.0,1
-1.986373454871663,-0.40030947301850184,-1.0,1
1.274387831972903,0.549138595390055,1.0,1
-0.3568837270575675,0.9131965356678997,-1.0,1
1.05711647616846,-2.522045818210032,-1.0,0
0.183707987161093,-1.3108596362176805,1.0,1
0.4332191186100244,-0.5812961669684751,1.0,0
-0.04017880686638136,-1.7022445085426983,-1.0,0
-0.26240471025966555,-1.0964569366956842,-1.0,1
-0.7211830717586447,0.873122448492826,1.0,1
0.24060716440186156,-0.5342670383432435,-1.0,1
0.3175148651867415,1.4736287531724288,1.0,1
-1.2564441027161697,-0.343689210986046,1.0,1
1.0315625858869193,0.06950537133951647,1.0,1
0.20297738173073498,1.1358681160629092,1.0,1
-1.078353621667849,0.9976945791270649,1.0,1
0.5306747645114537,-1.756384223601166,-1.0,0
-1.2479687461314029,-0.07077336610877416,1.0,1
-0.5047005082861652,-1.9851536854950336,-1.0,0
0.09314134119593626,0.654069759656686,-1.0,1
0.024648532529754602,-1.8630646108143416,-1.0,0
-0.34034087410383157,1.304430932437949,1.0,1
-0.5357668156838218,-0.1708601058494082,-1.0,1
1.9797557640391634,0.2832435367705842,1.0,1
-0.17100466134234352,-0.6286095281637781,-1.0,0
-0.7242660657382756,-0.4757271969469094,1.0,1
0.058731489013055,0.42586962004512474,-1.0,1
-0.5343206418871891,-0.10527195150293611,1.0,0
-1.8353000454837183,-1.0757651491601015,-1.0,1
-0.2645473326880345,-0.9067804290324725,-1.0,1
-0.5877453782853141,2.1515427055829988,-1.0,1
-0.49555598775962795,0.7909495271424262,1.0,1
-1.6637856312302604,-0.007779968211974219,-1.0,1
-1.7016131609488625,1.3255769863012095,-1.0,0
-0.9065598498731325,-2.033310028513135,-1.0,0
1.0741118160246845,0.7249349426160198,1.0,1
2.0707881450032017,-0.25293378739636563,1.0,1
1.02273113511691,1.8829683140286109,1.0,1
-0.053233511060477585,-1.1188797504262495,-1.0,1
-1.0155633336029737,0.05019991159960444,-1.0,1
0.5966028838306019,0.14123283991894348,-1.0,1
-0.9961787849966579,-0.7690028899283301,-1.0,1
1.4092252892653987,-0.3441017423915942,-1.0,0
0.32493322300616945,0.37709675936479425,-1.0,0
0.4451883827489726,0.593218572221836,1.0,1
-0.0648408111388013,0.007328574073250171,1.0,1
0.5565114825722682,1.530621763411998,1.0,1
-0.6196243096574094,-0.13304204879344114,1.0,0
-0.7380195387511396,0.7920781514922415,1.0,1
-0.03365208228429976,-0.3799259149462172,-1.0,1
0.25606183647039027,-0.5664178671383949,1.0,1
0.6095882116013384,-1.4105026020136526,-1.0,1
-1.6457035169525376,-0.27633850300341506,-1.0,1
-0.4085003616832573,0.4298834971539542,-1.0,1
1.8652661571282072,-0.2839299145677697,1.0,0
0.10163322453943095,-0.3922638157671421,-1.0,1
0.7904178523112279,0.022271204626172374,1.0,1
-1.0542999845923169,0.28755781378571876,-1.0,1
-0.9676450527432633,0.8782446636883829,1.0,1
-1.5088464958216414,0.5926837762055887,1.0,1
0.4892386709654098,1.1060676158549956,-1.0,1
-1.8353195047365092,0.43343752331890034,-1.0,0
0.22128769376396848,1.1054519200284474,1.0,1
2.4032095800258664,-0.5217719723850539,-1.0,1
-0.8432979043330066,0.4916314990619926,-1.0,1
-0.01451902227287322,0.20854941358576354,1.0,1
1.1788319210899723,-1.1416959283744121,-1.0,0
0.9574436331367951,-1.0216092423408705,1.0,1
0.7034891669032945,1.5851575406110314,1.0,1
-0.5507182881699625,0.4370065960436086,1.0,1
-0.7445106014486894,-2.716505261622234,1.0,1
1.4953629441464653,-0.7113247114151431,1.0,1
0.5711608951837096,1.235395083981765,1.0,1
0.20578819608403676,-0.2345679166723708,1.0,0
-1.3668426279195498,-0.9210226549649658,-1.0,0
-1.3296260811870328,0.4683921327818361,-1.0,1
-0.5894204062832629,0.1709188245145108,1.0,0
-0.9806457911998655,0.5922952327579252,1.0,1
0.3120012934345124,0.553752483831071,1.0,1
1.2163893418311185,1.60674218014774,1.0,1
-0.9122337180518425,0.9485292723500166,1.0,1
0.28122640162192,2.1608107500486184,1.0,1
-0.502484415128152,-0.36853133174093383,-1.0,0
-0.6209797701143519,-0.15752597642553023,-1.0,0
-2.0433638588405665,-0.020496672959031428,1.0,0
-1.1962723520355305,-0.0952267386424011,1.0,1
2.038356834166218,0.31145463965708653,-1.0,1
-1.4697073361951092,-1.97213412033394,-1.0,1
-0.3002306745324229,1.4713978331802129,1.0,1
0.021689302797222802,-0.6959707195478558,-1.0,1
0.34752104883922563,0.2788149403398988,-1.0,1
-1.8604531443769776,0.6940046748515243,1.0,1
0.006465901305288876,0.3938667756437918,1.0,1
-0.5434635061896308,-1.906690597443152,-1.0,0
-0.4665035376726325,0.30685776674843573,1.0,0
0.8767896276856448,-0.3291988938781431,1.0,1
-0.023890963003384173,1.172300182187452,1.0,1
-1.6075027056604567,-0.3193615809971736,1.0,1
1.067064774930973,0.48582451628867246,1.0,1
1.3907575355087367,0.40171699805131755,-1.0,1
1.6256994278310481,-1.865466353286754,1.0,0
0.20116664533782397,1.3806710127373931,1.0,1
0.19859339635122825,-1.4408544152416167,-1.0,1
0.021135976475791476,0.21718716973585656,-1.0,1
0.4232969576345335,-1.0497495639072911,1.0,1
-0.011884661463551324,-0.7458333114223248,-1.0,1
-0.09688908636900669,-0.365504565640298,-1.0,1
-0.8858423558948035,-0.9307333844147959,-1.0,1
-1.1393536327541132,0.8601400873013095,-1.0,1
0.38241263062314096,-0.5350788816600002,1.0,1
0.31811673181822364,-0.04641192107630954,-1.0,1
-0.341042728686099,0.14082067071696272,1.0,1
-1.4223108034333203,-0.037279521411311335,-1.0,0
-1.084489023098182,0.3486009520922725,-1.0,1
-1.2426212113420854,-2.376030235664252,-1.0,0
-0.5833005684077516,0.1523781927687432,-1.0,1
1.158998706521885,0.29600425529106345,1.0,1
0.882381931645671,-0.8125535183294773,-1.0,1
2.249194761189156,-1.6287871693000036,-1.0,1
0.9082528744235039,1.273534496811712,1.0,1
0.0987811709171941,1.4308874613530524,1.0,1
-1.2701556268777885,0.251221707967353,-1.0,1
-2.0394794596784966,1.0400678657190088,-1.0,1
0.7861545045109923,0.8490225955137913,1.0,1
1.8987788971831845,1.159622769922342,1.0,1
-0.6966697672348595,0.4766442089478412,1.0,1
-0.26218835650680494,-0.02169424454316369,1.0,1
-0.024082193693728837,0.9544752977340069,1.0,1
0.17221685361959438,-0.2600876978621638,-1.0,1
0.6508591490076265,-1.8030342691769794,-1.0,1
-1.794740981663984,-2.469285511792155,-1.0,0
0.8558939775109224,0.12150979793982648,1.0,1
1.5632135316602649,0.6015785553654299,1.0,1
-0.13264335220624535,0.6073760168392193,1.0,1
0.17418251602489454,-1.4650183671548043,-1.0,0
1.34448014627245,-1.0592610385966288,1.0,0
2.8547892872676752,-0.427229637253355,-1.0,1
0.9150840935145034,0.23758254453608407,1.0,0
-0.7167435719076574,1.3190829326990554,1.0,1
-1.2567773624342182,-1.7826880196669308,-1.0,1
0.7998725209588834,0.04710786783361401,-1.0,1
1.2894670579208218,-0.3053883341974962,-1.0,1
0.42512833299025776,1.5478651694041945,1.0,1
-1.2446820685700042,1.2094334000378542,1.0,1
0.22376650027537745,-0.9102359678229786,-1.0,1
-0.5053802761352891,2.0908869373234773,1.0,1
0.1350683541284295,0.0808928575321175,-1.0,1
-1.5120959538777552,0.13567795523660114,-1.0,1
0.6659540300485813,0.6263280628592183,1.0,1
0.03823705950336387,0.1833879352943364,-1.0,1
-0.29240028306637617,-0.13016329523966194,1.0,1
-1.2735124007610137,1.365115659274146,1.0,1
-0.4789961579329155,-0.5811578153814011,-1.0,1
0.22274620542292226,1.946174890977345,1.0,1
-0.031764922197108796,-0.6784486159143901,-1.0,1
-1.071360882956895,0.11658697429574157,-1.0,1
-1.3854518417999988,-0.4376813398294602,1.0,1
-0.6519571529434893,-0.29216606656133765,1.0,0
-0.2227772200583965,0.24255607725285785,1.0,0
0.06739848182520598,0.5628527762133126,1.0,1
-0.16139702481737384,-0.23807529334282465,1.0,1
2.405632316388874,-1.1275617079132696,-1.0,1
0.9189846923016162,1.7104287140316081,1.0,1
1.7186793908101714,-1.7022583734259615,-1.0,1
0.5545682727797272,1.1635809502867889,1.0,1
0.6129620266583746,-0.23234574342226785,-1.0,1
-0.20737468882401539,0.20876388187633674,1.0,1
-1.214916752629258,-0.6030909046663441,-1.0,0
-0.2959536931961075,-0.618423848703851,1.0,1
1.0453680568233514,0.6910533813483607,-1.0,1
-1.2120773364417665,-0.8057449000278032,-1.0,0
0.919178952390352,0.9476265094738853,1.0,1
-0.6311409771077803,0.7988679823117975,-1.0,1
-0.32019937788672065,-1.198128273908733,-1.0,0
-1.32401651421561,1.3345063803102797,-1.0,1
0.3112961011576776,0.9582389783411932,-1.0,1
0.8559008513089164,0.22756989515270148,1.0,1
-0.33941091912907917,-0.5940052658758606,1.0,1
-0.0666517899171351,0.11298768319042692,-1.0,1
-2.6883729373235172,-0.9255590596695117,-1.0,0
1.4190358616327472,0.09536363105438454,1.0,1
0.7909862752614666,1.022445791204471,-1.0,1
0.10338301393036534,-0.0011509107960076675,1.0,1
0.03178737356728799,2.359917751161598,1.0,1
0.2118566400764434,-0.11121160223942361,-1.0,1
-1.2405464073539638,1.2348066757281646,-1.0,1
1.325732010059617,0.3436291778361995,1.0,1
1.0235185106836802,-0.31223661215565846,1.0,1
0.7362204427722379,0.027912255578075015,1.0,0
-0.26171335473092094,-0.46639790306175083,-1.0,0
1.4004129590623986,1.2666370106180913,1.0,1
0.47788999862580367,0.10787029044537724,-1.0,1
0.6301509679377376,-0.7803804238763178,1.0,1
0.21673819999216862,0.29783260344440543,1.0,1
-0.9456621612617374,1.2681551980341932,1.0,1
-0.6356664582673015,0.4677329320696817,1.0,0
-1.1055744194561585,0.5671808964752412,-1.0,1
-1.8580445786369464,0.34154460482628124,-1.0,1
1.1616891950960482,1.2210274857426364,1.0,1
0.2269636971324224,-0.35335802429246693,-1.0,0
-0.02734686003348464,0.281054341502206,-1.0,1
0.645451635694817,0.5361471265455439,-1.0,1
0.7723036724634817,0.9280144146146971,-1.0,1
-0.851817752654731,1.1510471522028376,1.0,1
-0.39253977973006837,-0.3903343957955164,1.0,1
-0.4620950762156525,-0.3451875691614628,-1.0,0
0.38434920002405837,1.0263366151759639,1.0,1
1.2855680507850575,0.2617571465736663,1.0,1
-0.10920926456280441,0.42955229341513196,-1.0,0
0.7019519885912917,-0.6747503917233335,-1.0,0
0.5357155185331508,-0.7983853380461889,-1.0,1
-0.972365987609974,0.3077447975267208,-1.0,1
0.881408611178151,0.010072533995040328,-1.0,1
0.11098779878944026,1.176427239753587,1.0,1
1.5065527983076619,-0.040992471804752774,1.0,1
1.4452903018156038,0.6076016312949195,1.0,0
1.7391861536185296,-0.6992366215009906,-1.0,0
-0.3304125233985423,-0.5660240398312562,-1.0,1
0.7888386236158322,-0.22862618631836126,-1.0,1
0.9946412216543249,0.4622370288406858,1.0,1
-1.7126702160757918,0.987483337457321,1.0,1
-0.632473719330869,1.028957327182189,1.0,1
0.26551055250677486,0.5164218584387088,-1.0,1
-0.8402119055479035,0.013635613586773027,1.0,1
-1.5117401279763234,0.3787392519557972,1.0,1
-1.4297600104486963,1.7884546181990144,1.0,1
-0.42968699906191465,-0.008154180390492129,1.0,1
-0.868524613547247,-1.6185656479405237,-1.0,1
0.8880738731079414,0.14263083712818023,-1.0,1
-0.49042626285214563,-0.7551421090032081,-1.0,1
0.591775921441727,-0.3437560980892168,-1.0,1
1.2443314354373525,0.30700832787573884,1.0,0
-0.515812406867298,-0.0914064417389032,-1.0,1
-0.41338506811662484,-1.4308620344627772,-1.0,1
1.7789366673446758,0.9333551685428805,1.0,1
0.11423472984145847,0.3204276430351829,-1.0,0
0.8057748072874422,0.6524071439587369,1.0,1
0.9979018206049493,0.2822511952125212,1.0,1
0.10934333981813166,1.2266411484219435,1.0,0
0.5329469020754213,-0.35961305891517953,1.0,0
-0.8103537767697935,-1.182707885354603,-1.0,0
0.29788114337445804,0.4888925309785141,1.0,1
1.229193955968495,-0.8698131203384557,1.0,0
-1.1371588145579254,-0.1203978276561383,-1.0,1
-1.2568581770633929,0.3718540617454501,1.0,1
-0.3732865579572323,1.3381828716789106,1.0,0
1.2955032332037355,0.7715827176309762,-1.0,1
-1.172673793796103,-0.2503161559181055,-1.0,1
-0.8569735420436162,-1.0848376159136004,-1.0,0
0.5646165611094228,0.1412704881816452,-1.0,1
1.4164286302408073,-1.1349179759901507,1.0,1
-0.5569417318458585,-1.2156697444027733,-1.0,0
1.8896475663983137,1.9338223473407203,1.0,1
0.9176714321342596,-1.87879842934263,-1.0,0
0.7713018680992555,0.6039521766595702,1.0,1
-0.9271807861692972,-0.689827163554327,-1.0,1
1.183501853381014,-0.38560286931680593,-1.0,0
-1.8738149330831217,-1.1399271583714168,-1.0,0
0.6613228658698306,1.7992506428449473,-1.0,0
-1.1026758818812634,-1.1152831168883421,-1.0,0
1.085067249978031,0.3740429854007614,1.0,1
-1.3276317822960026,1.6316657231408573,1.0,1
-0.8390824610289888,0.1886474270365208,1.0,0
-1.0475644265024502,-0.04868818495884669,-1.0,1
0.5435580224554982,0.7325604129573065,-1.0,1
-0.4729113289444768,-0.6865243990247437,-1.0,0
0.5774997504601729,-0.33980473121329,-1.0,1
0.8553186485000321,0.7261239642124417,1.0,1
0.18074683568755123,1.4486890759500168,1.0,1
0.3724614279800026,-2.030150030844261,1.0,1
-0.22660182496383757,0.086734041197714,1.0,0
0.02658263334400785,-0.7418104396144459,-1.0,1
-1.5074976963890652,-0.8912925891287611,-1.0,0
0.43575309902648596,0.4296346141860271,1.0,1
-1.929528236113265,0.41205935547279066,-1.0,1
-1.6743008861733049,-0.9154931902750715,-1.0,1
-0.17738370763667086,-2.068946177731654,1.0,0
1.1370807194312216,1.4367866010460273,-1.0,1
-0.7424148052697692,-0.4715532658923337,1.0,1
0.4070265447650547,-1.539140710904123,-1.0,0
0.9491573894651453,0.6700456844864936,-1.0,1
-0.6886654438240852,-0.516199019921089,1.0,0
1.1065729458672278,0.571828643917214,-1.0,1
-0.2892360318387385,0.17916074243725447,-1.0,1
-0.7283334389980997,0.363946762642575,-1.0,1
0.8926816910458726,0.12009621783797922,1.0,1
-0.6167162311131222,-0.30419126397640395,-1.0,1
0.6754274731400889,0.2196560541856461,1.0,1
-1.343443442876194,0.48927722725070283,1.0,1
-0.008873868150365373,2.312361807184392,1.0,1
-0.02800083480323255,-1.0743733279678989,-1.0,0
-1.121585227087374,0.33781513076809044,-1.0,1
-0.575666658121151,0.0732998002552476,1.0,1
-0.9489202672925445,-0.3943921441721338,1.0,0
0.5454044720841654,-0.3706152766759055,-1.0,0
0.057641935290448316,1.3431874667555002,1.0,1
-1.3052610349893718,0.6931700074479646,-1.0,1
-0.24064360818355468,-0.502131381237047,1.0,0
-0.23527077741812943,0.8908455210231462,1.0,1
0.2902660516858131,0.4077516596098215,1.0,1
-0.04787034852871478,-0.481818668311376,1.0,1
-0.8745449304595894,0.03206952624514848,-1.0,1
0.5431418688620545,0.8572732906811855,-1.0,1
0.73083966117548,-1.0379891005156754,-1.0,0
-1.0901035986755527,-1.162289019982362,-1.0,0
-0.09275335722154684,-1.5791007714918848,1.0,0
0.04076317305517019,-2.3608359631510107,-1.0,0
0.02573093646109491,-0.15723510435145371,1.0,1
-1.6160997038270448,-0.7364326686600094,-1.0,0
1.1236165506808482,-0.35552872576437505,-1.0,0
-0.8750340096534226,-0.1451168362671835,-1.0,0
1.1361451854517983,-0.5035781704353759,1.0,1
-0.7630117506467285,-0.8945423203779749,-1.0,1
0.7364523256370888,-1.002812902191656,1.0,0
-0.8942933642042665,1.3631118120465056,-1.0,0
1.7365849270637976,-0.6199582089182701,1.0,1
-0.19074009501647252,1.011098252871628,1.0,1
0.3330087313298995,-0.4055520764734195,-1.0,0
-0.24655368358624424,1.0787945148593412,-1.0,1
1.1908085187435224,-0.2488221657396765,-1.0,1
-0.8841164920010669,1.8317316463563822,1.0,1
-1.631584888013659,-0.2989118745683483,1.0,1
-1.4425307938540484,-0.25516958188270783,-1.0,1
-0.36648415361840947,0.1434177735521419,-1.0,1
-1.7108200492619745,1.4688863270215031,1.0,1
0.7676291284755539,0.8192493949228636,-1.0,1
0.007209363000676704,1.2392354523139584,1.0,1
-1.5865212067803982,-1.10519966685606,-1.0,1
-0.14166181392028845,1.6706884061577942,1.0,1
0.5769924175080953,1.0704760370646547,1.0,1
2.7165701560960875,0.6738887298417623,1.0,1
-0.7367264985706886,1.223139891449576,1.0,1
-0.028609749193195384,0.16372419139177313,-1.0,1
-1.2121976150675238,0.18677389016681314,-1.0,1
0.7974954874844832,0.42545925334121987,-1.0,0
-0.4013226917881646,0.3057873015730869,1.0,1
-0.11211431394433129,0.04385420258393533,-1.0,0
0.6302541929925246,-1.6961354689431802,-1.0,0
0.41327554754927337,0.36033083634131813,-1.0,1
1.0022653341829477,-0.9846596240013822,1.0,1
0.32580631276488786,-1.6346859536683012,-1.0,1
0.9112761069964191,2.2166450080981135,1.0,1
1.492381084492031,-1.550474409554984,-1.0,0
0.5118110046607954,2.6046494421101496,1.0,1
-0.04282033607272119,-0.21290477485376974,-1.0,1
1.3687828055658755,0.5308401278363066,1.0,1
-0.2343107199004301,0.030843359037370476,1.0,1
