X1,X2,Z,Y
-1.6516812574642734,3.381974618951412,1.0,1
1.1227769420211327,-0.9174870223321545,1.0,1
-0.503622377723252,0.41682644274961445,-1.0,1
0.9796961289500559,0.380094875012686,1.0,1
0.6481044200880349,0.5471501733326423,1.0,1
-0.03031973117756702,-0.10730463315871873,1.0,1
-1.2303298957045394,0.9744431246861499,1.0,1
-0.928795166275161,-0.4000602083918994,-1.0,1
0.5287693064616251,0.9822115501105649,1.0,0
0.9546585824260824,0.2947586893812139,1.0,1
1.003015645904715,-0.642230843071621,1.0,1
0.42785967962338534,2.64545951944322,1.0,1
0.7014128539174203,0.9520950309740553,1.0,1
-0.7541306747886799,0.485395838553921,1.0,0
-0.07605802764611472,-0.7447204323631663,-1.0,1
-2.575564959580548,-0.27694129528366185,-1.0,0
0.33921280809649723,0.2094955593651103,1.0,0
0.19297017920920012,-0.24482810631385624,1.0,0
0.6089574661638166,0.5828068958631601,1.0,1
0.9887785529002907,1.212815917507618,1.0,1
0.5621774769594431,-0.8396345422019179,-1.0,1
0.4680767360026642,-1.2661304402348774,1.0,1
0.5281735109073342,0.9058185463207652,1.0,1
-0.4965784991625932,0.36190322433844213,1.0,1
0.45580033963033895,0.6178154699124268,1.0,1
1.2792977376401924,0.2533114976667303,1.0,0
0.7268710568456698,0.3275241242753014,1.0,0
1.6144912777254028,0.6869773113708951,1.0,1
0.016756096701196578,0.12136548745210034,-1.0,1
-0.35878841002883516,-0.05952615985214217,-1.0,1
0.4485997796266677,-0.7910990283532697,1.0,1
-2.2058859087145586,1.2039932591201405,-1.0,0
-0.41582822709318107,-0.7478752977425674,-1.0,1
-0.15444677690398764,0.24389699205615048,-1.0,1
-2.0052247572236124,0.08936924329654673,-1.0,1
-0.888551323744807,0.24847304964394296,-1.0,1
0.5292323840957568,0.8749760521034066,1.0,1
0.05370887872043282,0.054437103406874965,-1.0,1
-0.163160910586263,-0.8394390621410638,-1.0,0
-0.4122325259712421,-1.2418649867101317,-1.0,0
-0.29586169211405866,1.6881617442830676,1.0,1
0.27662630524809134,-1.029404765302352,-1.0,1
-1.8699340716350155,0.1335569936748645,-1.0,1
1.7934885462989651,1.0930319408679565,1.0,1
-1.0414443891189573,1.1625666878992043,-1.0,1
-0.1838825574865571,0.6703478976400461,-1.0,1
-1.0431365289541952,-0.20593780517607627,-1.0,1
-1.30957319405216,1.3765217435052501,-1.0,1
0.11920204692008493,0.36673692541319136,1.0,1
-0.5673170237927275,-0.5216673298800741,-1.0,1
-1.2143695666551995,-0.4285182457069166,-1.0,1
2.294554859662975,-0.47932087945483864,1.0,1
-1.6201210075838683,1.942187213066521,1.0,1
-0.9031881491484748,-0.45513843033324464,-1.0,1
-0.18324942485117857,-0.8725046096023356,-1.0,0
0.02187772977771056,-0.18660825795436084,1.0,0
0.21200339907998283,0.6162901969431765,1.0,0
0.9193047901545214,1.7390826200380385,1.0,1
0.23879384559375594,1.2558707593955463,1.0,1
-1.3344012675784922,-1.417617809021855,-1.0,0
-1.228998322942544,1.4500851502221055,-1.0,1
-0.6050055467638947,-0.5463693868290759,-1.0,1
-0.1303116808974868,0.12039128318370375,1.0,1
-0.1544412508224847,-0.38972966281111127,1.0,1
-0.3915165489431634,-0.038108705314923,-1.0,1
0.43217462093286946,-1.2647014097759404,-1.0,1
0.8132287924072777,0.6108991048449618,1.0,1
0.3429575641086135,-0.7206464907017841,1.0,0
0.9711798170987977,0.445977671854436,1.0,1
-1.636359915258544,0.16581760787610106,-1.0,1
0.5412835795139338,-0.9422182057894549,1.0,0
-0.0447556955528696,1.4725905580446235,1.0,1
-0.7242727477785194,-0.2933469701544663,-1.0,1
1.4252201297286256,-0.33069644724918407,1.0,1
1.105114782012842,0.57638391903264,1.0,1
1.375921968107204,0.32971765837975253,1.0,1
-0.5977901714962295,0.19439534914756013,-1.0,0
1.4151704067230744,-0.5439431799639382,1.0,0
1.823818370014141,-0.4018705574838022,1.0,0
0.8578104729234047,1.3608068292132223,1.0,1
-1.1182704081778452,-1.5476807588302983,-1.0,0
-1.0439013607661825,0.16133583922816203,-1.0,1
-0.7538050573499464,0.2797165894805087,-1.0,1
-0.1878361187279333,-0.4353471924471653,-1.0,1
1.1810867815299837,-0.5106933313493972,1.0,0
1.1436064215954402,0.6254633137328992,1.0,1
1.1692887057070127,-0.6316329451850164,1.0,0
-0.14045471266188328,-0.6836859038613483,-1.0,0
-1.2344027978265342,0.5168770004520163,-1.0,1
-0.8245848923226632,-2.3547821681518295,-1.0,0
1.0146673530767538,-1.7883944635050144,-1.0,0
-0.5265727063705452,0.5356085076796766,1.0,1
-1.0291012292798074,-0.22070831114389267,-1.0,0
-0.044757058057639756,0.405073440262836,-1.0,1
-0.2491246965296964,0.024263920092170203,-1.0,1
-0.6064791248337891,0.4177204724059566,-1.0,1
-0.2701068060376352,-0.9592477797108716,-1.0,1
1.2374655208521668,-0.8165641782631795,1.0,1
0.053531098867808484,-2.3077944275570355,-1.0,0
-0.9396648148878565,-0.007761837135445149,-1.0,0
1.0667510382067638,0.3149003870662332,1.0,1
0.9645475770934231,-1.291305548670684,-1.0,0
2.444816472695035,0.34800671121956295,1.0,1
-0.17827284755626316,0.5519678896349363,1.0,1
-0.3501810834792945,-0.28863581289037044,-1.0,1
-0.7522182516601948,-0.4338671060886623,-1.0,1
-0.06877868171558835,-1.5977422936503847,-1.0,0
-0.9410173371631767,-0.13573812770374544,-1.0,1
0.08795617752139613,0.3735025583550521,1.0,0
