X1,X2,Z,Y
0.13145839521806588,-0.7267107446720867,-1.0,0
1.7861839763001852,0.9041838708558075,1.0,1
0.07589376937146203,-1.0746610408522295,1.0,0
0.20479630894802647,-0.17264863557155402,1.0,1
-0.19714330522307866,-1.1354115912591234,1.0,1
1.5406611818145666,-0.024316545622297705,1.0,1
-0.33025574361187127,-2.2509615907787888,1.0,0
0.053933889703534604,-0.5789730753647805,1.0,1
-1.5502665568114058,0.6930406826768688,-1.0,0
0.7732861083927896,0.11682289425613447,1.0,1
0.4808667505083913,-0.5206512840638906,-1.0,0
1.106579247407674,-1.8471980232497087,1.0,1
-0.17137706851665735,0.8445398886107693,-1.0,0
0.4460097436635165,-0.9079534342545832,1.0,1
-0.9111540588210155,0.4008818897297426,-1.0,1
-0.27809390958642627,1.3731924812350689,-1.0,1
-0.3072346503042828,-0.7741456447544885,1.0,1
-0.03231395449230196,1.2068463254845618,-1.0,0
-0.4792041882396143,1.2751055273877085,-1.0,0
0.8310845761523059,0.8572675884913595,1.0,1
0.15559038232655834,-1.183917993632285,1.0,1
0.5984900049925848,0.24889515355833036,1.0,1
1.1754404310961044,-1.6606257177847692,1.0,1
-2.6873698314081635,-0.3036343326440046,-1.0,0
-1.7307808843443555,0.4499023640228429,1.0,1
-0.35502918264485733,-0.6001281227685892,-1.0,0
1.6805772857415735,-0.25838610809243706,1.0,1
0.18536739755600723,0.227380801113198,-1.0,1
-0.25378477170786473,0.2993647555223128,-1.0,0
-1.2159232226627639,0.0821360988323198,-1.0,0
0.011841081882217592,-1.3614218868174388,-1.0,0
1.7889634827576,3.0419688677178494,-1.0,0
-1.2643838052213536,-0.23135960388530233,-1.0,0
0.18170333484292317,0.37115782059901903,-1.0,1
0.42633073577657205,-2.1791895694776793,-1.0,1
0.2947890314143704,-1.638701184405775,1.0,0
0.4117377596448114,-0.6932712893613276,-1.0,0
1.1986508745227613,-1.444286427135607,1.0,1
0.6345048392541117,0.7027720425895901,1.0,1
0.4515351307621288,-0.4551278418643729,-1.0,1
-1.2251494515347814,1.1130102926754517,-1.0,1
-0.20081375985460437,0.3816441376011026,-1.0,1
-0.5484560375872148,1.4645954859443437,-1.0,0
-1.3030524061122968,1.65729107556899,-1.0,0
-1.0040316753393352,0.4424503522986545,1.0,1
-1.2898973517377692,1.1520660720852824,1.0,1
0.17174421809900484,1.257155096922612,1.0,1
0.07409476957592168,-2.091155944390981,1.0,1
-1.2459717128815073,0.14515845914640926,-1.0,1
-1.3790024018648437,-0.5180425420909783,-1.0,0
-0.8316575709828404,0.3202566142705805,1.0,1
-1.7323851519485924,2.260353526382789,-1.0,1
1.008237692975743,-1.5439982700756945,1.0,1
0.24704899728604646,-0.7472924366070155,1.0,1
-0.9975992425469606,-0.2024368793821628,-1.0,0
1.7474286230714002,2.6364957214870355,-1.0,1
0.9025084437884991,-0.8476677303596607,1.0,1
-0.266408768581639,-0.37258369586581586,-1.0,0
0.664528369487184,-1.3246088733466377,1.0,1
0.340766739978914,0.5827241403535988,1.0,1
-0.6691508317077612,0.7535247062305519,-1.0,1
1.5642878239651152,0.8477107616454552,1.0,1
-0.1468218002152929,-0.08098430756764612,-1.0,0
0.4738397449882114,-2.1663396126484695,1.0,0
-0.7373844238720185,-0.2479291934332469,1.0,0
0.4791722462565691,0.13152974458510736,-1.0,1
-0.42050168393636106,-0.5497487445997472,-1.0,1
0.2652175260960757,0.453997074962124,-1.0,0
0.8849037519858942,-2.966979306270029,1.0,0
-0.05971946861267022,-0.29055826495854026,1.0,1
-0.17640484249102645,-0.9784175735095949,-1.0,1
-1.9243833850965915,-1.237866689437284,-1.0,0
-2.0547975559478027,-0.7601478034055181,-1.0,1
1.1388574632744235,-0.8713438190696722,-1.0,1
1.465258740137531,0.2881867849940006,1.0,1
0.1746932369359254,0.3027281630033402,-1.0,1
0.5265600101466551,-0.9684315576019895,1.0,1
0.8270746166776638,-0.8272662909764119,1.0,1
-0.4310930697123264,-0.6428813913643981,-1.0,1
0.5473135492153255,-0.4583053327056642,1.0,1
-0.33867660613201134,0.7842534358330131,-1.0,0
-0.06327190852192513,-2.346457960467755,-1.0,0
0.5296586722149267,-0.2263379607993949,1.0,0
-0.23569977273827072,1.2313718513912821,-1.0,1
0.5247782592732034,2.5510693662980843,1.0,1
-0.39211444339147183,2.1422177067265102,1.0,1
1.8058949233632247,-0.08833026435388658,1.0,1
0.0894829446907501,0.6205278286647682,1.0,1
-0.4404060290041441,-1.4217426334482786,-1.0,0
-1.7776223629995365,-0.9540695242813183,-1.0,0
-2.057995282164731,0.024750677281234545,-1.0,0
-0.9862256813026308,0.18938224707633342,1.0,1
0.470235996678901,-0.2902095851659776,1.0,1
2.1060674126406114,-0.0516317440462829,1.0,1
0.6176720574624234,-0.33692453731766325,-1.0,1
-1.1774012923657846,-0.08242978441977387,-1.0,0
-0.039611899940987794,-0.7596016678721422,-1.0,1
0.616258175890854,0.445711607578198,1.0,1
0.5260483306695036,-0.45443462619547165,-1.0,0
0.5822053574323625,0.5396762891886738,1.0,1
-1.8046428376071664,0.6459242429544302,-1.0,0
-0.15026907442650317,1.1243810041543973,1.0,1
0.3661183003749619,-0.7235816713920752,1.0,1
2.2376244594215486,-1.8611873531454801,1.0,1
-0.018402214007489797,-2.017870944168228,-1.0,0
-0.7942859707390018,0.4486614709994194,-1.0,1
-0.7679524451969583,0.5651444710933498,-1.0,1
1.1592915622293318,-1.74502400919085,1.0,1
-0.21480941435868306,-0.15601758814252722,1.0,1
0.33369533771825427,2.428059530687927,1.0,1
-0.6681052324899553,0.6233045308846271,1.0,1
-1.6460248429148252,0.5189244002070829,-1.0,1
-0.8623653687024336,-0.15573895706137897,-1.0,0
-0.35197818654511337,0.8814642810378884,-1.0,0
0.6530902991112365,-0.11361306576676299,1.0,1
-0.8409926543857466,0.5677612905651674,1.0,1
-1.0780435840783795,-1.418548162201947,-1.0,0
-0.5441485954098234,1.4867545736678567,-1.0,1
-0.39781430784554,0.5442024506998338,-1.0,0
-1.281771942370484,0.2828662427753703,-1.0,0
1.390731965468022,-1.553187217587624,1.0,1
-0.556580821536188,1.325181826521019,-1.0,0
-1.277052556068829,-0.687049623894982,-1.0,1
-0.4771712858702113,0.5068963360147418,-1.0,1
1.3428449872471002,0.9466795297855249,1.0,1
-0.7739354557118986,-0.34869443768559727,-1.0,0
1.3510962951565466,-0.9379198674545272,1.0,1
-0.19996804262222348,-0.7952805992136482,1.0,1
0.30679477209209677,0.17331812237393293,-1.0,0
1.0538809240441662,0.6118399143584062,1.0,1
-1.2195486601158094,-0.9726083559902,-1.0,0
0.778174904983648,-0.7208548717729093,1.0,1
0.19155051699699946,-0.9008753463056992,1.0,1
-0.644325339936905,0.05710835576110991,-1.0,0
-0.5798851954455196,-0.6270552993013804,-1.0,1
0.31009969255945513,-1.2838236582591542,-1.0,0
0.8262329645100661,0.6920327801107796,1.0,1
-1.7404527888854089,0.7258684597149789,-1.0,0
-0.4166253784834833,-1.0932154931078644,-1.0,0
0.5877486931348835,-0.8999547813228739,1.0,0
-0.5856870958866764,-0.9411149857324999,-1.0,0
0.3647189193546217,2.230723174308823,-1.0,1
1.0855562111535333,-0.010660112426401856,1.0,1
-0.11768460334135339,-0.6274602746056014,-1.0,0
0.10575394347805835,-1.8971202175714594,-1.0,0
-0.9437771642415768,1.040750868658708,-1.0,0
0.32753399295378355,1.073643187669922,1.0,1
0.030905643994112462,-0.1583748809266144,1.0,1
-2.476119103996316,-1.8280294047455212,1.0,0
0.12017710085018098,0.31086897366524163,-1.0,1
1.5246752623526718,1.1621572609236173,1.0,1
-1.211839693894099,0.8035593626093119,-1.0,1
1.011505566629336,-0.42323285472485794,1.0,1
-1.1471569907551682,-0.7229737398300025,-1.0,0
-0.5580140856293319,-0.5524447930614875,-1.0,0
-0.6985862887789511,-0.7736308964776487,-1.0,0
0.5108212457774007,0.5896931411056859,-1.0,1
1.6517074296688947,-0.4126930179077437,-1.0,0
1.8054952230319585,-1.0271208939863488,1.0,1
-0.04771389171835694,1.2394257842576162,1.0,1
0.005790441214053222,-0.2193346884270909,1.0,1
-1.4186051517931029,-0.09405776139440235,-1.0,1
-0.5337394643254815,-1.0728453214894085,1.0,0
-1.0854997644088105,0.3149182592240294,-1.0,0
3.2571997549644824,0.16692600800112287,1.0,1
1.161393907955319,-0.11683016068342565,1.0,1
-1.1714583446184905,0.4291207258588078,-1.0,0
1.9775724090689815,1.1932466271105369,1.0,1
-0.7843933894084457,-1.1270399760838734,-1.0,0
-0.40004651377306255,-0.3942557092353418,-1.0,0
0.6693445187495409,0.5264363752925502,1.0,1
-0.15482338541853702,0.023384366317150167,-1.0,1
0.917298627700227,-1.0092805481591522,1.0,0
-0.3095760578170709,0.9354220434157634,-1.0,0
-0.9585933456584186,0.4417133349440973,1.0,1
-0.3715390107019295,1.1769519066599772,1.0,1
0.29715734205077093,-0.725692303626528,-1.0,0
1.5321802793402184,0.8103972836524619,1.0,1
-0.41566060153130313,-1.2362395733144358,-1.0,0
-0.9085563527488725,1.0050486253221547,1.0,1
-0.30870765560748603,-0.2528334249606532,-1.0,0
2.1845742582036416,0.053586682808107244,1.0,1
-0.30330032831854814,-0.7609391291552638,-1.0,0
-0.1864552092432094,-0.7028662537951258,-1.0,0
-0.2433307030733697,-0.2537851501825315,1.0,1
-0.6918017137510637,1.0980474888711653,1.0,0
-2.3733918891536225,0.74915469272146,-1.0,0
1.1350357273254648,-0.0518778130837931,1.0,1
-0.06654877828129814,-0.16238198986053332,-1.0,0
-0.817155590321831,-0.18104313026252358,-1.0,1
0.546389296544066,-0.36243956359409263,1.0,1
-0.11811365122654018,-0.0585116734383225,1.0,1
-0.43206635584099695,-0.31281300184513156,1.0,0
0.5884338077616532,-1.4938871455013152,-1.0,0
0.12662851840167524,0.00192861996337932,-1.0,1
1.014331013346787,-0.12562245424885726,-1.0,1
0.3878425124313654,-0.48145822011617007,-1.0,0
-0.8164913876690134,0.3209166656165234,-1.0,1
1.1801912129472025,-0.7940215689846293,1.0,1
-1.6326794011625259,0.3360709918545511,1.0,1
-0.5388267173477359,2.452355117015164,-1.0,1
0.47892180143687985,-1.5286465559191813,1.0,1
0.9600069903410697,-0.0638498981284429,-1.0,1
-0.21341613170767415,1.835267051778501,-1.0,1
0.25355691143039993,0.1271335561561149,1.0,1
-0.5457132161703309,-0.5939079958565563,-1.0,1
-0.850540699104518,1.4925095353441886,1.0,1
-0.4674852557386959,-0.42719945038077833,-1.0,0
-0.9587014870015169,0.6284643339397216,-1.0,1
0.01928862004219982,-0.6797472337408464,-1.0,0
-0.2621832469205347,-0.9064031398353206,1.0,0
0.02118665441873099,-0.8983258527610487,-1.0,1
-0.8012607852869663,-0.1565278020978756,-1.0,0
0.6894417572449912,-0.9481031515010754,1.0,1
-1.2928869634296445,0.7655439782828664,-1.0,0
2.1894454148295495,0.025099304633749618,1.0,1
1.8281266600854995,-0.6967560186612977,1.0,1
-1.005500033095642,0.9377605698459186,1.0,1
0.5681355692671792,0.5776101941272952,1.0,1
-0.0931948587839313,0.7739068933258604,1.0,1
1.1234175148744607,1.8253242561382819,1.0,1
0.6343527282310718,0.293148016049352,1.0,1
-1.5763402935374533,-1.0092436445355744,-1.0,0
0.1966280593166003,-1.3293538966656018,-1.0,0
1.0397724481201942,-0.7527243507835396,1.0,1
-0.7265044636224754,-0.6505248842720909,1.0,0
1.1293815229200803,-0.22827095347699508,-1.0,1
-0.9572958177380783,0.12007860837437874,1.0,1
-1.5921217788476203,-0.2633802389970065,-1.0,0
-0.07500690402409534,-0.11664527603525279,1.0,1
0.3542532120367799,1.1027997880106826,1.0,1
-1.3235345164948733,-1.8441499721910204,-1.0,0
-0.43831043532356,-0.8110076970674136,-1.0,0
-0.18715434416861,1.3606565161291533,-1.0,1
-0.41833694305229113,1.6961903447228281,-1.0,1
0.5451336854003979,-0.41292339164444075,-1.0,1
-0.8337017600335911,0.642537087563069,-1.0,1
-0.07303320084222369,0.23282723041280834,-1.0,1
-0.2673720280153001,-0.6714334908909612,-1.0,0
-1.1766462652295648,1.4143983386369796,-1.0,1
1.4856601893110972,-1.6935338045164188,1.0,1
1.0351538284984136,-1.1584820011451005,1.0,1
-0.5221848611016969,0.6327768566128198,-1.0,0
1.5060082081289683,0.8112088985109367,1.0,1
-0.008253301249946155,0.2308100094211006,1.0,1
-0.3779058419940685,0.21043532500377884,-1.0,0
0.6170988475865719,0.5083034667572154,1.0,1
-0.04376919564729936,-1.3714217740966437,-1.0,0
-1.712902278948299,1.0880733367358957,-1.0,0
0.056821793871636925,-1.0296944513107924,-1.0,0
-2.0426359327003833,-2.7065514999142435,-1.0,0
-0.8455082889386464,-0.6021254068561733,-1.0,0
0.3638893800850519,0.8652677130149273,1.0,1
-0.15156585223539318,0.4386854840086792,1.0,1
0.8575435484404461,-1.2268676744017775,1.0,1
-0.8407983283097866,0.1303373499572754,-1.0,0
0.39489625783668514,-1.4050794565456644,1.0,1
0.6712191489431044,0.764016890764235,1.0,1
0.034943594365662384,-0.6327442580370455,-1.0,1
0.012767118633889414,-0.08235447862101244,-1.0,1
-0.10947359213969016,-0.890175493387628,-1.0,1
0.008953407952134508,-0.13088234415675482,-1.0,1
-0.6275582307930785,0.5618109692446592,-1.0,0
-1.6578848129470576,-2.124582029774111,-1.0,0
-2.0392263792168883,-1.5677832963175156,-1.0,0
0.1803296681530211,0.10227499752676918,-1.0,1
1.2411905204395743,-1.636556606972834,1.0,1
0.5779408374800464,-0.3819603367634079,1.0,1
-0.039820718685374824,-0.5235146930126037,1.0,0
-0.25582780439625813,0.3273263019160313,1.0,1
0.688027588525163,-1.7821587649804425,1.0,1
-0.26692773533004815,2.3588467498693264,1.0,1
1.678170713523172,-1.5674299712192599,1.0,1
-1.6842988060316058,0.2420339585835749,-1.0,0
-1.1445944700031265,0.12987230075305622,-1.0,0
-0.13282857064828943,0.8752890383173029,1.0,1
0.2208260451171289,-1.8669559758418324,1.0,0
-0.1668230836558505,0.5068877067970592,-1.0,1
0.799367156197955,-1.381398252495173,1.0,1
-0.03835238125224196,0.590159543712059,-1.0,1
0.8203537263338027,0.8761164775425113,1.0,1
0.42293102221062595,1.0301485225515272,1.0,1
1.3882979549199563,-0.07411173844362626,1.0,1
-2.0929469941297456,-0.5720113843893252,-1.0,1
-2.155281088999391,-0.3709683097393508,-1.0,0
0.25606070904434014,0.9457621476356897,1.0,1
-0.9521359052826273,-2.268922444607766,-1.0,0
-1.3515999431529626,-2.2117457955533166,-1.0,0
-1.0488556415129253,0.4943671586127237,-1.0,0
-1.6515874935952506,0.2758112338917756,-1.0,0
0.7732300576655445,0.012011644166945194,1.0,1
-0.9599359848209418,-1.7339596408475966,-1.0,0
1.257015467241242,-1.8252315149387155,1.0,1
0.007950231589980955,-0.09707569547160325,-1.0,0
0.3642749659184278,-1.7681468532572178,1.0,1
-0.25258849747007184,-0.9705851293234778,-1.0,1
1.0392980854112568,-0.27744197084750183,1.0,0
0.9551245789945199,-0.8667167614093219,1.0,1
-0.7502330066829971,-0.19438513423059672,-1.0,0
-0.3873684051759838,-0.49667796918644624,1.0,1
0.4619818913597778,0.5827778295392326,-1.0,1
0.46120570770444136,-0.7221686305556001,1.0,1
-0.4746871354795679,0.24174223736077605,-1.0,0
-1.7669124738886826,-1.7570309020294683,1.0,0
1.1289507412173698,-2.565730517589501,-1.0,1
-1.7297085372927534,-0.821789977932728,-1.0,0
0.2924158238042533,-0.40208615693053024,1.0,1
1.4649163358924888,-0.619280046410281,-1.0,1
-0.3551700212587286,-1.569007993455794,1.0,0
0.9112520402730615,-0.16711358279188268,-1.0,0
0.40077146904544786,-0.24205755370235582,-1.0,1
1.0797953655564112,0.5620603894390344,1.0,1
-0.7431159338210183,0.45022815551686346,-1.0,1
0.38908833040329377,0.3451656591963926,1.0,1
-1.5249561691670344,-1.9840423381894745,-1.0,0
1.073927021732844,-1.8521198686346036,1.0,1
1.6149000234087858,1.6707281700014793,1.0,1
1.0370701061506993,-1.2767780577703365,1.0,1
0.5102978475830687,-1.7542429802564952,-1.0,0
0.7103345253548052,-0.5107889320098661,-1.0,0
0.9902556604103215,-2.0098913783574925,-1.0,0
-0.48062731297961525,0.7620778356760081,1.0,1
-0.3561383707064175,0.05266955552707092,-1.0,0
2.0306571169317134,0.9787504898056327,-1.0,1
0.2648659632067968,-0.4218966027776257,-1.0,0
1.4090164351266192,-1.3260565277655039,1.0,0
1.8466786674898341,1.8312035622146798,1.0,1
1.8902455763657522,-0.5697288146382667,1.0,1
-0.6584269276617265,1.4651128432478175,-1.0,1
0.09838149144838461,1.7768226643686311,-1.0,1
0.36404416083544794,1.199306162494447,1.0,1
0.04767885411242991,-0.17704506569474004,1.0,1
0.6700638715250005,-1.6600264715736839,1.0,1
-0.8600596458492253,-0.9132742026971176,-1.0,0
0.1391880559015657,0.6204713223037326,1.0,1
0.6228264139774042,1.2927117869879645,-1.0,1
-2.3473679181542364,-1.3818015685258689,-1.0,0
-0.4174304261378669,0.4933626531881696,-1.0,0
0.799138185825529,0.377739132188526,1.0,1
-0.04205681117940022,-0.10656838147976022,1.0,1
-0.3751446642223952,1.0387045208236638,-1.0,0
-0.7876962968882698,0.12100239090365852,-1.0,1
1.7382593279442173,-0.41035716807984757,1.0,1
2.272719638829796,-0.7844120927635363,1.0,1
0.06349247799140602,-0.13463850517908063,-1.0,1
-0.6193488798187268,0.32431047014827474,-1.0,0
-0.8444376918697009,0.5607537533617749,-1.0,0
0.19254969114039208,0.038480272165473464,1.0,1
-1.3100610150148226,0.0495365290064442,1.0,1
0.87539536269374,-0.049210696587605046,1.0,1
0.14575025700275288,0.4362429281361908,1.0,1
-3.2211149114825237,-0.004152605879296726,-1.0,0
-0.2276296476390364,0.5959942750349861,-1.0,0
-0.3331122353497904,-0.22086364624962895,-1.0,0
-0.4335977240049092,-0.36133425447655226,-1.0,1
-1.7406470198209125,2.0316384467420074,1.0,1
-1.8601353898951416,-0.7474349596133535,-1.0,0
-1.1810075431198526,-0.3258575782064122,-1.0,1
-0.5904480833664429,1.9948605787949516,-1.0,1
2.4423266466845006,-0.023217333152165252,1.0,1
-0.7030999415799956,0.29824296777585235,1.0,1
-0.17480032208119142,0.23655779202592817,1.0,1
-1.503018385728573,-1.329101397825679,-1.0,0
-0.7013047175515599,0.26467908097384174,1.0,1
0.07814685382329073,0.37787464313624036,-1.0,1
-0.75178496335244,0.40501818732988304,-1.0,0
0.25766863389016675,1.0926489126941696,-1.0,1
-0.4331200694876221,-1.8313327674798798,-1.0,1
-1.7942675587872443,-1.427981832162188,-1.0,0
-0.18013799737789074,1.4523347449402526,-1.0,1
-0.1176440615196005,-0.6978329671595015,-1.0,0
0.06922613358310158,-0.4971785788739456,-1.0,0
-1.3105508900544647,-1.802162248850598,-1.0,0
1.6338430278995557,1.4079454201427357,1.0,1
0.12768230493140725,0.9871720747860165,1.0,1
-0.25286350294144794,-0.9642808607306765,1.0,0
0.0867330464029702,-0.03509490177118685,-1.0,1
0.37099152791025125,-0.6353002585906843,1.0,1
1.4175275206717375,1.2631389474752754,1.0,1
0.3079165120615422,-1.386754704828488,1.0,0
0.8929231216604209,-1.19335913138904,-1.0,0
-1.2846118272046803,-0.29734887983526387,-1.0,0
1.4454694436590831,2.1762494728621804,1.0,1
0.35371697254830325,-0.757497537300831,1.0,1
0.6488737352598105,0.061544674140859,-1.0,0
-1.8699318118437207,-1.2389102344061425,-1.0,0
0.547206462715274,-2.1982503891800778,1.0,1
-0.22846232759545185,-0.6052001876152516,1.0,1
0.6471211430675444,-1.4166054325846449,1.0,1
-2.3962941121238286,-1.3491957928301979,-1.0,0
-0.1328933854693572,-1.8916954600521487,-1.0,0
-0.8920718032318743,-0.896646319580255,1.0,1
1.4960103021517335,-0.21266801247482534,1.0,1
-0.9603531444410178,-0.9679889593442836,-1.0,0
0.2111428813297209,-0.23014972211959434,1.0,1
-0.855718604296808,-0.13969986554032252,-1.0,1
0.05278349409942286,1.4917832400087498,-1.0,1
0.547052194863499,0.3166767835953333,-1.0,1
-1.3648910013396385,1.7492060117068544,-1.0,0
-0.40125281456413375,-1.6880131912871992,1.0,1
1.0568900150447573,-0.05080301914200612,1.0,1
-0.7124299951809617,0.7627486518129569,1.0,0
-0.23113937400745813,-0.13040435041729403,-1.0,0
-0.03980566775315207,0.4924479415066546,-1.0,1
0.9322846441279107,-1.4193006804799118,1.0,0
1.2965703076951225,1.1518308867186242,-1.0,1
1.198013047984879,-1.3172978768856773,-1.0,0
-1.2045046536596413,0.03505775365238759,-1.0,1
1.0560513195866639,-0.38915065848412683,1.0,1
0.40080562675174286,0.6076406408264778,1.0,1
-0.425532217055295,-0.34959939051334954,-1.0,0
0.8070157353776354,2.780967750941145,1.0,1
0.925582265064529,-0.5615135621336982,1.0,0
0.7283071316752642,0.3743717416771601,1.0,1
-1.9324670150831635,1.2279707941213032,-1.0,0
-0.6557263546327108,0.2414243372246423,-1.0,0
1.0864578774365563,1.5824875471649926,-1.0,1
0.9434494138441416,0.4985739763549127,1.0,1
-0.6754837291028979,-1.2970624196330582,-1.0,0
0.804290459109523,0.7942976765289853,1.0,1
0.1750120797521358,-0.8225233327835745,1.0,1
-2.6131437458211892,1.434942357448241,-1.0,0
-1.2411721617312657,-0.5184187633396427,-1.0,0
2.0185025444243254,0.017963628495700087,1.0,1
-0.5267916898426681,2.617002392033883,1.0,1
-0.9806603704755894,0.9886306620455458,1.0,1
1.0428258790683467,-0.497105833032338,-1.0,1
1.6382922326700244,-1.2115716211945804,1.0,1
-0.2359949079542142,0.10189520142739363,-1.0,1
-0.823288662809757,-0.712161875751776,-1.0,0
-0.4539735181193191,1.7330936146717943,-1.0,1
0.5020791110622694,1.0635350165438997,-1.0,1
1.6683828181680067,-1.5979554703795298,1.0,1
-0.22207319240253853,1.0994999336945268,-1.0,1
1.077379280912356,0.5909161779976088,1.0,1
2.077470642933854,-0.826044216342843,1.0,1
-0.206001606228701,-0.3900846048845512,1.0,1
-0.946986143099527,1.3547491353330114,-1.0,0
-0.5854529107330804,-0.25074088979794684,-1.0,1
-1.4498761145720296,-0.9911773519282336,-1.0,0
0.5441352199388918,1.1276403618674489,-1.0,1
-1.745246990076058,-0.5727662474372903,1.0,1
1.6438410705932744,-0.11481570673837725,-1.0,1
0.5266862942611034,0.7015975063171439,1.0,1
-0.6946606746370142,0.46393133703319167,-1.0,0
0.5230110483541272,0.8336253039488364,-1.0,1
-0.33152924917784216,-1.6382292885965344,1.0,0
-0.40765142962536954,-0.9987006271862974,1.0,0
-0.25528285312302657,1.0893408524622745,-1.0,1
0.7939657836343342,-1.0915997623551827,-1.0,0
-0.09402903819011775,-0.6515006505050621,1.0,0
-1.2061345840471003,1.0142664193539233,-1.0,0
1.8015549778274638,1.1473643718104338,1.0,1
-1.7265240029411117,-1.6414442723141347,-1.0,0
2.0134844693460425,-1.0110038946399262,1.0,1
1.291881094766218,-0.5470791333780834,1.0,1
-1.298346587374281,-0.5226173051474708,-1.0,1
-0.6185824562027711,0.32323094617469317,-1.0,1
1.037371199197412,-0.20223984130192088,1.0,1
-0.9009199962928195,0.4929857756939274,1.0,1
0.7903521844692319,1.2048326497848951,-1.0,1
0.7306309250792445,-0.5035556183690282,1.0,1
0.14745632216520438,1.2472387510995848,-1.0,1
-1.201231675468306,-0.975415976258193,-1.0,0
0.11685138539499658,-0.11564411389778032,1.0,1
0.6370419783634471,0.05270281503787043,1.0,0
-0.20135153719319213,1.0638098422321667,1.0,1
1.8238842837738507,0.39377364185406727,1.0,1
-0.25435059430959134,0.9011694803353562,1.0,1
