X1,X2,Z,Y
0.1799995084205219,-0.7964502989185235,-1.0,0
-0.10294367940895922,0.6790908120181668,1.0,1
-0.7343492252407048,-0.015355631580244201,1.0,1
-0.27161947821601173,-1.0863481268034856,-1.0,1
0.1941312292839174,-0.46767194567940124,-1.0,1
0.04853773884525749,-1.3461138206078789,-1.0,0
1.870858984468738,0.48293430555504446,1.0,1
0.7402124776295231,-0.6022254294535127,1.0,1
-0.995290420148354,0.33552277832132205,-1.0,0
-2.477430942079724,0.32724212286458126,-1.0,1
0.48328094791300885,1.1343400554729755,1.0,1
-0.07911969685348468,0.4899934154178025,1.0,0
-2.0048083638354806,-0.6261209481801411,-1.0,0
-0.17825004635832087,-0.835872436509997,1.0,0
1.3761256698335844,-0.7852810908372599,-1.0,1
0.7546852484087795,-1.68889284131512,1.0,0
0.5557817125630866,0.08318611925459082,-1.0,1
0.2871964688592147,0.5636189147897726,-1.0,1
-0.12259029850944357,-0.20561749721123462,1.0,1
0.5287534087190732,-1.2770821541381951,-1.0,1
-0.9844317058472116,0.16348958591812415,-1.0,1
-1.0983119035907194,0.6096375287007288,1.0,1
-0.4818295833601902,0.37505094214363566,1.0,1
-0.7721820786740005,-1.518661972556612,-1.0,1
-0.8107523675207668,-1.072332454550939,-1.0,0
1.4646808193042642,-1.0225314033842465,1.0,0
-0.531460731919667,-3.0799200142332457,-1.0,0
0.8063126823224748,-1.165671748275347,-1.0,1
0.12863998842379526,-0.47119680341826253,1.0,1
-0.29912181223638346,0.6875805886091222,-1.0,0
0.04414018610859236,0.2069111728555724,1.0,1
0.6264466745597169,-0.3278805274618428,1.0,1
-0.5422181049451454,0.40942819954988013,-1.0,1
0.2680856259295581,-0.4909103727577751,1.0,1
-0.26959279893089,1.073061432318362,1.0,1
1.3659064557484581,-0.2775073930209274,1.0,0
0.10293060850845996,0.5634371856633005,-1.0,1
-1.4830275261747656,1.016498747548195,-1.0,1
0.13401708878525456,-2.9850480268496398,-1.0,0
-0.5372220822891813,1.2681925773064928,1.0,1
-1.7654133573191504,0.10725032269704267,1.0,1
-0.36160707450194424,0.2086018964034483,-1.0,0
0.7743591884680524,-2.3055695270850785,-1.0,0
1.103576338179396,-0.3904346828233539,1.0,1
-0.6176281558653389,0.15740377064763306,1.0,1
1.0394468782117137,-1.3816758528829045,-1.0,0
1.6359664254301383,-0.11119734321093154,1.0,1
-1.889069197738364,-0.4470644093381624,-1.0,1
-0.8055732316960043,0.22633630319004802,1.0,0
0.19758089484587615,0.8470067177917345,1.0,1
-0.16116498078882463,-0.150230975094074,-1.0,1
0.17405343604037513,1.265098443899589,1.0,1
-0.1697548783655754,0.19657706576695397,1.0,1
1.3280426230357103,0.03553783038064321,1.0,1
-0.6043623725535441,0.5047763364575041,-1.0,0
-0.20619060130515188,0.3609588284348093,1.0,1
-0.6554903740825244,0.12390557239730347,1.0,1
0.5585865116047669,0.4863579625644616,1.0,0
0.3696961826114405,-0.4558805806475887,-1.0,0
1.4986878515049453,-2.2503555902667705,-1.0,1
-1.1390994522072113,0.024241119096500334,1.0,1
0.5186130034773524,0.5736420660929699,1.0,1
-0.7228157563559631,-0.8128452522092126,-1.0,1
2.3511303405482997,1.156414253659273,1.0,1
0.04098391505228313,1.1534113843571245,-1.0,1
1.977741000416741,-0.42911615686222865,1.0,1
-1.025498502186417,1.4680616813688276,1.0,1
1.019957090250032,0.9321651108179736,1.0,1
0.03944444598199999,1.2508480907843178,-1.0,1
0.8484248043052953,-1.3411504979964197,1.0,1
-0.31912843271065483,-0.6892989990084974,-1.0,1
0.9449306302366409,-0.04522188323894582,1.0,1
-1.3693589251201572,-0.30747671540288646,-1.0,0
-1.7464077359090553,-0.9540504046136531,-1.0,0
-1.7760033057592133,1.0051490641291247,-1.0,1
-0.3636087554445172,0.14660216897797268,1.0,1
-0.8027104192264567,-1.0258817891512835,-1.0,0
1.4675486671882436,1.3423548316468212,1.0,1
-0.8909759732080236,-2.114974814191513,-1.0,0
-0.1378326338842834,0.7370621946262685,1.0,1
0.09486358478854721,0.4548695250055669,1.0,1
-0.3802838312872644,1.532808468786277,1.0,1
-0.4461323149351558,-0.29692254074174695,-1.0,0
1.7430368715333202,-0.6125084286832847,1.0,1
-1.8029279518159846,-1.4042770193842977,-1.0,0
-0.7984974605850533,-0.2577056085994255,-1.0,0
0.799734544042867,1.764696782375926,-1.0,1
-1.113958569483858,1.0332023174510556,1.0,1
-1.0910925628413355,1.5528404848078137,1.0,1
-0.21664335851443636,0.28704576759592304,1.0,1
-0.5275100138818744,-0.08607851887240822,-1.0,1
-2.1962459489587456,-1.05398266845672,-1.0,0
1.1075621121964065,-0.012604068114354362,1.0,1
0.21973617507877194,-1.9860049529227837,-1.0,1
0.04787616309374048,1.1082344564664164,-1.0,1
1.2419928513049112,1.43029866802903,1.0,1
0.979739128037786,-0.9333837745370615,1.0,0
-0.32378103109111545,0.42809052738586884,-1.0,1
1.4885898866829304,0.4849930293667134,1.0,1
-1.14813312152659,0.12799144954831318,-1.0,0
0.5502392675802612,0.5462242358892891,1.0,1
-0.8174335520706337,-0.5881879717199797,-1.0,0
0.2235983717396747,0.2171280772171503,-1.0,1
-1.5390550339925282,1.001214213140805,1.0,0
-2.427553607173773,-1.5486317659074313,-1.0,0
0.6193216606167532,0.1403338052890704,1.0,1
0.43719914486501804,-1.7255122795215596,-1.0,0
-0.3731657067223842,1.098092909689547,1.0,1
0.3148163098129776,0.9139195583300266,1.0,1
0.6261664169126583,-0.34275482888388,-1.0,0
-0.06454238648410805,-0.7512234301258658,-1.0,0
-0.14848018195415807,-0.49317498765147016,-1.0,0
0.4718326674703445,-1.7786977415163188,-1.0,0
0.43666558660938315,-0.021937234259826896,1.0,1
0.9848025768186565,-0.9121045642307108,-1.0,0
0.4888984807466846,-0.9808483567696898,-1.0,1
-0.470096760310839,-0.15307931720901558,-1.0,1
1.7871768121444034,-1.9728530696531303,-1.0,0
2.1332379991950563,1.192087241478668,1.0,1
-0.2815005022985415,0.3318282044409262,-1.0,1
-1.0527341523778766,1.0813751981956117,1.0,1
0.5576838601246562,1.6574346505601283,-1.0,1
0.21338022006550927,0.14063479503663248,1.0,1
0.15720299126671317,0.6788241501869884,1.0,1
-2.308440298489362,0.7950337477481191,1.0,1
-0.8629749155134081,-1.6542052218132917,-1.0,0
-0.26964041273872674,0.1835718798506687,-1.0,1
0.13680008140814015,-2.4713544296322785,-1.0,1
-0.8122934882365606,-1.7658200396364503,-1.0,1
1.1775197306869953,0.7477845770337381,-1.0,1
-0.32397043750514687,0.5324540549522294,-1.0,1
1.252965843946213,0.8805820526155465,1.0,1
1.1526708533326335,0.08477584475879828,1.0,1
-1.247287477937732,1.3813459957671328,-1.0,1
-1.8484599216838027,1.8355938519167876,1.0,1
0.2651864152538793,-0.512736012392945,-1.0,0
-0.3569496546750525,-1.1844389061514882,-1.0,0
1.01095609050818,-0.8402210426851711,-1.0,0
-1.0778163146383775,1.0767754532246798,-1.0,1
0.8362768690320045,-0.07743358402994209,1.0,1
-0.31265180703927525,-0.6838765250350427,-1.0,1
0.25593527041280034,-0.9035676950646955,-1.0,0
1.9654982094979814,-0.7682799579881546,1.0,1
-0.20018967377099653,0.535461978064451,1.0,1
-0.7664310984303385,-0.10336843440007465,1.0,1
-0.7204515367937503,0.8717639481114071,1.0,1
0.9298611363212955,0.5261707719213156,1.0,1
1.0214317022457284,-0.4118255509373109,1.0,1
1.7861044730879454,0.7424845666812198,1.0,0
0.12075870407676821,-1.0978402977042607,-1.0,1
2.673662409783547,0.7767623779857281,1.0,0
-0.2151786768035963,-0.38819156544190647,-1.0,0
-0.4992530690191473,-0.5030285172511554,-1.0,0
1.81727420907744,-1.375784437213678,-1.0,1
-0.7805730101635989,0.6548610260734343,-1.0,1
0.3990533646628826,-0.6580082752593723,1.0,1
-0.7574118287052729,-1.3259644827726922,-1.0,1
0.5080113014202992,0.1265874807597314,-1.0,1
0.18533540718509361,0.3738120678388447,-1.0,1
-0.2977385603882112,-0.7828439071684877,-1.0,1
-0.30500976567086274,-2.4989036001858036,-1.0,0
-0.47838389271003673,-1.3602517647395862,-1.0,1
1.4223226215369111,-0.3758586096725419,1.0,0
-1.5532707421636518,0.14818119867544824,-1.0,1
-0.5713767759350027,1.3357276580228172,1.0,1
-0.7096752244897196,-0.12982950710340618,1.0,1
-0.13596022100690414,0.5171753670937577,-1.0,1
-0.8145516793515427,0.34482428078765376,-1.0,1
-1.6164825846783824,-1.2082710035184374,-1.0,0
0.8651461000575589,0.5468108651261588,1.0,1
0.8159841370731049,-0.9696741892333555,1.0,1
-2.147633673254111,1.0729780228578296,1.0,1
-2.846489174603824,0.7833623633072443,-1.0,1
0.27214304336673373,0.48719260170153844,-1.0,1
1.2743331807996718,-0.9572638746294746,-1.0,1
0.507760904369247,-0.8509042019412496,1.0,1
-0.29477728694449346,-0.021037836611301142,1.0,1
0.5619692241596326,-1.9841305556248696,-1.0,0
0.5400134151272167,1.6703609645183917,1.0,1
-0.25671452833375,1.267628059899647,-1.0,1
-1.1441301780286914,-0.45214789954953527,-1.0,0
-0.07662441666847146,-1.0650167421142227,-1.0,1
0.5391580506918003,0.755023469009186,1.0,0
1.1375616385145124,-2.2726111404726317,-1.0,0
0.885630156178168,0.34483846827823217,-1.0,1
1.0511130704530531,-0.23703064557476208,-1.0,1
1.0185241049032276,-0.3764004013042628,1.0,1
1.1187768060677117,-1.1251103551062052,1.0,0
-0.0292377118647852,-0.18847438231372432,-1.0,1
1.117793134469433,-1.0334285892001025,-1.0,0
0.1454856899097405,0.9026150328687302,1.0,1
-0.7410538852851084,1.1176540505292187,1.0,1
1.0399807727243164,2.870101048005231,1.0,1
-0.8802934258001187,1.593309165193694,1.0,1
2.595269129011206,0.6241425293920339,1.0,1
-1.5504274228503396,0.5379137298451301,-1.0,1
-1.0536190054282086,-1.0812712942820533,-1.0,0
-0.9912567302934053,-0.7830569738829807,-1.0,1
1.2946917008409513,-0.056435132198621146,1.0,1
-0.22247910465358756,-1.5452683716089248,-1.0,1
-1.0162411695150964,1.10108769369973,1.0,1
1.6160270443462443,-0.9902422680121494,1.0,0
-1.998893644725406,1.1044923526007422,-1.0,0
-0.5206396178764352,0.9619319500704565,-1.0,1
0.4938492984511392,-1.4758779589335234,-1.0,1
-0.6766889493943279,0.769334180733219,-1.0,1
0.6689903939720879,-0.18412234891092624,-1.0,1
-1.8377395741828981,-0.27737441776143906,-1.0,1
-1.384793051950493,-0.26923333116873127,1.0,1
-0.9351342460218365,-0.4950185567268272,1.0,1
0.5528299110321306,1.1805998709012318,1.0,0
-1.8903366461096227,1.2159513867255758,1.0,1
1.8674172885621672,-0.7868551210070187,-1.0,0
-0.8538898335629725,1.0362812764589142,-1.0,1
0.1232196122351581,1.816789017174287,1.0,1
-0.10900629564655401,0.9556840717043696,1.0,1
-0.3624390262164438,0.14710792624738808,1.0,1
-0.8048062520972127,0.07670739616021173,-1.0,1
0.20778382283389366,1.1577386553568552,1.0,1
0.06652147225236463,0.025614317029909062,-1.0,0
0.19856671150478086,0.9201190175588443,1.0,1
0.8220012375405529,-1.5757112927746326,1.0,0
-1.1778427361375685,0.8058599677865349,-1.0,1
-0.74780660134582,-0.26369655113021834,-1.0,0
-0.674698833119126,-0.6042076145356029,-1.0,1
-0.771125379835007,0.04624528223338461,-1.0,1
0.7513754389295444,-0.3876667480044733,1.0,1
-0.5773957212704826,-0.11539872521945305,-1.0,1
-1.5332612663226848,-0.22698610479622683,-1.0,0
-0.18518021435747556,0.8126998620096751,-1.0,1
-1.6356192605570254,-0.36553774535544936,-1.0,0
0.0483890424263613,0.43381276616855113,1.0,1
-0.2604725516897166,1.5337004462484751,1.0,1
0.16826128018784392,-0.7091293169797794,1.0,0
0.8848536473657566,1.6629808943815239,1.0,1
-1.7655432862083065,-0.22920183517558354,-1.0,0
-0.09311507025237405,0.02821141870185057,-1.0,0
1.3418755930583346,-1.2691476662398182,-1.0,1
0.39690125817310196,0.21823305833331438,1.0,0
-1.164770800204017,-1.5042130634129576,-1.0,0
-0.592130005715544,0.970340207241769,1.0,1
1.0856965949818271,-0.15211505506945125,1.0,1
0.29837353612475004,0.4408291108844107,-1.0,0
-1.7485408955033068,0.08995608036079884,1.0,1
0.909152858689874,0.5053575047347453,1.0,0
-1.2326638327392472,-1.6611935416438153,-1.0,0
-1.1026950540631797,-0.9675076982324425,-1.0,0
-1.963365296480397,0.32910348437608594,-1.0,1
1.8160441635182223,-0.4873905527789271,1.0,0
-0.14241746795713972,0.5995842313044576,1.0,0
0.6969013056345137,0.00022644472382805168,1.0,1
-0.2031180091940617,0.1501440940873773,-1.0,1
0.8238291541612625,0.3224982024166482,1.0,1
-0.9161842238479316,0.8296350090605461,-1.0,1
0.6626521501725078,1.2548082678874177,1.0,1
-0.2768080105284754,1.5547257842528504,-1.0,1
-0.28466772637474175,-0.7087801038326278,-1.0,0
-1.1788039487038653,2.3511451077898085,1.0,1
-0.24321939839238554,0.4734992044266241,1.0,0
2.0181579827902807,0.2803990759954069,1.0,1
-1.0904212568891214,0.20913336758158493,-1.0,1
-0.010811950545940635,-0.7457178479420543,1.0,1
-0.6349416119961221,1.0974617253017933,1.0,1
-0.46405124362610667,-0.8281480741805597,-1.0,0
-0.3242867875927269,-1.1899205530641344,-1.0,1
0.7447945549863412,2.2581520492402207,1.0,1
-0.6503440527751331,0.5861224043775392,-1.0,1
-0.1454844929637231,-1.111901344022392,-1.0,0
0.28952329349274164,0.8738039896345319,1.0,0
-0.04204269137207144,-0.17398614705088086,1.0,1
-0.20176991961864135,-0.7131124562002159,-1.0,1
0.7569396712117018,0.7721787710184209,1.0,1
0.9898842249481015,-0.08695751552733076,1.0,1
-1.0545400312510544,0.3851950337205376,1.0,1
-0.10536338373447628,0.19727601406914816,1.0,0
0.830746698916461,-0.4087263682029124,-1.0,0
0.34511070308156344,1.296971555799077,-1.0,1
0.958788411048816,-1.3814539746745127,-1.0,0
0.2966563167438541,-0.7447353592798164,-1.0,1
-0.2309778070825486,1.2644506830354014,1.0,1
0.2313242333842562,-2.435334146437578,-1.0,0
0.061550091319476245,0.233339706323006,-1.0,1
-0.35902024610748673,-1.0287246680999045,-1.0,0
-1.3418142884197979,-1.384514928206191,-1.0,0
1.2416725439969534,-1.180849715342204,1.0,0
-0.6923164988788559,-0.46030509604013586,-1.0,1
-1.0949109390378142,-1.842247429322311,1.0,0
-0.16848645233794032,-0.7992881822784786,-1.0,1
-0.9174052682415984,-0.396224012448552,1.0,0
0.46210897610766566,-0.20640633220449406,-1.0,1
-0.4750144218638762,-0.15285417348394315,-1.0,0
2.0727697682453963,0.41664832940455515,1.0,1
-0.6805277714954311,-0.0662818907528818,-1.0,1
-0.44056799274062125,1.5877675202229835,1.0,1
-0.9805247761088497,0.27221892781773466,-1.0,1
0.10323267486694462,0.7774976949779594,1.0,1
-0.18510061308594933,-0.88765566435291,1.0,0
-0.19348886367250254,-0.23014920060899996,1.0,1
-1.119642535988997,-0.6336524615819622,-1.0,1
-0.9889604880352164,-0.19899891146396992,-1.0,1
2.9372019622861596,-0.36904262582652647,1.0,1
-0.24437547794467152,1.8535804470630666,1.0,1
0.5188726283552244,-1.0520591315756798,1.0,0
-1.5843132860333318,-0.4219408924915692,1.0,0
0.23891410669913093,-1.7930077504607538,-1.0,1
-0.15077601859934905,0.3770349812915043,1.0,1
1.2336623570902214,-0.13162692624863373,-1.0,1
2.116245278354927,0.9169434960575756,1.0,1
0.8395152181941342,1.9481465250580503,1.0,1
0.391424215839733,0.9454602278127472,1.0,1
-0.26873082350704974,-1.2971662890919362,1.0,0
0.8328789894030769,2.2137834493717423,1.0,1
-1.1827715968299288,1.5343861884875059,1.0,1
0.19211680746101759,-0.5284538325209476,1.0,1
0.06970424989390894,0.8197865348480676,-1.0,1
-1.740844460514696,0.9214013468969823,-1.0,1
0.34391710057203395,-1.1764495900460012,-1.0,1
-0.02416886822137878,0.8313639642213241,1.0,1
1.408934704762273,1.1759233724462468,-1.0,1
-0.8781296104266841,-0.25865701115102524,-1.0,0
-1.3849041993743112,0.5057410050001687,1.0,1
0.46053686880886624,0.8403548058991172,-1.0,1
0.7552313841837838,0.3244524378840532,1.0,1
0.23757216397231792,0.7379496118332505,-1.0,1
0.07834587489252896,-0.39089769633504756,1.0,0
-1.5050719730385542,1.5515631041084275,1.0,1
0.48961306587738684,-0.8095581667515177,1.0,1
0.3551081615630269,-1.1162310181096189,1.0,1
-0.414243244800853,-0.042710294012521896,1.0,1
-0.5590242596289106,-0.577980996768293,-1.0,0
-0.7189034731596778,-0.012577391771842064,-1.0,1
-0.5300349194673061,1.6599559306626772,-1.0,1
-0.016310748120237216,1.4204719997057331,1.0,1
0.1663709824951729,-0.7953890274521345,-1.0,1
1.2200336201262671,0.8351428943353729,1.0,1
-0.5518287077740393,-1.64797159069947,1.0,0
-0.48282416277666157,0.2078566187958845,1.0,0
-1.2986841831658793,0.11384023661698221,-1.0,1
-1.1154950959063672,1.6199223949517585,1.0,1
1.080952479929651,-1.2296856404706709,-1.0,0
-0.3644152580017419,-0.8180492738834783,1.0,1
-0.009638177278589295,-0.07808645824329238,1.0,1
1.6397184584693887,0.37842158174076385,1.0,1
0.1736446243342083,1.446507818779168,1.0,1
0.22917715944554515,-0.1969503842045308,-1.0,0
2.3856990168729775,-0.9918032602554637,-1.0,0
0.21682382714977774,-0.14217364313029082,1.0,1
-0.2222407459708566,0.7564366497686946,1.0,1
1.7209857952506171,1.3703772399746117,-1.0,0
0.9029152682162228,-0.3061962872107394,-1.0,0
0.3701309577745216,-1.1957366290737828,-1.0,0
0.2973341052702682,-1.0485182705868932,1.0,0
0.36925938280277365,-0.6492642965735664,-1.0,0
0.38972490618782096,0.5840922990730432,1.0,1
0.158882476186009,-0.20221002536245122,-1.0,1
-0.11409343122251406,0.4518963544473033,1.0,1
0.8882114238784238,0.7318193963836517,1.0,1
1.8872903366936657,0.8869687575521412,1.0,1
-0.13578107147586252,0.04008303811700682,-1.0,0
2.047658398778648,0.4849100818075897,1.0,1
-0.5775192186342023,0.05046847738818042,-1.0,0
-0.3800790303613452,-0.7416927865115186,-1.0,0
1.7498359324251958,-1.435131755423411,1.0,0
-0.4276168630839096,-0.3609197822922994,1.0,1
-0.03795840834323244,0.9848739873828183,1.0,1
0.1716479050002655,-0.7781819299192195,1.0,0
0.3155406677832233,-0.002789368003384157,1.0,1
-0.7387288096598608,-1.1062371394013435,1.0,1
1.3052259741064796,-0.5654535890838795,1.0,1
1.3465769385493058,0.635903560660166,1.0,1
0.29327629559697754,0.47678300796683853,1.0,1
-0.378866148432492,-1.0743246036121772,-1.0,1
0.4135536230624935,-0.74610075209427,1.0,1
0.09867459915963017,0.6697834668689427,-1.0,1
0.503338023086389,1.2702315712594827,1.0,1
-0.33718745996930155,-0.13402846083437506,-1.0,0
-1.0368354035070997,-1.3698830939915854,-1.0,1
0.1655490245701294,1.0763582476183167,1.0,1
-0.26536743443871613,-0.5418171704321689,-1.0,1
1.3629318224877542,-0.0235876040852572,1.0,1
0.9023034339605417,0.7430910337680657,1.0,1
-0.7007228539281504,-0.9665151140612607,-1.0,1
0.1009877240252796,-1.279792155352906,1.0,1
-0.8392744539730957,0.901137333788754,-1.0,1
0.6527345620662657,0.4693714881700571,1.0,1
-0.53478043879744,-0.9750547561135116,1.0,1
-0.5150139057908842,-0.9778247308323236,-1.0,0
-0.28264823916532306,-0.005692409079301529,1.0,1
0.6681817509783106,-1.2844027815381098,-1.0,1
1.1215117528098237,0.29567398086323204,1.0,0
0.5353131966769368,-1.0053522664735237,-1.0,0
1.8047619097628427,0.6451093754128276,1.0,1
-0.07624238600314524,0.6190440707293848,-1.0,1
-0.036946994556144405,-1.1376636309373267,1.0,1
-1.5866982767555815,1.4348546072628126,1.0,1
0.8363750898889576,0.3929605291425634,1.0,0
-0.13567456026553196,1.0761073009118962,1.0,1
1.2675119041363203,-0.8570707029945013,1.0,1
0.9555014191883775,0.5593433760788136,-1.0,1
-0.9499289043133133,-0.000718330617941599,-1.0,0
-1.258918448104358,-1.503021969405963,-1.0,1
0.46170046597703435,-1.2719156436643457,-1.0,0
-0.25152148982365197,-0.7123680182503956,-1.0,0
0.0743487281674525,-0.2908386732923437,-1.0,1
0.11707945676449506,-0.8958599349337887,1.0,0
0.8128830689235516,0.9391592084734169,1.0,1
-0.5780884965936494,0.16262371151384017,-1.0,1
0.4445328722473101,1.0267286240898537,1.0,0
0.38249016808935454,-1.281491845705738,-1.0,0
-0.35909696937232166,1.262731133170255,1.0,1
0.5630399797492147,-2.1826879303001903,-1.0,0
1.4730745265045968,-0.28712059223006414,-1.0,1
0.4189513994731563,0.43034339463440197,-1.0,1
1.5436735676033553,0.6619793672128029,1.0,1
0.4501912705785445,0.1912554841897016,-1.0,1
