X1,X2,Z,Y
0.016620946728745502,-1.2710446378773688,-1.0,0
0.828396365808852,-0.40768754601509,1.0,1
0.6323642320835563,1.1446975563880173,1.0,1
-0.24699670790611625,-1.1829008380665123,-1.0,0
-0.749324941749907,-0.0783951280792172,-1.0,1
1.23096729010096,-1.4334394329373237,1.0,0
0.29451525843011106,1.0223381013453516,1.0,1
0.19013558996994398,-0.47958079424382344,-1.0,1
-0.7648709626881528,-0.4640248017597004,-1.0,1
-0.5272474930001103,-0.3838420930821439,-1.0,1
-0.3184700141344912,2.685074706495682,1.0,0
1.1260900827066886,-0.5222599786318485,1.0,0
-0.5558811079649995,0.06174645154415947,1.0,0
0.279943720459889,-0.7038732460975964,1.0,1
0.3695086751741066,1.3372215231798712,1.0,1
-0.3427140526683663,0.4242339381150404,1.0,1
-0.2694648197840227,0.48639512967765725,1.0,1
2.7559154519007723,-0.011899374865903386,1.0,1
-1.1742846440232386,-0.9472370134167619,-1.0,0
0.4101268335615828,1.6052378655925457,1.0,1
-0.38611653845769417,-0.8258835806227136,-1.0,0
0.07199412842392588,-0.4939916779883916,1.0,0
0.8863023166412787,-1.6019739643446373,-1.0,0
-3.1415190429745268,1.032054448889435,-1.0,0
0.15277633984177655,-0.25449377359781783,-1.0,1
1.5480100206040783,-0.89275788051966,1.0,1
0.6145512197701909,0.06390150335276705,1.0,1
-1.407190202891646,0.6196954996085867,-1.0,1
0.5597483303759664,-0.011302521235015028,1.0,1
-0.8238885910038525,-0.6645169563096041,-1.0,1
0.037719542995872386,-1.3466197156293709,-1.0,0
0.0005023032562978769,-1.9014129689348802,-1.0,0
0.2970386914551442,-1.1192785418603837,-1.0,1
1.0836440754490924,0.8133311508122427,1.0,1
1.142283527109065,0.5977283758608013,1.0,0
-1.8922614915647735,0.9102589570506283,-1.0,1
0.4973978372146318,1.8170532543409719,1.0,1
0.5684832747998977,-1.3692084961266948,-1.0,0
-0.6663638723365558,-0.18080911482711523,-1.0,1
1.411649564050328,-0.002798300090529603,1.0,1
0.8255313652098185,0.6318842599767637,1.0,1
-0.18531155788847967,0.5191258997641545,1.0,0
-1.814360563638055,0.8315144230151876,-1.0,1
0.04090039982454262,1.1637935691182228,1.0,1
-1.7476064675916265,-0.17158466264836697,-1.0,1
-0.07290961035010686,1.0074156269048509,1.0,1
-1.546015240777996,0.790920936329368,-1.0,1
0.7313041842783553,0.4739358360036151,1.0,0
2.1886430333853433,-0.8764325188221919,1.0,1
-0.3496599280580829,0.17460044584719756,-1.0,0
-0.5820436327991665,1.184113206625851,1.0,1
0.9669418764595622,0.14223236010807977,1.0,1
0.4291916685402679,0.690395622657996,1.0,0
0.7397846744516178,1.305360400991262,1.0,1
0.15283583583199464,-1.2020196367103557,-1.0,1
1.4484308086689106,0.8965535230432818,1.0,1
-0.29607304848435884,-0.06778632181553883,-1.0,0
-1.8858177843293271,1.148091050236045,-1.0,0
-0.9876156670164911,0.09479511088452253,-1.0,1
-1.7772797339703368,-0.861384695688357,-1.0,1
0.7898677720773394,0.3817461813131434,1.0,1
1.2396992373017255,0.41684475825796313,1.0,1
-1.2953422482052082,-1.1008955352227978,-1.0,1
0.08985586067490259,0.9935204074615951,1.0,1
-0.37004015736066675,-0.36442508872515844,-1.0,0
-0.1551968530180395,0.489002679858558,-1.0,1
-2.814604292039162,0.7801841628267198,-1.0,0
1.2156093866851763,1.6576856911947517,1.0,1
0.5059108088829757,-0.20871616723220277,1.0,0
0.7466464166958766,-0.6241539634996206,-1.0,1
0.4506493721757413,0.081423825986358,1.0,1
0.5295264006511282,-1.20543724672764,-1.0,1
0.2627753103124443,-1.305300950910156,-1.0,0
-1.406306658989242,0.6828550576885727,-1.0,0
-0.1703483843053639,-0.8626943961397219,-1.0,1
-0.28202615651361834,0.743117725167329,1.0,0
-0.9439006282964636,0.07383206802171083,-1.0,0
0.07869743125820627,2.49274582821331,1.0,1
0.5804529781585295,-0.21526144282889131,1.0,1
0.5217802304792791,0.579496920689958,1.0,1
0.3093181320423714,-0.7856461395428854,1.0,0
-0.6221021326562912,0.2475298435063587,-1.0,1
1.2150675600348737,-1.193278825254054,1.0,0
-0.29284975722479295,-0.8687145308364888,-1.0,0
0.031199440518446496,-0.021166195309255367,-1.0,1
1.445118009731125,0.30321018898731705,1.0,1
-0.1215724423456273,0.1684103266720133,-1.0,0
0.5096927654329891,0.9843447922026064,1.0,1
-0.42793378490811523,0.7694879259735381,-1.0,1
-0.9569617905412968,2.1599641298086674,1.0,1
0.6231669856975021,1.588874733821189,1.0,1
0.3910091277033866,0.577482071774785,1.0,1
-0.465211119993617,0.22571275569389226,1.0,1
-0.4562600278932988,0.86305151801451,-1.0,1
-0.39991353065670915,-1.3563939399943232,-1.0,1
-1.2637563483335512,-1.0609138652146073,-1.0,0
-1.9687038433170876,-0.9579608138094248,-1.0,0
0.2614270042381844,0.39929237741516066,1.0,1
-0.3178738947599918,-0.7849876102265522,-1.0,1
-0.4063041877833053,0.37876398710891074,1.0,1
-0.39940440721971626,-0.8510396333989463,-1.0,1
-1.375975938973237,-1.0378212526932098,-1.0,0
-2.1517845533303475,-0.38496003719187727,-1.0,1
0.30381091516846687,-1.5147069162796247,-1.0,1
0.9339567315145146,1.763017192315216,1.0,1
0.7308281044059408,1.2487374266449447,1.0,1
0.5030304895739307,-0.633103408235598,1.0,1
-0.27248330363052486,-0.3993615882316764,-1.0,0
2.52102040850625,-0.05771254731143572,1.0,1
-0.1968137396113663,-0.5531874472465337,-1.0,1
1.8288485968429942,-1.4971403150723852,1.0,1
0.5543404808598807,0.8032033615630856,1.0,1
0.33346671417865,-2.0591618782416616,-1.0,1
0.2946803401297639,-1.920204211950249,-1.0,0
-0.3637597877685862,0.1597280188337684,1.0,1
1.6981002840712447,0.6080511298325317,1.0,1
-0.8244265642289703,-1.1847518051081565,-1.0,0
-0.024756766684832954,-0.430755518738349,-1.0,0
-0.5350916702098244,0.5118449736276575,1.0,1
0.43191390010652236,0.8908402214211699,1.0,0
1.8375861440915784,2.225875341116535,1.0,1
1.4765925299857725,1.4459337475550273,1.0,1
0.11681731745960476,0.23722014193272736,1.0,0
-0.2139331524999752,-0.8668715376556997,-1.0,0
0.25732521345795256,0.04319956391549576,-1.0,0
1.0874190425117576,1.063151748068844,1.0,1
0.826790344487834,-1.4709772478047263,-1.0,1
-0.9661914498088912,0.36801724865367863,-1.0,0
0.19575498909097977,-0.3707554696577378,1.0,1
1.4925374078448188,0.6363377333933964,1.0,1
-1.3650649300711042,0.17181811587448487,-1.0,1
0.05010206688557292,0.560284124703922,1.0,1
0.4804892554254812,1.8258857406295088,1.0,1
-0.25820801207979577,0.8137892686563782,1.0,1
-0.48537822910615364,-2.112850028176736,-1.0,1
0.1327135949511037,1.1527545483474462,1.0,1
2.5112280101665503,-0.13204344982451272,1.0,1
-0.9676452460028623,-1.0832602854623197,-1.0,1
-1.1080671272241922,-0.7302126782637602,-1.0,1
-0.7771182952366255,0.448695660272799,-1.0,1
0.2675657364755097,-0.5327210216251922,1.0,1
-0.5260274799293918,-0.09556740480183598,-1.0,1
-0.1687628509605679,-1.6479312987702595,-1.0,0
-1.4967305727913514,-1.7708002473993956,-1.0,0
1.0883504862527278,-1.4760553235258844,1.0,0
0.42776713078953604,-1.1143004107398529,1.0,1
-0.2780695738696831,1.521386041048178,1.0,1
-0.2640792909726165,0.3719643364865766,-1.0,0
-0.15267764887728585,-0.5228989633638553,-1.0,1
1.2363789294761325,-2.3900950065856934,-1.0,0
0.039570547832171885,0.1653319571167681,1.0,1
0.6919162326613822,1.9911716448032881,1.0,1
0.10160789648746825,-0.5077207151203089,1.0,1
-1.714467678263408,1.016162919566344,-1.0,1
0.48904964335932893,-0.0973065766018222,1.0,1
-0.9897403701296005,-1.2487328219411105,-1.0,1
0.7624968056674305,0.9616854228929079,1.0,1
-1.625199067497281,-1.3472758088843,-1.0,1
2.372355900600115,0.41563072837685866,1.0,1
-0.5284460475427555,-0.03606240994005667,-1.0,1
-2.0828518515216476,-1.7023196289551572,-1.0,0
-0.4016456934819914,-0.7023543003234791,-1.0,1
0.6652038374818574,-2.2924304985828208,-1.0,0
-0.7291569765540968,0.5162298843818935,-1.0,1
1.1054842427542992,1.0355661550139983,1.0,1
-1.841479204549755,-0.2604398335034709,-1.0,1
-0.011561776554268838,-0.3269687814073171,1.0,0
0.7050192825746607,-2.298594139739238,-1.0,0
1.0192408315387853,0.5693192555336927,1.0,0
0.7565665033911333,0.8359150365839854,1.0,0
-0.8516189334038712,2.417444295842968,1.0,1
0.9147562388007355,0.8949831353192086,1.0,1
1.0405775665880403,0.20932614253696685,1.0,1
-2.0538981784384935,-0.09924418793127274,-1.0,1
-0.34073704337249333,0.48776433482626447,-1.0,0
0.23254905904411627,-0.2524868604031355,-1.0,1
-0.7506373074583021,-0.8171378913005112,-1.0,1
1.0529413567513144,-1.4548699787126096,1.0,1
0.36663549330649703,0.29658157726461853,1.0,1
1.2091396205287264,-0.07096394826560795,1.0,0
1.2874689957183787,-1.0810552320655524,1.0,0
-2.826763374011249,-0.1709492712561466,-1.0,1
0.1764235759449702,-0.8376865616609354,1.0,1
-0.2748582540687513,2.373025053719924,1.0,1
0.4118010416295718,0.13710458218762267,-1.0,1
-0.0588884225807092,2.3517454128729938,1.0,1
0.3729850180988624,-0.14112817242194436,-1.0,1
0.5265538660374448,0.40073316067971226,1.0,1
-0.2131682374038886,-0.9826286656774114,-1.0,0
0.11136642914439163,1.5560755884119488,1.0,1
1.0169791539448059,1.3904288003799348,1.0,1
-0.061641190570641644,0.4084610025909924,-1.0,1
0.5793512556577813,0.3904085710529014,1.0,0
-0.8790707730947246,0.12246266643707852,-1.0,1
-0.0469642855782896,0.5391125734885738,1.0,0
-0.09494096159818748,-1.0068181331935822,-1.0,0
-0.996303078880437,-1.4446398414510229,-1.0,0
-1.3625578426054072,-2.169444907047056,-1.0,1
-0.7278881830690586,1.109618017732817,1.0,1
-0.8613505949120621,0.8614233209851526,-1.0,1
1.0040037471254806,-1.876018636021815,-1.0,1
0.7001860055571935,-0.3709918648001012,1.0,1
0.41409670060457204,0.22244892389337556,1.0,1
0.13272261866678184,0.258618182933991,1.0,0
-2.7827176867642196,-0.5393135631528477,-1.0,1
0.12348646396859159,-0.7361969623765359,-1.0,1
-1.2366292279070201,-1.2442729273974913,-1.0,1
0.28654810946703113,-0.8533389545677169,-1.0,0
1.1986635636161198,-0.08555453628020666,1.0,1
-1.1758363261331957,-0.6539656169931636,-1.0,1
-0.2736777481588386,0.407244213979376,1.0,1
0.6120861597475642,0.4495544132767128,1.0,1
0.011220885007117782,0.715068179474514,1.0,1
0.09380954575410985,0.7803242735145337,1.0,1
-0.5500813296184062,-1.8989504341093149,-1.0,0
0.2158585269076275,0.8615557862377261,1.0,1
0.5888156647647692,0.050382155114696923,1.0,1
-2.589226479553046,0.854579068671237,-1.0,0
0.16575127040745244,-0.3196787779761435,1.0,1
-1.0538063273814309,-1.685625591839105,-1.0,1
1.7835504551492272,-0.9828261141832679,1.0,0
-0.4018247069323067,0.43343067582514905,-1.0,1
-0.9306207401418846,0.3685199973242382,-1.0,1
1.715383856399039,1.0512361460881272,1.0,1
0.32974090971615366,-0.1757754436624956,1.0,0
-0.08165275629263394,-0.43767036645653884,-1.0,1
-0.08259586061511189,-1.2207694398144737,-1.0,0
-0.6515605051236576,0.2933790937412152,-1.0,1
0.2052548195417464,-1.5021449942655776,-1.0,1
-0.20440726754539731,0.24534869874467813,-1.0,1
-0.3834794210196897,-0.13552653030587503,-1.0,0
-1.3664812336228966,-1.1805377109233908,-1.0,0
0.4346089325827131,-0.9939182754215371,-1.0,1
1.2006645015503719,1.1395173600800235,1.0,1
0.5866033916634514,-0.5040411907327165,1.0,1
-2.1973396805816434,-2.190562839014971,-1.0,0
1.0840172357181828,-0.1776145229390863,1.0,1
-0.14893561003634595,-0.15270777758585913,-1.0,1
-1.4815009216425483,0.7578301087175651,-1.0,1
0.20653601709067518,0.6879797218040735,1.0,1
-0.14510154165168737,1.1622652583413686,1.0,1
-0.9685931222097547,-2.0984357296680405,-1.0,0
0.12911083440835658,-0.5124671326480825,-1.0,1
-0.3823045825933369,-1.2309355108454842,-1.0,0
0.5270528140921207,-1.1295255192487903,-1.0,0
-0.16370987174731422,-1.8611001366905098,-1.0,0
0.2307085443338615,-0.6754601798908194,1.0,1
0.7478093656974883,0.9999400062980118,1.0,1
-0.8887626504525522,0.3223169752353234,-1.0,1
0.4031716173377952,-0.7082601380920364,1.0,1
0.8010182441413572,-0.7705534105288582,1.0,1
-0.42435514141592356,-0.004650495125608589,1.0,1
0.7075828904507844,0.03583362117096303,1.0,1
-0.6817895745492638,0.47419726637339166,-1.0,1
0.7346995171596495,-1.4636052068427523,-1.0,1
-0.03822665564465966,0.26788732739552135,1.0,1
-0.5263961933048169,0.8373357394353411,-1.0,1
0.9807864818486697,0.3352691582383521,1.0,0
0.7783445010782908,0.6035367061311647,1.0,1
0.27079889547831276,1.6696865245842722,1.0,1
1.7325864225422234,-0.004048746216540732,1.0,1
1.1769323087322252,0.044934725238099646,1.0,1
-1.3036109798874997,-0.4310628890425941,-1.0,1
0.5785045045230353,2.0638600862053478,1.0,1
-1.0334149913020434,1.2730717340684323,1.0,1
-1.3144326411894698,-1.4294086477621235,-1.0,1
2.140650600234832,-1.6235483266927946,1.0,0
-0.14307450461710902,2.039561103969634,1.0,1
0.02279114141580793,-1.326002580900453,-1.0,1
0.007629721066286689,-1.7973701839170708,-1.0,0
0.564683342957817,-0.33813556288675767,1.0,0
-0.05026246072474742,-0.28885258917167544,-1.0,0
0.47730103990858425,0.1048402490342504,1.0,1
0.06262575700130339,-0.6740531068475576,-1.0,1
-0.08106706792505121,-0.029004613287555252,1.0,0
-0.45355138656808963,-0.5685184902527706,-1.0,1
-0.06267844897102386,-0.7006296009926107,-1.0,0
0.3995408140855033,0.8407259795549226,1.0,1
-0.21775052143124604,1.219869622768965,1.0,1
0.49762077408948485,-0.0556751217441494,1.0,1
-0.05839901041726428,-0.1883204896215499,1.0,1
0.6064467843214125,1.001321307596706,1.0,1
0.5938913531176745,-0.39183098299469504,1.0,0
-0.8309758318589748,0.6744541874162604,-1.0,0
1.0386164595973768,-1.5282837858063543,-1.0,0
1.5902974275051942,0.009552836644213638,1.0,1
0.03632834086479369,-1.0903670881590986,-1.0,1
-0.8278143399904708,-1.7707605730253273,-1.0,1
-0.12315060916335277,0.8180054833669508,-1.0,1
-0.9911323484361018,1.2148838363514909,1.0,1
0.48840468949208343,-0.01677065162971169,1.0,1
-0.18015783337096344,1.1761092063889291,1.0,1
-0.5999333368057327,2.509502265736987,1.0,1
0.6915868573865822,-0.7692858631020434,-1.0,1
-0.10203972182442221,0.8243499062135589,1.0,1
1.1697392912427123,0.4668102558048683,1.0,0
-1.5348029168142023,-0.677841710519191,-1.0,1
-1.631535513290315,-0.4008650004350007,-1.0,1
0.19880848505460205,-1.1124701893407634,1.0,1
1.3343998290431893,-0.14484467707253706,1.0,1
0.8980370268047131,0.6283996328226255,1.0,1
0.3189490789235915,1.250829627640381,1.0,1
-1.277698829204186,-0.6217954081850302,-1.0,1
0.5577442072431907,-0.06381887341593784,-1.0,1
0.610478309509346,0.5812281943891048,1.0,1
-0.30085371553205165,0.9122861486197034,-1.0,1
-1.707815026484927,-1.4891917424922,-1.0,1
0.8361782787443696,-1.5179541571686859,-1.0,0
-1.326729475312864,-1.3736572682343988,-1.0,0
0.6246757791812391,-0.8392328726445949,1.0,0
0.37121585778888827,1.4589348911580884,1.0,1
-1.3781633041688846,0.6033258870650107,-1.0,1
0.22624629099022178,0.6907091434118978,1.0,1
-0.7260922429002282,0.5169751719227699,1.0,1
0.41419746109397027,0.3675280666448821,1.0,0
0.46391545306383547,0.41389608657958593,1.0,0
-0.1922522568061156,-0.42383266354216237,-1.0,1
1.0373989741842844,0.6097413756937761,1.0,1
0.17798385052368287,-0.4671467324446292,1.0,0
0.17897187042902718,-0.7020377175303484,1.0,0
-0.9489766898101382,0.7905111751314936,-1.0,1
-0.2433117842904859,-0.41560653912880774,1.0,1
-1.3893116983358544,0.6906256031823957,-1.0,0
0.5102452684714761,-0.6024435798863168,-1.0,1
-1.3820014992530048,-0.28461909822400605,-1.0,1
-0.9834817756879886,0.36987426719130306,-1.0,1
0.7962058165040516,1.3099988056778478,1.0,1
-0.6712200077860772,-0.6567975300894354,-1.0,0
-0.2663227317689523,-1.9861573199869893,-1.0,1
-1.357789562369147,-1.4010875372336216,-1.0,0
-0.9309825252360214,-0.6471742475506923,-1.0,1
0.7238810038888288,0.10223943927460051,1.0,1
0.976063106407102,1.0228180760646028,1.0,1
-1.5243174397864028,1.7351828345998521,-1.0,1
-0.24238829119131985,1.1454558845088838,1.0,1
-0.4833148535536664,-0.644932864887771,-1.0,1
-1.9929256356688831,-1.2322234416982363,-1.0,0
-0.03162076991920722,0.4381930987378789,1.0,0
-0.28695949499571194,0.4365872942444317,1.0,1
0.1657738338280634,1.1067235735220962,1.0,1
-1.612961812609429,-0.2228102502024801,-1.0,0
-0.4078079891727419,-0.9148938645951692,-1.0,1
-0.7951296004418863,0.5148011319351615,-1.0,1
-0.8627842217590774,-0.4399024147983731,-1.0,1
0.012036396841523257,-0.25957922821805035,-1.0,1
0.2952587825430106,-0.7826761724949198,-1.0,1
-0.44847535084646867,-0.3186764470305647,1.0,1
-0.8625281088074433,-1.4409842620916222,-1.0,0
-2.3757578542702555,-1.4010662687877167,-1.0,0
-0.02697032902500106,1.1152255829372315,1.0,1
-0.06258702971138647,-1.2489333706862111,-1.0,1
0.5692101560222429,1.5049822513863855,1.0,1
0.04890457616395225,-0.10340818137894256,-1.0,1
-2.2757801211495505,-0.5262036942756934,-1.0,1
0.5128980710511534,1.9262368870735795,1.0,1
-1.8857195459326954,-0.04810559023214137,-1.0,0
0.9571284667799542,0.2181833931623876,1.0,1
1.4198074179226483,-1.0514178268964716,1.0,1
-0.12854071618400129,-1.0751293327248534,-1.0,1
0.7445325600297498,1.3126141429896427,1.0,1
-0.4129551661588439,0.01653906414529938,-1.0,1
0.37798067750389075,0.6721470958396921,1.0,1
-0.6471507689204309,1.2133995987133486,1.0,0
-0.01824975446285389,0.14185657647719885,-1.0,1
-0.10803106978145877,0.08951439429283634,1.0,1
-0.508727040189208,1.1843305864109224,1.0,1
1.0486270600177416,3.810565007645868,1.0,1
-0.7171485443228854,-0.07660121219888086,-1.0,0
1.6690109682141296,-0.8836685773470085,1.0,0
0.3914302232324986,0.02596507617598344,1.0,0
-0.9326623557933824,-0.02838806979533322,-1.0,1
1.135446419455671,-0.3695328909334552,1.0,0
2.4811726858013827,-0.3895641214335069,1.0,0
0.836337698630005,0.27956474249350194,1.0,1
-1.6959622679650832,0.8131552255999983,-1.0,1
-0.02129189167436328,-0.6563627720898948,-1.0,1
0.6898460309636333,0.33807013270467345,1.0,0
0.1853926993427457,1.5481528633640234,1.0,1
1.00498735464363,0.7181948409425724,1.0,1
0.08612613530549175,0.8097259465528749,1.0,1
2.3968959232864466,-2.0697211070178625,1.0,1
1.202298083070823,-0.5419740212432307,1.0,0
-0.3928393309389928,-0.8224400281831831,1.0,0
-0.6287134100361451,-0.5134877424078145,-1.0,1
-0.25862772138826823,0.45758992376535074,-1.0,1
0.8277876296289937,-0.674090652346315,-1.0,1
-0.6203159180764615,-0.7800784417528821,-1.0,0
-0.3430223495599642,1.2553351147244463,1.0,1
0.6773874572580248,1.8432629582604052,1.0,1
0.6094308346805763,0.04092979884781407,-1.0,1
-0.1902385561971543,-0.3204244151433298,-1.0,1
0.8822533537533862,-0.7198267120370612,1.0,0
-0.6146686947979882,-1.0017943569112957,-1.0,0
0.49232151802486096,0.6470546355977916,1.0,1
-0.27079101397631966,0.051173400011578274,1.0,1
-0.8486459558886686,-0.7274048415202823,-1.0,0
0.5180882657030811,0.2708566056449748,1.0,1
-1.4120514683853196,0.12291703451103138,-1.0,1
-0.09229263396988852,-1.3142328516086472,-1.0,0
-0.49854990279357386,-0.8287406145916161,-1.0,1
1.511423591932572,0.19555017044354403,1.0,1
0.16723234593366748,-0.8490518341930442,-1.0,0
1.6459908827663792,-0.19381107901181832,1.0,1
0.9988296771195938,-1.1542067868041082,-1.0,1
-0.3111677567527758,-0.825107008339653,-1.0,0
0.49955612488314804,2.012023798375468,1.0,1
0.906397607884915,-0.2027253637862194,1.0,1
-0.12433650261359251,-0.5411894116756034,-1.0,0
-0.181964547153915,0.8552073959493769,-1.0,0
1.2162983438746993,0.9664404644568474,1.0,0
-0.20756181384920527,0.5920515088258742,-1.0,1
-0.4024020504615051,-2.447806486085409,-1.0,0
0.5665859315336306,0.867649623433311,1.0,1
0.12029904567574982,0.7856833136058039,1.0,1
-1.4509419367556735,-1.3368655899959963,-1.0,0
-0.45585253174979345,0.7444802236938028,1.0,1
0.3111864182143409,0.9057347908487899,1.0,1
0.2883328060474211,-0.5444990416636545,1.0,1
0.1561141269076899,0.5011037391889956,1.0,1
-0.8082946141635291,-0.840476303724533,-1.0,0
0.45992322058628055,0.07434174068443697,1.0,0
-0.8962324304188718,-1.6800965023210963,-1.0,0
-1.1430687736478444,-0.0786605413193027,-1.0,0
0.8741339025646845,0.026165288847572358,1.0,1
-0.8333495969672956,0.4530523879887819,-1.0,1
0.7660423284748396,-2.8726457727839616,-1.0,1
0.05161912585107781,1.758588841007242,1.0,1
3.156768686210845,0.26263515481659827,1.0,1
-1.3619630496332045,2.2690654340316163,-1.0,1
3.405970482461087,0.2798108331226409,1.0,1
-1.1300228557112104,-0.6829871300421538,-1.0,1
0.8966934271900675,-2.633967435169627,-1.0,0
-1.3249932832764917,-0.5265214205810789,-1.0,1
0.6142150190574671,-0.8572928241157993,1.0,0
1.3893674633083068,-0.7050572311524516,1.0,1
-0.36213100415657135,0.23192140827047528,-1.0,1
0.6695997076843295,-0.0881622419218327,1.0,1
0.6989744855996253,0.6318228037126988,1.0,1
-0.8397850970789604,0.9627632680856869,1.0,1
-1.8361824868349412,-0.060863918442858086,-1.0,0
-1.3019035863322632,0.25442238196077166,-1.0,1
0.6247693702167572,-0.07380720631409377,1.0,1
0.5150981084084079,1.3938967486921285,1.0,1
-0.028301680219743577,-0.8155071916534901,-1.0,1
0.6323684382683248,0.012455779479906948,1.0,0
-0.8814920393935464,-1.5138086298739941,-1.0,0
-0.5714622791521494,-0.8492077065953618,-1.0,0
-2.054228384741753,2.664511292353477,-1.0,1
-1.2133595355088012,0.11025221782183259,-1.0,0
-0.7210408247579273,1.9380126384904728,1.0,1
-0.5010718408123997,0.1986800180624024,-1.0,1
0.28262069128802375,0.7000637043826347,-1.0,1
0.4274733483866142,0.5365783963188184,1.0,1
0.47651348762904366,-1.1710060386179455,1.0,0
0.1601774917150612,-0.9112387483521349,-1.0,0
0.5386352109408049,0.029576546986027075,1.0,1
0.04905535190651453,1.4206896727409284,1.0,1
0.5009120462440767,0.33859239548925085,1.0,1
0.7146294277048161,1.611199795459509,1.0,1
1.1761566401938115,0.7526816091003011,1.0,1
-1.312779551862994,-1.5048490387105886,-1.0,0
0.6299748865248329,0.757401403022411,1.0,0
-0.4901424286080724,1.604189343975659,-1.0,1
-0.46146164830597325,1.652114351118621,1.0,1
-1.0340589348968627,0.8071521255456316,-1.0,1
-0.9143214260910345,-0.6878034899330256,-1.0,1
1.6928576057049232,1.6573311698703295,1.0,1
-0.2720198865003675,1.0494988071450326,1.0,1
0.27196681642689813,0.39217759257580115,-1.0,1
-0.5812143364985283,1.4681792818697987,1.0,1
0.4991805145050546,-0.40185919257285274,1.0,0
0.43633143163612076,-0.8698256149210634,1.0,1
0.675890831611679,0.6789075386102792,1.0,1
-1.1975058246101198,0.11032668259637193,-1.0,1
-1.4788094059193508,-0.9085097766871877,-1.0,0
0.4341622207838741,0.7413106263814961,1.0,1
-0.7506001770250831,0.35810117777168365,-1.0,1
