X1,X2,Z,Y
0.3769906306174763,0.2894038562601026,1.0,1
-0.6638103442311605,0.528113060502797,-1.0,0
0.3620997144871144,0.37462830259601215,-1.0,1
-0.12328599621285549,0.7440091273960303,-1.0,0
0.22732129978813376,0.7086833787854113,1.0,1
0.04030857044431792,0.929213628099625,-1.0,1
-0.9699185291763167,-0.9375365727531881,-1.0,0
3.552778604493231,0.018768198565723582,1.0,1
0.41847837624365125,1.2512962857343755,1.0,1
1.113093106152777,0.854430416503849,1.0,1
1.041782109883805,-0.0966117465478782,1.0,1
0.2602470157138874,-0.29705984430869553,-1.0,1
0.46475649147586956,0.8055612840366173,1.0,1
-0.25470474663893733,-0.3845580251945263,-1.0,1
-1.2447604137521346,1.4549504387944892,-1.0,1
1.4373259590592073,1.2719669172915151,1.0,1
-0.45926367774038257,-0.18592879497410097,-1.0,1
-0.32381984161191335,-1.3688281339070019,-1.0,0
2.3299298123226397,-1.5679034390490314,1.0,1
0.5168513149918311,0.6507572527507965,1.0,1
1.0936789562208715,1.3867937354481708,1.0,1
1.5914131550777713,0.8849786973488755,1.0,1
-0.45788431052493567,1.176721107284822,-1.0,0
-0.293417934779591,-0.7934439827170708,1.0,1
0.882997915161397,-1.1221783184643175,1.0,1
-0.9829236681211945,0.6809835058560822,-1.0,0
0.6276860422621042,0.2663704896031111,-1.0,1
-0.44847419356226187,-1.0464484999297707,-1.0,0
-2.368532356783667,2.3861716025613755,-1.0,1
0.3347200448042533,-0.20247471028760383,1.0,1
-0.4107875741625992,1.389520671724963,-1.0,1
-0.15034303369138935,-0.009925863164111788,1.0,1
0.8918863030039725,1.12751463473726,1.0,1
1.175729581377279,-0.213586500459518,1.0,1
-0.4987253008366387,-0.18459278616750519,-1.0,0
0.14372387381252516,0.47422605055609673,-1.0,0
-0.4751466864284817,0.2571271871524524,1.0,1
-1.7373442310592246,1.1250315635794332,-1.0,1
-0.6671576794437372,-0.37574159381323613,-1.0,1
-0.31630896206844467,0.038062943049842465,1.0,1
0.9858166954397336,0.18737911149346023,1.0,1
-1.5425956723198997,0.6602816079927165,-1.0,1
-0.7786784313028088,1.0850514358331969,1.0,1
-0.6353157538388697,0.2289099402765426,-1.0,0
2.2402063473116236,-0.5006412697302707,1.0,1
0.26710300026064393,-0.9831708546285187,-1.0,0
-0.8424854087484284,0.7458521837409918,-1.0,1
-0.4824645525071282,0.31517986200370013,1.0,1
-1.5665645382618854,-0.45775386415430014,-1.0,0
-0.607721354181992,0.9513653569303917,1.0,1
-0.5163687641814252,-1.4237628714396955,1.0,1
-0.43262509496684876,1.0864104362916076,-1.0,1
-1.708094192263257,-0.0905825322971216,-1.0,0
-1.0315619911453522,0.7777765881642185,-1.0,0
-0.16173980831109808,0.6060972278604452,-1.0,1
0.1235110649236508,-0.6225092851622323,-1.0,1
-0.550581302055689,-0.08994086856377737,1.0,1
1.4725164297347366,-0.7585509821750003,1.0,1
-0.6846220526575315,-0.06666370993703803,-1.0,0
-0.49621484582005376,1.6658635511594346,-1.0,1
0.05060982116531074,0.4837369229731599,1.0,1
1.507262664076587,1.8205504942854422,1.0,1
-0.6959093630942809,1.5032756766108557,-1.0,1
-0.6564547800659418,0.2909609926840055,-1.0,1
-1.3550545011102746,0.7833695062920432,-1.0,1
-0.604567138498401,-0.2810602438608162,-1.0,0
-0.2115032561616883,-0.002388031497934856,1.0,1
-0.6591043689924027,-2.123331881459359,-1.0,0
1.712052394245432,1.3812244036090666,1.0,1
-0.4564726128541195,0.2900370386371728,-1.0,1
-0.9007923601273468,-0.5493077744764515,-1.0,0
-0.12185019180538441,-0.6715312052292451,-1.0,0
-0.5755979958033501,0.4882906463230506,-1.0,1
-1.2523104139644976,0.5580837195743248,-1.0,0
1.5683402535685536,-1.4969653218935666,1.0,1
1.7811119207358754,-1.0533032061018426,1.0,0
-1.0082228584220265,-1.5476819209171306,-1.0,0
0.12652182700240322,-0.2563786904887573,1.0,1
0.5253094738885793,-2.371012914656182,1.0,0
0.24914322224171376,0.7991345510945473,1.0,1
-1.0231046894530016,1.1586120342623119,-1.0,1
-0.37529142297858575,1.7619360417364176,-1.0,1
1.8101508505844477,0.08123840956719015,1.0,1
-0.12136801228912847,-1.0527889566629907,1.0,1
-0.5718454306349136,-0.009062649531907658,-1.0,0
1.646784786525919,-0.30054813389549156,1.0,0
-1.3211692969891098,0.16533719913488396,-1.0,1
0.3794595325305816,0.38626533898432003,1.0,1
-1.0546421509681296,-0.4378034756335414,-1.0,0
2.404708465276362,-1.3857064726711907,1.0,1
-1.1581215014262989,2.7829240026540654,-1.0,1
0.4261291926595386,1.047309386439964,-1.0,0
-1.082484841816808,1.6658503581000568,-1.0,1
-2.0991632136934677,-0.6397961469748724,-1.0,0
0.6182834144566337,2.1608028155690016,1.0,1
-0.16572895429687218,0.3717298539276158,1.0,1
0.37779813279364194,0.4127515351265772,-1.0,1
-0.6117591899916914,1.6828614555681298,-1.0,1
-0.22618886454779227,0.5219465273830277,-1.0,1
0.0005935959397429962,-0.3466731335524669,1.0,1
-0.8423794956340752,0.17892166093711367,-1.0,0
0.21000907669936042,1.4922107760316912,-1.0,1
-1.8969502839108707,-0.34321632057915036,-1.0,1
0.2941553385088713,-1.0433091049273104,1.0,1
-2.4084172637956547,0.648783092240028,-1.0,0
0.7583805054918271,-0.7410916131027065,1.0,1
0.37584056328081633,0.4248111171892685,1.0,1
-3.60042352153773,-1.1596343600341839,-1.0,0
0.9751336561250851,0.7317516227416275,1.0,1
-0.7861158389220921,0.1287620454695341,-1.0,0
