X1,X2,Z,Y
0.7863902638016421,0.4665143868246409,-1.0,1
0.8775016066692779,1.4694871960272398,1.0,1
1.3259174847973096,0.6884245381269646,1.0,1
-0.7183251065559303,-2.1069419241612923,-1.0,0
-1.8896058706551582,-0.374613025086325,-1.0,0
-0.06475101336666375,-1.7460229238235883,1.0,1
-1.1084796566846642,0.5369406994786043,-1.0,0
-0.8002963137735699,0.6094745324475923,-1.0,1
1.757258894638561,0.527300417934493,1.0,1
0.2722161686169784,-0.24968072560063667,-1.0,0
-0.9374487919251343,0.939869967845119,1.0,1
-2.1955566527431505,0.9822398673300223,1.0,1
-0.6792374223890949,-0.22390605379806583,1.0,1
1.528064170049815,2.4261651798652877,1.0,1
-1.0521660639859323,1.4943515617179683,-1.0,0
1.9327708471577774,-0.9917953661227612,1.0,1
0.06711188703613642,0.3714047761562605,-1.0,0
-1.3644081652364202,0.8024891369722541,-1.0,0
0.7604626931765313,-3.0908071774038475,1.0,0
-2.119922118142637,-1.5645297552983057,-1.0,0
-1.1183577686394164,-1.7533051716337074,-1.0,0
0.8446867426385379,0.07722748161139313,-1.0,1
0.33090812414676324,-0.27191794797400287,1.0,1
1.1048531329963118,-0.4542728689532515,1.0,1
0.7884053823530796,-0.49570364894782015,-1.0,1
2.328697941237336,1.0346228120147551,1.0,1
-0.392254660037624,-0.7154827098570652,1.0,1
0.7927884012131103,-1.7294200314967398,1.0,1
0.37485875717388545,-0.7639738282795541,1.0,1
0.2461438708226738,-0.48212018837606263,-1.0,1
0.49375722248476306,-0.7433334519049624,1.0,1
-0.7872654104764222,0.06950065995706578,-1.0,1
-1.699343022208606,1.350596592463955,-1.0,1
1.5026406878308662,-0.5981344846522455,1.0,1
-1.3530060702809918,-0.13263274739928624,-1.0,0
-0.5659383639054033,-0.40279652470870364,1.0,0
-0.38380532410920626,0.3082294291606503,1.0,1
1.0828479498046386,0.05845304493909234,-1.0,0
-0.7991078332563991,0.9210183762784232,1.0,1
-0.16248437138317906,0.2512934751164937,-1.0,0
0.5460159919062176,-0.7022690317980943,1.0,1
-1.331799496728324,0.665785243937017,-1.0,0
-0.9401745183444363,0.5918867263668279,1.0,0
-0.3793350294285202,0.09857597499710989,1.0,1
1.143067881474136,0.1481318329253922,1.0,1
-1.3049398039300624,0.6966682833213697,-1.0,1
-0.8936713460977559,-0.19013498464894935,-1.0,0
1.178148120553952,-1.785789652315321,1.0,0
1.5761306759886518,1.1278609005200952,1.0,1
0.2472480104960704,-0.311503305522337,1.0,0
-0.6358337069886715,-2.389857190278894,-1.0,0
0.6790187425110132,-1.719392085199977,1.0,1
-0.33902463934098015,0.6105203443491911,1.0,0
-2.0863389021779652,0.24497202579128421,1.0,1
-0.700904154015064,-0.0773096862398303,-1.0,0
-1.0642253410825426,-0.6498607998888045,1.0,1
0.8637274452652834,0.3947114887707263,1.0,1
-0.8579804936603387,0.33750391754074194,1.0,1
-0.23655986395557535,0.6375248890484322,1.0,1
0.0702565701658466,-0.4107188237192256,-1.0,1
0.2197272801066307,-0.4306428672922818,-1.0,1
0.7035948844542633,-1.2755722208959028,-1.0,0
-2.170440054501601,-1.4786967006732394,-1.0,0
0.027799442414488965,-0.06336524793432585,-1.0,0
-0.14693227160249597,0.19703081520324442,-1.0,0
0.05909718837786452,1.1368800984640997,1.0,1
2.6761266483428385,1.1176902801266855,1.0,0
1.0537331813577577,1.8897938239386005,-1.0,1
-0.024333859168996663,0.6359108896308271,-1.0,1
1.7342051972187382,0.985503482039448,1.0,1
0.6800673511185932,0.22307782918879812,1.0,1
0.6327333718817809,-0.44515046673085384,-1.0,0
1.6305074339151637,0.5303049810456648,1.0,1
1.066079712718138,0.6100257415930498,1.0,1
0.21184812373662526,1.3031327639507029,-1.0,1
-1.744214905977553,-0.18414629477878383,-1.0,1
0.5691591203919936,1.0043273419961583,1.0,1
-0.21322071230151188,-1.4962086455811998,-1.0,0
-0.04388254824295703,-1.6809935407659018,1.0,1
-0.017232782049219155,-0.7757312023493603,1.0,1
0.5797330195675032,-0.7859379738958425,1.0,1
-0.7506058740598193,-1.342332003277298,1.0,0
1.8879249043159627,-1.2052936550444466,1.0,1
1.188573869901261,0.7815557133907517,1.0,1
1.051711822418524,-0.9618528585017155,1.0,1
-1.429924836209441,-0.3143900310982912,1.0,0
-1.2000395322238373,1.0066674483571896,-1.0,1
0.31893013080972576,0.11025346579616059,-1.0,1
0.043049320987035025,-1.7902002936027641,1.0,1
1.4258158939195953,1.254370157770978,-1.0,0
-0.12476602530943,0.33623379920885704,1.0,1
1.0568654171861065,-0.09549982360332898,1.0,1
-0.4638572563921505,-0.32695349777055127,-1.0,1
-0.666916320702789,0.18301743922958993,1.0,1
-0.7125238506787581,0.17772741665717637,1.0,1
1.793225477123311,-0.04784099452785769,1.0,1
-0.31425127117274626,0.28074237878396574,1.0,0
-0.3926960601280675,-0.31505232196478616,1.0,1
1.070098904332701,-0.14101085323414314,1.0,1
-0.34923532230686527,0.8882120156329938,1.0,1
1.5505224860649376,-0.037092748980401075,1.0,1
-1.6773091392751325,-0.43708719822408204,1.0,1
-1.295605181453122,0.5819069882720469,-1.0,1
-0.04419520916290645,-0.21571153113211824,1.0,0
0.10779412095891774,0.20277115221867933,-1.0,0
0.10951686818563303,-1.03000908993648,-1.0,1
-1.741264904362847,0.8045168904893218,1.0,1
0.36508683696032646,0.7382890865535912,1.0,1
-0.0269203916412089,-1.7048857498705325,1.0,1
-0.29010700239757525,-1.29308945369875,1.0,1
0.43724048392670783,0.6198416783826339,1.0,1
2.286160366704844,-0.6787515757319527,1.0,1
1.5576199264347614,2.125497865690551,1.0,1
0.7112950244389082,-1.099785208195942,1.0,1
-1.154538720023674,-0.7364376670131938,-1.0,1
-0.12393486736972387,0.08409699729111257,-1.0,0
0.3652395647012177,-0.46991280396379975,-1.0,0
0.5401118290861588,-1.1066425998862484,1.0,1
0.6909513220554492,-0.2818261707697181,-1.0,1
-0.8350563672824542,-2.0339109912084896,-1.0,0
0.1327008594691958,-0.9760177313082451,-1.0,0
1.0552592114747024,-1.1343897129758813,-1.0,0
-1.0071383624054444,0.41254439159776796,-1.0,1
-0.9095762305793931,0.23416591177899979,-1.0,0
-1.1169375695227168,0.9042165288696898,1.0,1
0.6902696753044185,0.6115271894096781,-1.0,1
-2.0093144064565793,1.2469219323431973,-1.0,1
-1.829368051861283,1.1134581540999746,-1.0,0
-1.1644984048363924,-0.527579351656821,-1.0,0
-1.1730380884524685,-1.013784847403845,-1.0,0
-0.06564970844848651,-0.9430516769185575,-1.0,1
-0.6390924725991421,-2.0238075299574003,-1.0,0
-0.15375870828468793,2.6374129886587214,-1.0,0
1.8123595169557114,0.5285313211069083,1.0,1
0.09319930395865583,0.27326818079329096,-1.0,0
-0.8864236803902759,-0.38304784413369286,-1.0,0
-1.0278529370440779,0.632372895055699,-1.0,1
0.9139798205769673,0.7144211318560013,-1.0,1
0.5882576694019938,-0.8968935263517239,-1.0,0
1.531669955753046,-0.40973033493278893,1.0,1
1.2986259316938569,0.17217544882232277,1.0,1
0.9842027521878934,-1.5792461038832544,-1.0,0
0.20788832302605964,-1.7558902082827925,-1.0,0
0.94207284739777,-0.6505500995158933,-1.0,0
-1.7705562416947636,-1.6574868454715224,-1.0,0
0.2326772348308771,-0.33876824154948026,-1.0,0
-0.6147442535607714,-0.3419823011755967,1.0,0
0.6234273893938718,-0.20751036969212994,1.0,1
-0.4088243073612191,-0.6971326047191485,1.0,0
-0.11587957902059297,-0.5260879380110152,-1.0,1
0.6045692030157687,2.0726638648845723,-1.0,1
-0.614329441291104,-0.15347907038570013,-1.0,0
0.7048352516876799,-1.2850120761956612,1.0,1
0.4394344763416242,-1.2119531162532675,-1.0,0
0.6876902261537654,0.6139773748284845,-1.0,1
-0.8974497217212902,-1.0295526315028922,1.0,0
-1.2045030657001115,-1.2846379990871528,1.0,0
-0.7999110885911097,0.43543757781637477,1.0,1
0.7440897656090741,-0.6046506765553326,-1.0,1
1.4326928426790984,0.7301282236886428,-1.0,0
-0.5497468813266426,0.7572734830974374,-1.0,0
1.2473640702308895,-2.817777511377869,-1.0,0
-1.0055006327306757,-1.1266848217004024,1.0,0
-0.20520440626925213,-0.2384332263202335,-1.0,1
0.7943074407530407,0.2793415360465784,-1.0,1
0.16622410841835622,-0.5385371413627095,-1.0,1
-1.1383219654432786,0.8476135175540784,-1.0,0
-0.5673120788018439,0.6983552734247656,1.0,0
0.39019825433649385,0.0365682953274077,-1.0,0
-1.138559174500208,-0.6245151800800639,-1.0,0
-0.00861023242662942,-0.38075069262471284,-1.0,0
-0.6596799317850371,1.7820216044439734,1.0,1
-1.3229915468519649,-0.7057496877045883,-1.0,0
0.3392177217720269,-0.3056150832845844,-1.0,0
1.2363057684012242,-1.2002118655579501,-1.0,1
-0.22672690046864258,1.5088043281715973,-1.0,0
-0.8531668179065052,-1.2830725207316371,-1.0,0
-1.7562971636937559,-0.09397222232182896,-1.0,1
-0.7611912762988237,2.079263070001713,1.0,1
-1.887857096749497,0.3320490089696929,1.0,1
-0.26186531818545716,0.19852851541530925,1.0,1
0.40713864654377324,2.0101338805408244,1.0,1
-0.7014124706686397,-0.08903596327132846,-1.0,0
-0.2683562706955374,-0.8871132772363505,-1.0,0
0.6369419404076423,0.4877701989177,-1.0,1
0.28993275034543614,0.304912856535769,1.0,1
0.10412235989159938,0.317948160261635,-1.0,0
-1.0881462207034343,-0.5492230887406354,-1.0,0
-0.019826459907376835,1.0932249602455464,-1.0,0
1.9981535932400485,0.7691706241820772,1.0,1
1.5246831100697313,0.0620587935315945,1.0,1
-1.1028479251199095,-0.7800999914826777,1.0,0
0.1511238826216529,-1.4027099875137932,-1.0,0
-0.5795429644070251,-0.5495484137386824,1.0,0
-0.3460420428492293,1.2578325718133736,1.0,1
0.8610665960269306,0.9561915144692944,1.0,1
0.42048544246736186,-0.8790448920451773,-1.0,0
1.2423603983535296,0.1552438340490167,1.0,1
0.2891755485168397,0.3298952415997512,1.0,1
-1.7397720168031194,1.1807042491945183,-1.0,1
0.91816245725994,0.4498156055036556,-1.0,1
-0.7257136523766576,-1.2633269586405156,-1.0,1
0.7272037622921116,-0.9313453493764224,1.0,1
-0.599616475922155,1.424237544895016,-1.0,1
-1.0190540116745204,-0.6854648524758588,-1.0,0
1.7847426468655583,0.30463035025797486,1.0,1
0.2226973288570858,1.5089991359510984,-1.0,1
1.5330656581850985,-0.8757982842899258,1.0,1
1.0637643792085374,1.7040431794397652,1.0,1
-1.8654988917776194,0.24261320350906285,1.0,0
1.2243476110031537,-0.5427664287845623,1.0,1
-1.2232348172155447,-0.6190064785420655,-1.0,0
-1.0997670247005704,-0.2353653728072143,-1.0,0
-1.6934822801128624,0.3652873759733814,-1.0,0
-0.22513185970978217,-0.5784705915402106,-1.0,0
1.41338826389662,1.232171070887152,-1.0,1
1.3342410219958867,0.08526938610906926,1.0,1
-0.9946200191378186,0.12336920353369885,1.0,1
0.8985873151382212,1.5281702316258703,-1.0,1
-0.8250926067378935,-0.5903690667841548,1.0,1
0.9409825862162782,-1.6130249917246,-1.0,1
-0.46937224510013936,0.7547260529088202,-1.0,1
-1.5751985051774324,0.5333917212922887,1.0,0
0.3293341307138861,0.3788750071307551,-1.0,1
0.21479607462214173,1.3294378092707346,1.0,1
-0.24014207775807375,1.2761053386962995,1.0,1
-0.36461703222045927,-0.68832442396384,-1.0,0
0.8515730377736066,-0.5192856726311987,-1.0,1
1.1781681479339312,0.348137741002194,1.0,1
-0.01343205847035125,0.48554483323683956,1.0,1
1.2464528246103916,-0.4063203065116843,-1.0,0
-0.17563399385102058,0.7479337203645317,-1.0,0
-0.4243532172480931,-0.06406074000892885,-1.0,0
-0.7672706061254205,1.2028478270019436,-1.0,1
0.981327996327476,0.24044180812306537,1.0,1
-0.853671917830115,0.7195843296378212,-1.0,1
0.19890004363705274,0.9843028214880696,-1.0,0
-0.7258987438366774,-2.196361453959442,-1.0,0
-0.297289482214249,-0.6868584137471405,-1.0,1
0.6737773621554287,-0.39836603808401033,-1.0,0
-0.4738379092195347,0.5325038953779555,1.0,1
-0.05775776627891187,-0.6098889245802616,1.0,1
0.18007625597610474,1.4752508756187126,-1.0,1
-1.1141950959354943,-0.3014704179634416,1.0,0
-0.2555199750792121,-0.7639127266968765,1.0,1
0.15485743042400543,-1.7936414659397848,-1.0,0
-0.023482175551803316,1.3376814019619867,-1.0,1
-0.8066298682010608,-2.3648079939811675,-1.0,0
0.9124524039843585,0.35881194612939654,-1.0,1
-0.27362898834782273,0.372654576392373,1.0,1
-2.028593512109194,1.6338291956745417,-1.0,0
0.8335237692859483,-1.7511381771151164,1.0,1
0.7462886153123417,1.027550065941051,-1.0,1
0.6544840413071447,-2.283902726423524,-1.0,0
0.7978889381998947,-1.2984663029909667,-1.0,1
0.07794070877841973,0.8457503368318915,1.0,1
-0.5080042424477126,1.0237974714596947,-1.0,1
0.3034553316368092,-0.354520937200524,-1.0,0
-0.4314009178237309,-1.308356304126997,1.0,1
-0.40350277035964693,-0.4659686413197791,-1.0,1
1.4867936340783672,1.448497778233086,-1.0,1
-2.230131369291703,-0.18732098087084686,-1.0,0
-0.3091190823718647,-0.002992709386630567,1.0,1
-1.1599005839677814,-0.7700436101783267,-1.0,0
-1.3239160848909801,-1.3470144574450034,-1.0,0
0.919055792400958,-0.7058564580566591,1.0,1
-0.22228183462727885,-0.30650679005600995,1.0,0
0.8846236449333303,0.48744000522875786,-1.0,0
-0.8537348086121573,-1.5538690264044952,-1.0,1
-2.572225930638334,0.38755461037942535,-1.0,0
0.0709854070329312,-0.9034880170832396,-1.0,1
0.20257595511057244,-0.13703222325259118,1.0,1
0.4260488003366401,-0.21423877910086012,1.0,1
2.075946048103628,0.5645255482824941,1.0,1
-0.16675310911612157,2.1735515960496334,-1.0,1
-1.0909617500123308,-1.0890216295523367,1.0,0
0.23606113407760942,1.2180960117233308,-1.0,1
-0.3172521168473573,0.3176927157556994,1.0,0
-2.0526585564888307,-1.2354197899389,-1.0,0
0.059705733308581165,0.808440529590839,1.0,1
-0.47243510356374324,-0.6086870005175327,1.0,0
-0.70542670627409,-0.9368376967950635,1.0,0
0.6903850638182716,-0.45892935994273043,1.0,0
1.7596710589225222,0.6584296429906907,1.0,1
-0.16498186977456747,1.6316311034977682,1.0,0
1.0369814568061462,0.9631714265299823,1.0,1
-1.5719804285431858,-0.6131260516042434,-1.0,0
0.862494183987943,-0.7513729964399829,1.0,1
1.375489407891647,0.8167956715414326,1.0,1
-1.3830075955304693,-0.2556642270795173,-1.0,0
0.08776533344513864,-1.928413772196215,1.0,1
0.8558534892436036,1.6455417537809436,1.0,1
-0.6184604140052753,-1.716847787270936,-1.0,0
1.1813879792573787,-0.6386617912729563,1.0,1
0.9969607963928745,-0.9080329356367831,1.0,1
-2.0812120292973373,2.208005525267639,-1.0,0
-0.4229815383698746,-0.5823961424082619,-1.0,0
-0.5530550265915148,0.20762415129991246,-1.0,0
2.1128103157921716,2.2420295160528303,1.0,1
-1.3340871562233827,1.4100667598713987,-1.0,0
-0.3214270142922763,-0.18347791532137786,-1.0,0
0.1308325540904871,-1.8126160307037051,1.0,0
-0.757843410212831,0.05319591168870708,-1.0,0
-1.7394619212465063,0.05259353800610675,1.0,0
0.09401294714382578,0.5054619235082537,-1.0,0
-1.28148540531835,-1.6638717842540023,-1.0,0
0.9513423068112965,1.4812643302812043,1.0,1
-0.7780470911597547,-0.012959309453694612,-1.0,0
-0.9542191408494727,0.35394713576203574,1.0,1
-0.8825674168708433,-0.5171841224493112,-1.0,0
0.707797012437568,0.10537946931067478,1.0,1
0.5077966961126601,0.18248317649817752,1.0,1
1.396604924049382,-0.8500119255341674,-1.0,1
-0.776587288620667,1.3162936878013167,-1.0,0
-1.7148383595511192,-0.9749357185775295,-1.0,0
0.1550831822437219,0.5008391097308489,1.0,1
-0.4950094546109981,0.34407872841598397,-1.0,0
-1.8177438384778208,-0.19956835072398033,-1.0,0
-1.3612960374437837,0.7731254016804514,1.0,1
-0.7682320542054621,-0.22976379824323334,-1.0,0
1.112823405779852,1.1535809611560943,-1.0,1
-1.6282541903630836,0.23838416115289576,-1.0,0
1.536094087780633,0.3804140336925547,1.0,1
1.408762577833831,-0.3348885593362789,1.0,1
-0.39423249940518323,0.008849717213926642,1.0,0
0.6699148322279452,-1.2711224462468131,1.0,1
-1.2079279154777063,-0.9879033026133256,-1.0,0
0.3655973974303159,0.3628441356486784,-1.0,1
-0.94595209036687,-0.27102555308533816,-1.0,0
-2.45207449474397,-0.24293320440696375,1.0,0
0.38973051548338616,-2.4540628048029656,1.0,1
-0.575725595772425,-0.18800136352142127,-1.0,0
0.18078744686373144,0.09925812672952614,-1.0,1
-0.42919617606235266,-0.06860658464417743,1.0,1
-0.511636577434988,0.34011559170871297,-1.0,0
-1.2587953284025102,-1.396395849545239,1.0,1
0.2712996683615662,-0.9651463456851919,1.0,0
2.2471638957109783,1.0032840295097083,1.0,1
-0.4548576248109966,0.4991945904697058,1.0,1
1.0486180475450981,0.26227725292232495,-1.0,1
-0.46405299213749557,0.3368745284992464,-1.0,0
-2.0302152291686473,-0.1768140364801095,1.0,1
1.9098082072776317,-0.07449068871524804,1.0,1
-1.0812776954391774,-1.4205691228062758,-1.0,0
0.049838721455356866,-0.45226168968929525,-1.0,1
-0.9541032064722698,-0.05310078470445504,-1.0,0
1.042546423402551,0.37876334471387785,1.0,1
1.588836826315447,1.7849707141810136,1.0,1
-0.5614912001670954,-0.17876078696399983,-1.0,0
1.5118597965121632,1.4863232919882183,1.0,1
0.42601348382507864,0.37879650693003014,-1.0,0
0.07733329302457355,1.433636465863775,-1.0,1
-0.5369137698045737,-0.654411699904299,1.0,1
1.051991923464278,1.302369825543857,1.0,1
1.6508041536905236,-0.15842533765070776,1.0,1
-0.1817069160453582,-1.6382331859211232,-1.0,0
-0.3996854034507086,-1.747380735089295,-1.0,0
0.5210047013248461,1.7648253809853,1.0,1
-1.3972370143991373,-0.017478285560751535,-1.0,0
0.09678210033293802,0.9539367064818632,1.0,1
-0.47257277219557986,2.019070655392677,1.0,1
-0.29568466308714103,-0.2339284541160175,-1.0,1
0.6132045499770201,-0.067351576772224,1.0,1
0.06593302148053441,0.8720391738922233,1.0,1
-0.366211656514368,0.981210187374285,1.0,1
0.15724014156378477,1.3832521931791741,1.0,1
0.94395806385601,1.167503113570386,1.0,1
-0.6645952271446509,0.5882453302219898,-1.0,0
1.4694969260384154,0.3597344750111515,1.0,1
-0.3302449540584523,-1.140891842349785,-1.0,0
0.6367275302964186,1.5084642407801385,1.0,1
0.8454834580347754,0.7459950718441191,1.0,1
1.232434752301872,0.5288533513200886,-1.0,1
-1.5258175067029507,0.5882321186614342,-1.0,0
0.03012587849119968,-1.1511237192990627,1.0,1
-0.38007268469263006,0.3790335463222768,1.0,0
-1.2795320478999428,0.5978363306621816,-1.0,0
-0.9031815709190408,0.6114551756240427,1.0,1
-1.3584115786791617,1.2612757881536207,-1.0,1
-1.2437730387836514,0.49465206417183444,-1.0,1
-0.7881015165845354,0.12026024597843127,1.0,0
-0.18269975526613827,-0.1302943898706183,1.0,1
-1.1668701723923927,-1.4668286844695657,-1.0,0
0.28629260612796315,1.0058629373033268,1.0,1
-0.6090065207436259,-0.8542846465741405,-1.0,1
-0.3586945848184392,0.3291545794054219,1.0,1
1.4832596361190096,0.37368322309584584,-1.0,0
-0.6912338075517868,-0.46347367116813276,1.0,1
-1.2992238334761101,-0.01184576751678389,-1.0,0
-0.396491900364452,0.8156385935830138,1.0,1
0.2624480235249875,0.07270309638769042,-1.0,1
-0.28671804488099195,0.9088976047297664,-1.0,0
1.8934542842537998,1.7002851447099607,1.0,0
-0.02055841407820059,-0.5677155164021374,-1.0,1
1.1573702085767092,0.5899734493842359,1.0,1
1.1703773621323872,-1.2262803078984679,1.0,1
-1.3936458835437762,0.955312013284882,1.0,1
-0.3730241965216704,-0.7742334253569602,1.0,0
1.7576460830617093,0.3698557767523523,-1.0,1
-2.1409250703430347,0.11661486269239402,-1.0,1
1.3784994564419282,0.19327840885308142,-1.0,1
-0.1617512690107082,0.474921111030469,-1.0,1
-0.6550417201762582,1.0456531334065076,1.0,1
-1.008477436510733,1.009247178998855,-1.0,1
0.41651826186689395,-0.8099394686014433,-1.0,0
1.6556638332316989,1.2426297068334982,-1.0,1
-1.9352572368520113,0.22692096652887728,-1.0,0
-0.8691677897914993,1.093829034766633,1.0,1
1.810755340793321,-0.22640033053619427,-1.0,1
0.14971912386435296,0.4379276052253662,1.0,1
0.886757379837628,1.1238883646552362,1.0,1
-0.5491406944439636,0.38718170620344394,1.0,1
0.4927567948353444,0.42014508170258247,1.0,1
-1.2789628788970224,0.4893973454861171,-1.0,0
1.372667053303684,0.2396169516497266,-1.0,1
2.3576415077436432,0.9730462474918975,1.0,1
0.3368852578180847,-0.046330061376362024,1.0,1
1.0843991169845166,0.28201495240983865,1.0,1
0.4728863094269588,-0.3912728432493512,-1.0,1
1.1270198783248864,1.6108216531358153,-1.0,1
1.5257365813896528,0.5757720802878442,-1.0,1
-0.4915568599137687,-1.559244319561869,-1.0,0
-0.01034868494169041,-0.7855530751227489,-1.0,0
0.17396502114744528,1.744555899197563,-1.0,1
-0.6743163203052577,0.4609778181258791,-1.0,0
-0.615791739870141,0.05572081413739715,-1.0,0
-0.9274523205126098,0.44238297413250544,-1.0,0
-0.22967573644184833,2.1769681027695595,1.0,1
0.10996721829558105,-0.8078901017692192,1.0,1
0.5347462672697495,-0.18288661507378037,1.0,1
-1.4905181321305065,0.9517481913731802,-1.0,0
0.8625511610190597,-1.0002096979101418,1.0,1
0.0990116604174159,-0.08695224182335827,1.0,1
-0.06618060256770528,-1.4740175210004802,-1.0,0
-0.9804066808915625,-0.49228131634287847,1.0,1
1.1333901550452872,-0.2958277903044902,1.0,0
0.9173897725104522,-0.7414295000187402,1.0,1
0.6023539088604871,0.9068822574568831,1.0,1
0.14781896454419305,0.473829267236048,1.0,1
-1.0373366873427028,-2.4345503395958232,-1.0,0
2.286665178220288,-0.44284989003086594,-1.0,1
0.5011716944189034,-0.4096180786695934,-1.0,1
1.3014568412301204,1.322501451268911,-1.0,1
-0.6995023107772983,-0.35316170649227036,1.0,1
0.6121455760626863,-0.5265263395230115,-1.0,0
-0.8391691867990305,-0.40906683458040377,1.0,1
1.609689902834961,-1.306377780085341,1.0,1
1.165864553085308,0.6792579155801053,-1.0,1
-0.1664297378445764,0.008087459867215247,-1.0,0
0.8547273952095539,0.23340530870614964,1.0,1
1.799245682703611,2.145393758071731,1.0,1
-0.9133618783008742,-0.203759440100814,1.0,1
-1.4057298188057987,-1.9830087016382325,-1.0,1
-0.09081022552873726,0.9912789195283571,1.0,1
0.7960698495231379,1.780498013623034,1.0,1
-0.1226487566165164,-0.5661660775976526,-1.0,0
0.25527242695766156,-0.8665345830410414,-1.0,0
-0.5601277437535654,0.007522957548168301,-1.0,0
1.4477901193184108,0.5063982498264562,-1.0,0
2.1330481910287866,0.2833443033597717,1.0,1
-0.4472454915212365,0.20567239095995496,1.0,0
-0.18651684542847297,-0.6280443191896207,-1.0,1
0.11621092198411043,-0.9049716283713419,1.0,0
-0.5471897807264676,-0.3827977630101406,-1.0,0
