X1,X2,Z,Y
-1.0501252600761335,-1.5492182099615988,1.0,0
-0.4155701623602073,-0.363354419843529,-1.0,0
-0.42843186720532844,0.9821621667589596,1.0,1
0.2534162510379403,-2.45422513085767,-1.0,0
0.4617237572882542,0.5331160594381089,-1.0,1
-0.22946484808941722,-1.7240027858691267,-1.0,0
-1.6602335891968445,-0.12291732807385436,-1.0,0
-0.9907164099402956,-0.1867584318089157,-1.0,1
0.4398271679702194,-0.7098784906817105,1.0,1
1.8276444762666157,1.171251993171852,1.0,1
0.7369164786480177,-0.16477942653521715,1.0,1
0.7924492500154063,-0.5450520565357005,1.0,1
0.6688643573422395,1.127410147053621,1.0,1
1.146342973532539,-0.22075725015844866,1.0,1
0.04249754256359009,1.1749448387695958,-1.0,1
1.8144331113878809,-0.3058937481652965,1.0,1
-0.47288650354416706,-0.3700537623332602,-1.0,1
-0.9700011397472806,-0.4706667580714934,-1.0,0
-0.7336095176811441,1.89503828345872,-1.0,0
-0.8609451507805956,0.5245903987028439,1.0,1
-0.9056239626003645,0.6775993389704006,-1.0,1
1.1838024596633405,-0.0285617605454989,1.0,1
0.4956937664011268,-1.058841025446111,1.0,1
0.10569495419975213,-0.4645751748875602,-1.0,0
0.9677320155323021,-1.5894780794769483,-1.0,1
-0.43471034463376557,-0.23076266783501911,-1.0,0
1.1934697885908518,-1.684057440239019,-1.0,0
-0.5198393510862462,-0.3415965158039328,-1.0,0
2.524639758410749,-1.0082549404645755,1.0,1
-1.7722568371565541,0.3496576349476274,1.0,0
0.115880029592168,-0.4585847609832683,-1.0,1
0.8420496058397694,0.5613109774588542,-1.0,0
0.30949085216543804,1.082142327042801,-1.0,1
0.3307042565715854,0.8193634803137115,-1.0,1
-1.3250272874712379,-0.5594625352599386,-1.0,0
-0.8720674225706856,-0.4311226643011195,1.0,0
-0.46722938930998326,1.0282909829265658,1.0,1
-1.1531380352829086,1.031236172480653,-1.0,0
-0.6230496933576031,-0.3338295003249787,-1.0,1
0.3080795410549721,-0.11215039799745755,1.0,0
-0.647974827084358,1.4190492469948124,-1.0,0
-0.6608418973299867,0.48032286556655307,-1.0,0
0.2968608198063908,0.233533077504416,-1.0,1
-0.26301048165983953,-0.498444192467682,1.0,0
0.1598694630219572,0.8125215661194383,1.0,1
0.1257641821507774,-0.43078662581744476,-1.0,0
0.6950347909300527,-0.6196495931270981,1.0,1
-0.25995038960748246,-1.2574373984524216,1.0,1
2.2287974120112892,-1.1210301007204297,1.0,1
1.6656991275165078,-1.01884329961005,1.0,1
-0.5331908549474208,0.07893615333213852,1.0,0
0.042474154268300215,-0.7576677991144058,-1.0,0
1.1273052901436567,-0.9255767075705933,-1.0,0
0.6270201099215427,0.2605468335460483,1.0,1
1.2871995318042144,0.3375670235298338,1.0,1
-1.2099344758033888,-0.3668134345480329,1.0,1
0.7319745962120272,1.274544884003046,1.0,1
0.44452681236476294,-1.0278833069809044,1.0,0
-1.254185754174026,-0.3075288647026283,-1.0,0
-1.1277214716232289,1.7584446446248283,-1.0,1
0.14798716969379425,-0.3002941856781938,1.0,1
-2.263276805300717,1.073039490312853,-1.0,0
0.31590838862969434,-0.3297918958576182,-1.0,1
1.1123398224849053,0.3397379312917357,1.0,1
0.7422485552545295,1.6402095199515265,1.0,1
-1.1556443650071146,-1.3118078270990654,1.0,0
0.12156092455776367,-0.6182142689585053,-1.0,0
0.8606017248014546,0.7634738246066957,1.0,1
-1.3973195810909311,-0.5254883180504711,1.0,1
-0.9958574101758658,-0.20276565553018785,-1.0,0
0.5917031303282225,3.2552907951985723,1.0,1
1.1406840711146629,-1.3233418687810001,1.0,0
0.6183513145671723,0.14133746074443526,1.0,1
-0.9944729926353768,-0.8610661829998117,-1.0,0
0.03467323015014309,1.5637440136018752,1.0,1
0.6464303884585694,-0.7016666050465019,1.0,1
-0.3679239057740299,-1.1543424056211824,1.0,0
-0.5211604365379533,-0.2422662340908839,1.0,1
0.25431710325228857,0.7133038916932666,-1.0,0
-0.3035399735321106,0.9862521077294317,-1.0,1
0.7332965876774918,0.645336468575369,1.0,1
2.0493239834744847,0.2710941608858554,1.0,1
1.0644385787306998,1.4454361173287475,1.0,1
-0.025464555190938504,-0.7724312601848391,1.0,1
-1.8620622994786762,1.1145697363999825,-1.0,0
0.7914428143689802,1.085800172407543,-1.0,1
0.7450274862063049,1.6285721429760107,1.0,1
-0.33971584483991585,-0.2910448179490947,-1.0,1
0.8804784535053745,-1.2112939680841481,-1.0,0
-1.027256434708463,1.6571470475064316,-1.0,0
-2.0808776219473013,0.6288876792708801,-1.0,0
-0.04037122240238477,0.11028588261862168,1.0,1
-1.3544980272406921,-0.8548953425672977,-1.0,0
-0.8039891535307637,1.3486911384316413,-1.0,1
0.42966800375374037,0.6594916335356695,1.0,1
0.6967271075890046,0.7788578828148585,1.0,1
0.5135242004736142,-0.33029160151177267,1.0,1
0.8772293450133841,-0.20420637974159297,1.0,1
0.6754003733821419,-2.045993985983913,1.0,1
-0.9441591497663987,-0.5472184760129215,-1.0,0
-0.6975033752939234,0.708702738646672,1.0,0
-0.10052579690033839,-1.0110174412578745,-1.0,0
0.9555872067974889,-0.7871789047772568,1.0,1
-1.0195090993706228,0.5219164817694196,-1.0,0
-0.04479442895568714,0.7311415504653979,1.0,1
-1.2395570484336644,0.3586553584225593,1.0,1
-1.1921153571993817,0.4319954904710314,1.0,1
-1.0095934979379741,-1.5285390933238323,1.0,0
-2.299555627407524,-0.5283420218528285,-1.0,0
0.26897514023268243,-0.5824771140170719,1.0,1
-0.08445050108759072,-0.067720719181811,1.0,1
1.3290773598948782,-0.5610539308166634,1.0,1
-0.7232912667659958,0.1984321762561141,-1.0,0
-0.2818704297843768,0.7261389986327479,-1.0,1
-2.2296368296129003,0.46816976337610966,-1.0,0
0.85374071914893,-1.5050715306230604,1.0,1
0.5921581323145434,-1.0911082167923618,-1.0,1
