X1,X2,Z,Y
0.6613373428294959,1.3491438339363706,1.0,1
0.04393094297341177,-0.04236241315239447,-1.0,1
1.2069199821861696,-0.2667983926482406,-1.0,1
0.7217228175838404,-1.284050556867155,-1.0,1
-0.4984796686932442,-1.1986399335100337,1.0,1
0.19592247236853,-2.1154173874051407,-1.0,0
2.062865309694253,1.0061249020979621,1.0,0
-1.1599378858150764,-0.2167201703135504,-1.0,1
-0.6646676343255014,-0.4485739061253506,-1.0,1
-1.162974351351425,0.9393844305899345,-1.0,0
-1.1176736377873202,0.7849653618290334,1.0,1
0.8019918217598818,-0.11405673301761073,-1.0,1
1.823849081290168,0.5761178187501417,1.0,1
0.01394397682352154,-0.33998391003342304,1.0,0
-0.9039104750297179,-1.4603689397474344,-1.0,1
1.0238401781686461,-1.5708067828815089,1.0,1
-0.2872363347934032,0.939700640727994,1.0,0
-0.7223761806173934,0.46606827874368056,1.0,1
-0.277798745655759,-0.6691406306095184,-1.0,1
0.018274555484130286,0.8038157636405888,1.0,1
0.14441132880334182,-1.2859495315947398,-1.0,1
0.14523662042107258,0.17591087928340637,-1.0,1
-0.12042514771124248,-1.7375288675218101,-1.0,0
-0.11626799917453719,0.4801193258059549,-1.0,1
-0.128982875626067,-0.4777896312159689,-1.0,0
-0.06639404382533974,-1.0501396465657318,-1.0,1
-1.2456475867079972,-0.6530901730448038,-1.0,0
-0.8587663295637269,-1.676330934104246,-1.0,0
-0.35684680901762184,3.011956594847621,1.0,1
1.2015689355092924,-0.9067018138768043,1.0,0
-0.33118922281764257,-0.04887497158454809,-1.0,1
-0.034327494341598826,-1.4828589043532026,1.0,1
-1.8507515036128472,0.7616126084690795,1.0,1
0.09397795166493265,1.2118407959153183,1.0,1
-0.4564146520870368,0.07118034101645695,-1.0,1
0.20459958412213125,-1.094512647395497,-1.0,0
-1.1758095861586275,1.2369126456887805,-1.0,1
-0.08518891414575325,-1.6888363382555616,-1.0,0
2.2090344961544766,0.1787178044189517,1.0,1
-1.2674609634375942,0.9931169984690783,-1.0,1
0.7596850313668958,-0.4174275487522118,-1.0,1
0.07060525581668102,-1.1299290636767434,-1.0,1
2.3997787154874746,0.10194884496094042,-1.0,0
-0.13366703638475141,-0.5340504505053254,1.0,1
-0.3659010386093173,0.2545346108857155,1.0,1
0.7229308192050716,-1.5806649081998492,-1.0,1
-0.15714805445649027,-2.7052014177756223,-1.0,0
-0.5029494539195254,-0.47662129064921194,-1.0,0
-0.7533823984444517,1.1211919787814433,1.0,1
0.8022680462096536,0.31924036490309676,1.0,1
1.3251874430088997,-0.5791503738265048,-1.0,0
1.1710906141827473,1.1168748559914754,1.0,1
1.417191160951824,-1.2291073364751106,-1.0,0
-0.09984003037486959,0.5725171783029706,-1.0,1
0.4475427284259733,-0.3030527242781309,1.0,1
0.21471397157993408,1.0451238614483662,1.0,1
0.029633136443014584,-0.24077393305456446,-1.0,1
-2.5725833891832455,-0.22430691101301722,1.0,1
0.8200978240191054,-0.07413086194847518,-1.0,1
0.9717412437700058,-0.5998544450142091,1.0,0
-1.7416956012270333,0.528583751018334,1.0,1
-2.4414672341135346,1.8819343477953117,1.0,1
-0.8583601754836319,0.9952071251631646,1.0,1
-0.9708332239557755,-0.734214268302598,-1.0,1
1.3375341630680038,-0.4981496941183516,-1.0,0
0.9657180206237433,-0.16024164319981976,-1.0,1
0.19045635400973493,0.0013093264304747576,1.0,1
0.9483869613262756,-1.0167042176478522,-1.0,0
-0.649831024223357,-1.3345339914719256,-1.0,0
-0.546058488039296,0.9522307545200641,-1.0,1
0.09114241753260018,0.7236933171273946,-1.0,1
-1.4283821377607004,0.1837393582060128,-1.0,1
1.0506299908731187,0.02765273749565496,1.0,1
-0.20105669462530962,0.7063749315756184,1.0,1
1.196525219094841,-0.6515442970389929,-1.0,1
0.08010494759223606,-1.05933529956761,1.0,1
1.812170610611435,-0.7532554868242314,-1.0,0
1.5916665825518552,-0.14020777654655356,1.0,1
2.030235898247566,0.9633393366106063,1.0,1
0.8129186086978498,-0.49222724551267333,-1.0,0
1.0172404913963413,-2.051736797204842,-1.0,0
-1.7497902605255031,-0.9363203438306947,1.0,1
2.321287637514062,0.41655465605718595,1.0,1
-0.502762982660763,-1.9641031755230431,-1.0,0
-1.6379300344916239,-1.86858987557908,-1.0,1
0.34539339011361136,-0.11858413084522024,-1.0,1
0.8980513875722956,-0.5363646746689611,-1.0,0
0.208493233218572,-1.8949839026303879,-1.0,0
1.1246081826337644,0.9163119942127033,1.0,0
0.836216625683386,0.03778960022806901,1.0,1
1.3916446438521122,-0.379945917488394,1.0,1
0.5214171934719503,-0.6605462236980405,1.0,0
0.28940298503141804,-0.7626669038718406,-1.0,1
-0.5289284130432609,-0.14974892834169604,-1.0,0
-0.46212987875283695,-0.3193579677860819,1.0,1
-1.394219886367976,-0.7389934697057616,-1.0,1
-0.09438969350537367,0.35267352619632175,-1.0,1
-1.4980886082487657,-1.1810619921744043,-1.0,1
-0.1763613527861828,0.8072831583900398,-1.0,0
-0.6727153107451372,-0.234623269469682,-1.0,1
1.1679173258501023,-0.595603211281774,-1.0,1
0.9333959911500113,0.5389910584375165,1.0,1
0.6715613241112788,1.3484880879770809,1.0,1
-0.35306734705482484,1.1726884883055906,-1.0,0
0.9471800706855136,0.5217643438659444,1.0,1
-1.4438533412417207,0.22935319257459638,-1.0,0
0.46292886449325743,0.0325491408700151,1.0,1
-2.3468479436132266,0.9275796018689351,-1.0,1
0.5128499997677262,0.4170461194365102,1.0,0
-0.7195023958591414,0.5911965445463141,-1.0,1
1.7927374483043148,-1.6701258076631673,-1.0,0
0.2999592154037733,0.6697044198759273,-1.0,1
0.5149702059395636,0.6724566716682027,1.0,0
0.832196941596108,-1.7259207445930196,-1.0,1
0.2828096776547438,2.1128051899581246,1.0,1
0.4483391039661555,0.1309643068979354,1.0,1
-2.2702165247783856,-0.31205026672534886,-1.0,1
-0.24685865108101807,0.49336620640233736,-1.0,1
1.2083250659216875,0.6781850572501495,1.0,1
-2.1932763597700364,-1.1101388112532868,-1.0,0
0.02931508095882271,-1.5027597708516673,-1.0,0
0.3878256877367474,-0.15514051475743965,1.0,1
-0.26257384315907306,-0.856807205792376,-1.0,0
0.5242559773975884,0.9983147155880022,1.0,0
0.9495953257816989,-1.6794371091413953,-1.0,0
0.8611368705795708,-0.8823887762532828,-1.0,1
0.8532214400609823,-0.441968821851514,-1.0,0
0.5693017218048322,0.29891490997548215,1.0,0
-0.004222704505741703,1.606224549961098,1.0,1
-0.8102955168509265,-0.6104313003176913,1.0,1
0.3167820141487369,-0.17374110111809596,1.0,1
0.832011267230213,-0.17580351598533356,1.0,1
0.9135961663146106,-0.4353884800330222,-1.0,0
0.3251529933770105,-0.27192109373341505,1.0,1
-0.00862672164500559,-0.8428663705809094,1.0,0
-0.48630012327385935,0.18962415982170455,-1.0,1
0.6152573673747628,2.098103520873266,1.0,1
0.8810711177857874,0.08227687979155525,-1.0,1
0.06459345437628697,1.8873622352768682,-1.0,1
-0.29433153208624996,1.8229943964732591,1.0,1
0.12259471838203152,1.702768937929552,1.0,1
-0.38977695712055627,-1.3262123660221246,-1.0,0
-0.7509189947132746,1.3992420001237584,-1.0,0
0.6132015226435471,0.1103441597512617,1.0,1
0.9758060637574882,-0.8297315829231013,1.0,1
0.07392346118121905,-1.433406200903129,-1.0,1
0.765462776726631,-0.9756055675901019,-1.0,1
1.566528387864838,-0.4339534941167401,1.0,1
0.7062878469454649,-0.39836814450514535,1.0,1
-0.5692431706906261,0.4302682144035753,-1.0,1
0.6916109955923675,0.3690345121134757,1.0,1
0.9590558755514568,-0.008681045331965492,1.0,1
-1.807640328275435,0.40038913485834526,1.0,1
-2.276208207836302,0.8336158367369337,1.0,1
0.6516792241661145,-1.9298266943085343,-1.0,1
1.1708929670846406,-1.2602625549410984,1.0,1
0.11063229563488984,-1.463385380272412,1.0,0
1.6882548311949426,0.6475940237891448,1.0,0
0.2781645563843256,0.7229020864536383,1.0,1
-0.7896118900265865,0.05962214203278473,1.0,0
-1.081631837126412,-0.6406305045054627,-1.0,0
-1.2926876625966606,-2.2738080376494447,-1.0,0
-0.38966394660255477,1.1221823230641215,-1.0,1
0.31653863239734004,-0.14436079621688627,1.0,0
0.7250926306892052,-0.708800300478922,-1.0,1
-1.4637877564624362,0.13713616090885283,-1.0,0
1.2843268829263306,-0.2596507560116784,-1.0,1
-0.5098089055504679,-0.15579126642435673,-1.0,1
-0.2930170860041875,-0.7370901179790746,1.0,1
0.43505961757333206,-0.3710156862265668,1.0,0
-0.05423370219271972,1.37560751885489,1.0,1
0.7964645526130881,-0.7745690001995749,1.0,1
-0.7554993503186788,-1.676852548643444,-1.0,0
0.3745026320283073,-0.9661848981922003,-1.0,1
-2.0262509668961917,-0.9207073845571866,-1.0,0
-0.5256960927767607,-0.5409133009920724,-1.0,0
1.1410525380806877,-0.6256488700049818,-1.0,0
0.8245306668951871,0.06421987513854062,1.0,0
-2.148366055045327,1.1737454185555747,-1.0,1
-1.6207679113547324,-0.7944950034253849,-1.0,1
-0.0997193847685351,0.6117904259400276,1.0,1
0.5078153886778518,0.7549323898906877,1.0,1
-1.6427741109346436,-0.580709103498927,-1.0,1
0.8898749250108327,-1.9234279494998834,-1.0,0
-1.5104710253089164,0.37618119919835413,-1.0,1
0.024831841604589466,-0.834694466598029,-1.0,0
0.9911982526577462,0.19533932309127344,-1.0,1
-0.3114664096742621,1.204478446545953,-1.0,1
0.6310335332507776,0.9795583668997422,1.0,0
-0.2995031282078837,0.2746608826206403,-1.0,1
0.1950821116249853,0.23916683058801647,1.0,1
0.33970498095258383,1.0854438316428505,-1.0,1
0.0034977600755982533,-0.37822232251925625,-1.0,0
-1.7854893927019804,0.12280311716134365,-1.0,1
0.5258442567696912,-1.3510677064254384,1.0,0
-0.37180674492490046,-0.45431454867970156,1.0,1
0.013842193342777647,1.3208539692875463,1.0,1
0.8781177444872892,-0.5461119056655938,-1.0,1
0.5171071217343167,-2.3838120061586783,1.0,0
-1.4046344819469667,-1.4190001301874746,-1.0,1
1.5461891473996676,-1.2299530594381924,1.0,0
-0.3260661427534626,0.1479678693280115,1.0,1
-0.6338495235513187,0.6162729421168862,1.0,1
0.039742266016288844,-0.49945764051958286,1.0,0
0.7897236228128238,0.1322920233274136,1.0,1
-1.7825250471031688,0.2023387149315941,-1.0,1
-0.03773438372922197,1.951050081082477,1.0,1
1.4014938099550576,-0.21010946028942404,1.0,1
-0.9360444377420024,-2.1056305919515466,1.0,0
-0.17236414298144764,-0.7326844327067565,-1.0,0
-0.3368446387200901,-1.1847972771109727,-1.0,1
1.1330199201078877,-1.1326880498137308,-1.0,1
1.4836695055324534,-0.306985379255504,-1.0,0
1.14683466302632,0.3366214430408636,1.0,1
-0.30044936809624206,-0.3760631194806888,1.0,1
1.140436715275286,0.5183287760060176,1.0,0
1.7087312992669208,-0.7337393965112339,-1.0,0
0.24597456226381145,0.443164593319166,1.0,0
0.35727855264961567,-0.5851348280203139,-1.0,1
-0.3885108590926448,0.2592628632284854,-1.0,1
-0.4141329930422316,0.4997019281029131,1.0,1
0.3443719135370801,0.21437180948701767,1.0,1
0.8438123326232434,-0.8552925300717483,-1.0,1
0.01798659632065031,0.5090549949547636,1.0,1
0.1648867338152285,1.209498374693658,1.0,1
0.5755613960765832,0.6192000408485053,-1.0,0
-0.8447479091838068,-0.01399496851948457,-1.0,1
-0.6748538511628032,0.7345131350919809,-1.0,1
-0.14529802364577415,0.9733745134163635,1.0,1
0.7304738007856685,1.2853168438476048,1.0,1
-0.7450893635984617,-0.6351643159109283,-1.0,1
-0.6353245629376789,-0.3042675571772972,1.0,1
0.45150381655438887,-1.518551266064646,-1.0,0
-0.19632393651551588,1.2507698445572635,1.0,0
-1.1002489278729597,0.9008235250594437,1.0,1
2.1486606585320613,1.9787725501983646,1.0,1
-0.6848664172121314,-1.5065840774549881,-1.0,0
-0.08006882090315018,-1.44470137544782,-1.0,1
-0.8901054120267751,0.685205812543753,1.0,1
1.2892720967352909,0.45119075338558207,1.0,1
-0.7148922599523607,0.2664711629832255,-1.0,1
1.7642393941305894,-0.4015478597957103,-1.0,1
-1.6623168240390596,-0.24694976896797885,-1.0,1
0.7992468911534671,-0.9289638459669266,-1.0,0
0.43675550842354866,0.11351476062306277,-1.0,1
0.17032043033280683,-0.2922634287158969,1.0,1
-2.111760934624124,-0.5008378563893015,1.0,0
0.700005962687439,-0.9214048994578766,1.0,1
0.11251203688033636,0.5841253764149733,-1.0,1
0.6151096510822925,1.5155860611673178,1.0,1
-0.8577094614763884,-1.8732427054479548,-1.0,1
1.3170093686916364,0.14433250525662375,1.0,1
1.7628655712996129,0.026098964769168197,-1.0,1
2.1222944062947953,0.9572475638552753,1.0,0
-0.8419616079592891,-0.07301998411209665,-1.0,1
-0.643334271993621,0.7188003753356086,1.0,1
0.4210825020255765,-0.3372791728599046,1.0,0
0.8589773507100281,-1.9548349039298023,-1.0,0
0.16418260669954032,2.1608344280313707,1.0,1
1.2984721362931768,-0.4528189990134451,-1.0,0
-0.05246060298095532,-0.45134367367517364,1.0,1
0.5729434988866949,-1.0698270608898504,-1.0,0
-0.6141807408133961,0.49695408121664586,-1.0,1
-0.8493563198671635,0.3213225313285508,-1.0,1
-1.0967400500839117,0.20674711328873413,-1.0,1
-2.0305099616661266,-0.1790866623441864,-1.0,1
-0.7197351429879945,0.7310213118132547,-1.0,1
-1.2297866713724768,-1.915483992228908,-1.0,1
-0.32768119677234325,-0.7120629019178414,-1.0,0
0.3386384340274658,0.2952854579961515,-1.0,1
1.396125990002976,0.1434888639289143,1.0,1
-0.9318087588620524,-1.632217796546434,-1.0,0
0.7023903537658636,-1.0508823296023009,-1.0,1
2.7483841992288616,-1.5492771212386198,-1.0,0
-0.025341664250951704,-0.7676875773783001,1.0,0
0.4869758523512473,0.8706910487900354,1.0,1
0.5213203140932307,-0.1215642843383858,-1.0,1
2.3335029945454693,-0.23698156874810816,1.0,1
-0.5801814635627066,-0.2858884224593431,-1.0,1
-1.5012202509860995,0.4204880630045787,1.0,1
-0.012295366653120686,0.6490846419522839,-1.0,1
-0.47346844093377943,0.9874484460839521,1.0,1
0.2927803476505991,1.5155134495381033,1.0,0
-1.8482004003470502,-0.7714975199836177,-1.0,1
-0.5168762191214221,1.0597043190118292,1.0,1
-2.4796606745035166,0.40941982360458706,-1.0,0
-0.6731990359987536,-0.30352072244663525,-1.0,1
-0.39922426321087545,0.49927860047466954,-1.0,1
0.5551303540968207,-0.5479352457204602,1.0,0
0.21569124053147906,0.43967094730224854,1.0,0
-0.5887458526995896,-1.3748524315304755,1.0,1
-2.371232723560485,1.0343791559092297,-1.0,1
-1.2847776381354383,0.4130787671120323,-1.0,1
0.22989953896432397,1.6382890567948436,1.0,1
0.433236183116581,0.10162422619998428,-1.0,0
1.116068090053477,-0.743821389418597,1.0,0
-0.6589914101251169,1.7455367007990108,1.0,1
-0.16409874826030968,1.9373680278428305,1.0,0
0.49727047209310776,-0.15635309936949568,1.0,0
0.7341446078561926,-0.15921563371484382,-1.0,1
0.14236672573993694,-0.07504900708607644,1.0,1
-0.8996681239719762,0.6527232861035099,1.0,1
0.43617826852392205,-0.28319728228988206,1.0,1
0.23085761401057944,-0.04318701591136837,1.0,1
0.9855865507042462,-0.6985924555530431,-1.0,0
-0.43470143929699223,1.3691456222219645,1.0,1
0.5037259948179706,0.10602460435794983,-1.0,1
0.8334562147255293,-0.6823321408761139,-1.0,0
-0.2719330345667422,-0.6879481638066572,-1.0,1
-1.1174574936087318,-0.7002045171497524,-1.0,1
1.97576128852956,0.6907104393670132,1.0,1
-0.41751176567052595,-0.975888448265915,-1.0,0
1.6063741451556066,1.1764109865226178,1.0,1
1.3782126821043474,-1.2490022669646954,-1.0,1
-1.854777560216105,0.11073788298701939,-1.0,1
-0.44730089212685537,0.44951708193341344,1.0,1
-0.011612495431942444,1.9879940400717024,1.0,1
0.0732346439463878,1.4808995540456242,1.0,1
0.8957681365207705,-0.8711272962779224,1.0,0
-0.21155097701827733,-0.5134962357889495,-1.0,1
0.5850673558628822,-0.7863401095072394,-1.0,1
0.6005119079624586,0.14381651622157238,1.0,1
-0.7292016909275655,0.2863041255266123,-1.0,1
-1.271737454703286,-0.5455043928986137,-1.0,0
2.7871819758511625,-0.5209759304179435,1.0,1
1.0647267576471449,0.3595103217571967,1.0,1
-1.013920170098262,0.48655329964429606,-1.0,1
1.361588218856429,-0.5808110389580204,1.0,0
-0.8291299521333981,-0.34107041995123955,1.0,0
-0.14703194260760544,1.3884471991615637,-1.0,1
1.7814939518432162,-0.5696517302450093,1.0,1
-0.1028113420261985,-0.6557885389252077,-1.0,0
-0.47178423051312385,-0.11286478431580209,1.0,1
0.6517049590486936,-1.13310968208063,-1.0,1
-1.0876001303612648,-1.9491886034294164,-1.0,0
0.667480877606033,0.33351761316903417,-1.0,1
-0.6643479215083209,-1.299033713570264,-1.0,1
-0.17979198700272053,0.12915099474852515,-1.0,0
-1.9363455547670778,0.027167288430177475,1.0,0
1.0990707640447845,1.322516694441151,1.0,1
0.40298293947119934,1.1995966513767504,1.0,1
-0.7654027788095219,0.7080151007793483,-1.0,1
0.6766964901794674,-0.9910167802334493,-1.0,0
-0.12228266321570298,0.3765141273453685,-1.0,1
-0.4732363731072649,0.4266273352287794,1.0,1
0.9985022478191109,-1.3147610805715382,-1.0,0
0.8782671995190356,0.08821205891179074,-1.0,1
-0.9059051814877302,-0.7188566568436995,1.0,0
-1.6263614841084164,0.8271309828593666,-1.0,1
0.5992606665872177,-0.1266706762324467,1.0,1
0.03340027924456782,0.599062569565568,1.0,1
-1.193549408933578,-2.181351664983836,-1.0,0
-1.8005075697545152,-0.6676947054911208,-1.0,0
0.20259349298442217,-0.20036651733256208,-1.0,0
0.8780354451157868,0.9228513076987682,-1.0,1
0.6907921034693683,1.1662893104457785,-1.0,1
0.3532626594032911,-1.0905880765592249,1.0,1
-0.5330470927602592,-0.17321894357459877,1.0,1
1.142827909175324,-0.6555216400267896,1.0,0
-0.6657948077922374,0.27512110527201966,1.0,0
-1.178553686838169,-0.038207921562866363,-1.0,0
-0.20607333697551763,-0.023793205901251065,-1.0,1
-0.2526448456800176,-0.6077327900856141,-1.0,0
0.7592670332590556,0.9290406031748306,1.0,1
0.28457275509677593,0.35885871687332904,1.0,1
-0.2742201004713912,-0.11056841035666123,-1.0,1
-0.21926053843469684,1.568758655300607,1.0,1
-0.876619109833648,-0.9889020933386099,-1.0,1
-0.02804750846899666,1.7413134021064178,1.0,1
-0.5363716885751393,0.029916674314538923,-1.0,0
-1.1461961134653516,-0.4718752991103954,-1.0,1
-0.7364660308263826,-1.9658305738652257,-1.0,0
-0.06456613486922305,-0.17262744158977833,1.0,1
1.2919005039990936,0.7255425369289495,1.0,1
-1.1389190065995383,-0.0753644282774699,1.0,1
-0.7915422714574454,-0.17600760065815374,1.0,1
0.8832945636526648,1.1775837327412135,1.0,1
0.39880681048907896,-1.787656871504249,-1.0,0
0.5068294891986,0.20622811428673574,1.0,1
0.30188179871272575,0.7265648796149219,1.0,0
-1.541780374606073,-1.0202371283803873,-1.0,1
-0.027895124433167297,0.026356897931565385,1.0,0
0.5604466503699448,2.0385894610498183,1.0,1
-1.2836235556261935,0.36957565574181833,1.0,1
-0.5164904697762268,0.37346925379295354,1.0,0
-0.3291339759084627,-0.4692059656824367,1.0,1
0.0028044167384996643,-0.3042962867932918,1.0,1
0.6590590876831324,1.2857471678410506,1.0,1
-0.41880777141880166,-0.0495558348886503,-1.0,1
1.0671461781605456,-1.8291382812723767,-1.0,0
0.4966919597666306,0.3925883775867396,-1.0,1
-1.417698623996805,1.1496462655632236,-1.0,1
-1.595607485490564,-0.6239511164442844,-1.0,1
-2.132294867986564,0.6999080333752156,-1.0,1
-0.03863091164067075,0.0816548597018644,-1.0,1
1.7841858364123224,0.14560611606637,1.0,1
-0.27465352927332204,-1.8184304889416292,-1.0,1
1.609484526432934,0.7239737402587527,1.0,1
0.10610377001402554,-0.8780166691073984,-1.0,0
1.0485552255735398,0.7123157732819981,1.0,0
-2.5252761309345395,-0.24756668440715707,-1.0,1
0.18881820558370643,0.4327588551074486,1.0,0
1.218199587422588,0.3109231567577676,1.0,1
0.3774067453323321,-1.2569855317916994,-1.0,0
0.9155981554451722,0.7777714702802909,1.0,1
-0.6449871966692803,1.4646324494834027,1.0,1
1.7018983722501868,-0.21722848789297525,-1.0,0
-1.930484725919467,-0.7513681041651858,-1.0,1
-1.6908689086927553,-0.17937235175301075,-1.0,1
1.3593568807036984,-0.056160878270006785,1.0,1
-0.08876236032823946,-1.597389726171578,-1.0,0
0.13215221527186036,1.6448546644113058,-1.0,1
2.6060320581263983,-0.10394949718141809,1.0,1
0.572228940156906,-0.5076411424513875,-1.0,1
-0.43374776673039833,1.0661152401699818,-1.0,1
0.48312363714710926,-1.8706646993511633,-1.0,0
-0.02225868008154052,0.48660336431655815,1.0,1
0.9474397661182664,-2.160697228105936,-1.0,0
-1.1930944545334017,2.1755212332463323,1.0,0
0.6185634074856615,-0.7488482599183476,-1.0,0
-0.49791688231356884,-0.6579365945257131,1.0,1
0.8512778466785954,-0.23540866646210284,1.0,1
-0.6979699476521497,-1.0159518573169597,-1.0,1
0.9577614578361622,-0.0961030276553317,1.0,1
-0.04763632448466132,-1.1235190416829626,-1.0,1
-1.0141405761817388,-1.3349159212201414,-1.0,1
0.13037393760619684,0.24919382844588747,1.0,1
0.15696838947955918,2.1661647481919384,1.0,1
-1.3480259459494892,0.008010757438986047,-1.0,1
-1.3279245153890058,-0.4560959584528867,1.0,1
0.4558603178627886,-0.550096990835386,-1.0,0
-1.4947860083520077,-0.3505609111965959,1.0,0
1.3737209812510893,0.2504475038891147,1.0,1
-0.028214077752404268,-0.6250760448157905,1.0,1
-0.24114538134795155,0.20743392167422106,-1.0,1
0.6328743881885551,-0.8362759570492679,-1.0,0
1.4442641072125055,-0.637804789778881,-1.0,0
0.3434003843041996,1.1570043386568596,1.0,1
-0.7543921714127104,1.688335147102439,1.0,1
1.46842069794347,0.16576480554910447,1.0,1
0.16741926674817045,1.8285666107935419,1.0,1
-0.06006278496424304,1.0923975864102984,-1.0,1
1.5210421219300494,2.1053115601363688,1.0,1
1.8729023854160625,0.362398150630173,1.0,0
0.9341002583826176,1.3608643864819527,1.0,1
0.7286914951307037,-0.0020161627520593932,1.0,1
-0.5975031994604432,-0.487601161322556,-1.0,1
-0.19552428945503586,0.2819378677081906,1.0,0
-0.4487002869406473,0.8722532487839223,1.0,0
-1.0404299882094041,-0.5278015172825391,-1.0,1
-1.6443291526767476,-0.923410293326334,-1.0,0
1.9794237107879968,-1.3090342664546517,1.0,1
0.7914209791814395,-0.48246524427202375,-1.0,0
-0.8779935609341671,0.5012193115498025,1.0,1
-0.4914100717700156,-0.7117348742771027,1.0,1
0.07179666824965278,-1.0070961908670573,1.0,0
-1.2900842671819954,0.6415198009382891,-1.0,1
-0.25536446992696266,0.8554818818753955,-1.0,1
0.4307342882712798,-1.9500087178967915,-1.0,1
0.7784207292558877,-2.1385894380016865,-1.0,1
-0.7268302935698121,-0.9057254604216053,-1.0,1
-0.5473305262867629,0.4219566034089252,1.0,0
-1.730638311291283,-0.6339290940762436,-1.0,1
-0.8102428613072816,0.09702057521881645,1.0,0
-2.0455338982518088,0.9847223326492491,-1.0,1
-0.25601429502699186,0.08115340872132862,-1.0,1
0.19845297613301147,0.9528405622622756,1.0,1
0.3507215273273611,-0.79322118049561,1.0,1
-0.2746152609601137,-0.7176680576399628,-1.0,1
-0.055568397964418634,0.8292241774506697,-1.0,1
-0.1289615567851057,0.8349334552268609,1.0,1
0.45511067377596337,0.7749937672775771,-1.0,1
-1.3295702926874908,0.9239402512374263,1.0,1
-0.3442325941046214,1.300003817571145,1.0,0
1.1831478522262044,0.07685661667671582,1.0,0
0.5922725938381141,-0.6202767254784278,1.0,1
1.1275526104191245,-0.07148401281505973,1.0,1
1.7708948728665077,1.3825822529039373,1.0,1
0.576837067446479,1.542744209736258,1.0,1
0.2827413023966146,0.09562313379854284,1.0,1
0.589152269160667,-1.159964622908062,-1.0,0
0.8992506097795366,0.2524981663269679,-1.0,0
-0.8973470709021509,-0.07567478703123547,-1.0,1
0.9478602741167663,-1.9126133320173622,-1.0,0
0.3989459195696872,-1.3324151321700852,1.0,0
-0.2396710462750104,-1.3201488181756984,-1.0,1
