X1,X2,Z,Y
-0.5050156609386315,-0.01948263031342887,-1.0,0
-0.8867708808129219,-0.3202548280180851,1.0,1
-0.8219898146871911,-1.0038005731769408,1.0,1
-0.10254341676674253,1.0932727104146562,-1.0,1
1.037136538552542,0.9006804588504349,-1.0,1
-0.24306217709255817,1.6899029449527978,1.0,1
-1.4266056593115264,-0.49115048251078325,1.0,1
-0.4714235412368768,-0.4960331122811923,1.0,0
-1.2081587225324792,1.7820946450079258,-1.0,1
-0.9357934638245989,0.03705752061844467,-1.0,0
2.1673345393499046,-1.846012570623463,1.0,0
0.12408303268148668,-0.318878739688261,-1.0,0
-0.5245803707848443,-1.5717244047272472,-1.0,0
0.49804693003570244,-0.10856576331903166,-1.0,1
-0.2629392606530389,0.16319340238880378,1.0,1
0.5697530951639158,-0.23280997637814066,-1.0,1
-0.8497798928299709,-0.3243002201497517,1.0,1
1.2601634728941342,0.4779215703571597,-1.0,1
0.25676947938262173,0.006240532802583145,-1.0,1
0.385241593049334,-0.668302916021551,-1.0,1
0.008430466320328725,0.37920212335182063,-1.0,0
3.397405333536991,-1.7134375809284819,-1.0,1
1.1499935259465937,-0.4964764879294762,1.0,1
0.3218718151262246,0.6772508048441586,-1.0,0
0.1594647271007235,-1.651858847720355,-1.0,1
1.1063250049264748,-1.8182686191741626,1.0,1
1.033258773270459,0.4310743665904723,1.0,1
0.39854523392733326,1.5102822743235045,-1.0,1
-2.997375462361018,-0.2620770769880446,-1.0,0
-0.07230822437804564,1.199796030790685,1.0,1
0.3926407212122295,-1.0884752246152423,1.0,1
-2.697698027985806,-2.0038462158528025,1.0,0
-0.6046566668586053,0.49414558661809477,-1.0,0
0.2630162079248314,-0.3342705362235948,-1.0,1
-1.0641795455596526,-1.2160950186198494,1.0,1
0.9155915887234028,-0.916522469757756,-1.0,0
0.8720986120099797,0.398409716349095,1.0,1
1.0659747430565405,0.3997865548071578,1.0,1
0.42478276077618565,0.06222738891891128,-1.0,1
-1.135154246145846,-1.1666633664320099,1.0,1
0.2548305396051453,0.12822717569758577,1.0,1
-0.8790727180355067,-0.016489839456111557,-1.0,1
1.2956237081281652,-0.004748711792436795,-1.0,1
1.0853039326878917,-0.9256349774268233,-1.0,0
-0.8914832212542964,-0.14129278044742322,-1.0,0
-1.2529389986353197,-0.47538582289310877,-1.0,1
-1.1752692781332081,-1.5831905334665504,1.0,0
-0.5583552768719107,0.7766898157142629,1.0,1
-1.2337700646151843,0.22063974661213015,-1.0,0
1.6884660052659517,-1.4857243971177572,1.0,1
1.1686134372883465,2.918797571971062,-1.0,1
0.8943349648729001,2.272032420492498,-1.0,1
0.08419269932560106,0.5177542859777398,-1.0,1
1.2023867406159667,1.1310363961741083,-1.0,1
0.7040453201003343,1.0398587217744544,-1.0,1
1.3755167348981934,-1.1834298210202931,-1.0,0
-1.4895175083776908,1.995842041781556,1.0,1
0.34706543455709643,1.4219539455020311,1.0,1
-0.1600774675533114,-1.195963657593269,1.0,1
0.26929002139908753,-1.312912129182405,-1.0,1
-0.2572140351330055,-0.5356853029398759,1.0,1
0.44998814854194724,0.5643825995232922,1.0,1
-1.825284649423684,0.1559898842033693,-1.0,0
-0.15523553328511433,-1.9227759485700546,1.0,1
1.4215306657763311,0.20766994558333426,1.0,1
-0.09053783613295216,0.03696752827160053,-1.0,0
0.5208851776168608,-0.1934285854238783,1.0,1
0.4849089595883867,0.605178450792694,-1.0,0
-0.7067997362223204,-0.4764481975044795,1.0,1
-0.17627441085379686,-0.9138423703602765,1.0,1
-1.7958526041651701,0.9863235037082139,-1.0,0
1.3322193882816291,-0.3587189006127433,-1.0,1
-1.2540795883838036,0.9776839583711505,1.0,0
-0.5130774096209304,1.9129221756749302,1.0,1
-0.27873691234495257,-1.1527150517490763,1.0,1
0.007622313156763794,0.24342215172118273,-1.0,1
0.5504554095422687,-0.6085286341291584,-1.0,0
-0.48344075745483256,-0.8639223657290681,-1.0,0
0.33859559010251034,0.8731736611885611,1.0,1
0.6069566722499178,0.3627327547902268,-1.0,0
0.5321756959435954,1.9896728400137993,1.0,1
-0.920019991800726,-0.15281063587486907,-1.0,0
0.18515429081748244,-0.7380389269682955,1.0,0
-1.6782282724800768,1.284447634453963,1.0,1
-0.07129531385953301,0.3628998427313274,-1.0,1
1.6652809099420645,0.37609121957604064,1.0,1
1.0768929512593264,-0.07281393477388336,1.0,1
-0.2526292347529056,0.15935405164536848,-1.0,0
-0.12341693831115416,-0.3510198028058656,-1.0,1
-1.2415825259952753,2.6099546033698573,-1.0,0
-0.43342139690209514,-0.5409745879640951,1.0,1
0.7557291846000473,1.3667939370299929,1.0,1
1.4965831353103831,-0.5095918422385894,1.0,1
0.027677135938585385,1.3975444687349483,1.0,1
0.5995947290902571,0.264565121524302,-1.0,0
-0.3681132651034134,0.9562850231190179,1.0,1
-1.300197278360838,0.6279496923243115,1.0,1
0.39850198938809217,0.7551295316967922,1.0,1
-0.7573371097303324,-0.042085719107456926,-1.0,0
-1.3487909549590056,1.3388885536207116,-1.0,1
-0.7831255479391748,1.2649791764422291,-1.0,0
0.217514780979811,1.9894112823629686,-1.0,0
0.8834679124322694,0.42283408325853955,1.0,1
-1.1396201962349912,0.7207368614119608,1.0,1
-1.3733669310175447,-0.7830981118340125,-1.0,0
1.3251368107793946,0.30712247132226494,-1.0,0
-0.9646262422005665,-0.16093451257538235,1.0,1
0.7069028372707239,0.049194618948760815,-1.0,1
-1.5881572387477882,-1.1791401950651743,-1.0,1
-1.5712112417207076,-1.6070757216386822,-1.0,0
0.25144339706077823,0.1857995519898712,-1.0,1
0.46146472828953555,-1.4906833242881774,-1.0,0
1.2606198085288893,-0.5413573287408056,1.0,1
1.3625206462050876,-0.3868399414241859,-1.0,1
0.5444477330518841,1.3066411018539392,1.0,1
0.6942845267630711,0.3135263992769291,-1.0,0
0.2739181473074022,0.8235916058004573,-1.0,1
0.2116592024382508,1.4343416784925855,-1.0,1
-0.0639791226589914,-0.8486304679313219,-1.0,0
-1.028497594016276,1.6436112630940174,-1.0,0
0.9300240503995478,-0.8530393534160321,-1.0,0
0.674145210025939,-0.004485764780706855,-1.0,0
-1.5382726161154807,0.5180527996163782,1.0,0
-1.5612938449393372,0.016178509463877312,1.0,1
1.3899178450204337,0.9951636960691083,-1.0,1
0.022213126835006335,-0.5585042314356343,-1.0,1
0.37555289999735053,0.4673220889160116,-1.0,1
-2.1088777020664753,1.2498911325015818,1.0,1
-0.9667876749501191,0.17584195180870513,1.0,1
1.8306191249150612,0.8088876415675786,-1.0,1
1.5782244793997364,0.7394621738056224,-1.0,1
-1.99167120782239,1.4239633356875208,1.0,1
0.15793044566008682,0.6214118287613023,-1.0,0
0.6065098173514823,-0.43579326920129907,1.0,1
0.1900870075144495,0.07473776288651597,-1.0,1
0.21371897587479569,0.1380233132542184,-1.0,1
0.9112235268683521,-1.8165227565027025,-1.0,0
0.6198806963445241,-0.08924405665665451,1.0,1
2.0167669503699184,-0.8459580549082454,1.0,1
0.09081892712905236,-0.6637605771852487,-1.0,1
0.5435463512018517,0.018571717159200373,1.0,1
-1.9877185137710944,-0.9301281812694939,-1.0,0
-0.23476924317887793,-1.1660162598769694,1.0,1
-1.215238986084731,1.089452302004353,-1.0,1
-0.9286235603837775,-0.2614078949671756,1.0,0
-0.06424959697222679,2.3250417899578566,1.0,1
0.9510137557227575,1.415227964955472,1.0,1
1.9143041670000742,-0.2570079900015687,1.0,1
1.1125438158536285,0.28205044953742525,1.0,1
-0.096147597559344,-0.1295941127015299,-1.0,1
0.3941031247406688,-0.17194580425555098,-1.0,0
-0.39256001816659397,0.6720418409511983,-1.0,1
0.4508832217239831,1.0710025350747752,1.0,1
1.034553013975176,0.5195568964638183,-1.0,0
1.2932304712381169,-0.3143296226125925,1.0,1
0.023397828368140697,0.47430945344322734,1.0,1
1.0706734631026038,0.948343823584103,1.0,1
-0.060586064247766844,-0.6219291812910159,-1.0,0
-0.18594077296861788,-1.3777510470411853,-1.0,1
1.6730569229113295,-0.8175033492119717,1.0,1
1.8691159261032748,-0.3014102413614022,1.0,1
-1.8407993720582598,0.6510844990197312,-1.0,0
0.6822479706769424,-0.3592058852006714,-1.0,0
-0.8637328006968502,0.5013416612629218,-1.0,0
-1.5974826411774212,-0.4209802216084959,1.0,1
-0.4844632745287125,-0.8560876629980907,-1.0,0
-0.7684559829038837,0.49952306390952134,1.0,1
-1.5613879805787385,0.6347771563480351,-1.0,1
0.4556410079798272,-1.424573058007691,1.0,1
-0.54324155296022,-0.9852825080265712,1.0,0
0.9557564850291578,0.24529442712114366,-1.0,0
0.35574696693661,0.7694115279818714,1.0,1
-0.8827790658005982,-0.17636702245300628,1.0,0
-0.01834677136817198,-1.0097332475473286,-1.0,0
0.7923468085242317,-0.617057250410665,1.0,1
0.927427745235985,0.2209671802221522,1.0,1
-0.7025345609123084,-0.7336293745669787,-1.0,0
0.0959972364140814,-0.5659309039885425,1.0,1
-0.0715124748311025,-0.03944583141725913,-1.0,0
1.5020439634602745,-0.04393822354435073,-1.0,1
-0.6157687732806951,-0.8900857667562074,-1.0,0
0.31243319431253724,1.438731072063667,-1.0,1
-0.2506560802462734,0.7620224422687981,-1.0,0
-0.6279989468660789,1.1378848076111436,1.0,1
-0.47644032340345027,-0.0887026652760548,1.0,1
-0.972223511286326,-1.4595882987862194,-1.0,0
0.5587647141348021,1.4880624842859693,-1.0,1
-1.4892161535557693,-0.33600915243897955,-1.0,0
-0.6448986120050053,-0.6284167264014335,1.0,1
0.3898909588675318,-0.16259116998392992,-1.0,1
-1.1241895872113619,0.04842230201293374,1.0,0
-0.5396954403397951,-0.5785048458543011,1.0,1
0.8697028179403704,-1.5416421798159434,1.0,0
1.1540200741693256,0.29900100532505797,1.0,1
1.1808660595181601,0.859866962928429,-1.0,1
-0.17520437972391864,0.6249295986338068,-1.0,1
-1.397070599129809,-0.42202153831105227,1.0,0
-1.7901498980070205,0.67833848329422,-1.0,0
-1.0862249118439715,-0.808053254457125,-1.0,0
1.1008047960591014,1.0972628783164067,1.0,1
0.41317842105603625,-0.6223383406069013,-1.0,0
0.62339414678191,-1.4842094985172551,-1.0,0
-1.2693265951388164,-0.733976755318351,1.0,0
-0.3765418114427152,1.1100918533116562,1.0,1
-0.02173011110908038,0.0011180923590089309,-1.0,0
-1.1752717093673297,1.307797649455744,1.0,1
-0.6276304486303167,0.10453737061722043,-1.0,1
-0.2196241772627925,-0.14798287884489475,-1.0,0
-0.962875373845357,0.0034021249470028675,1.0,1
-1.0555638913444154,-1.1992742382017085,1.0,0
0.05695153719938649,2.477426008069344,-1.0,0
0.3793298742105925,0.8451861250429741,-1.0,0
-1.0325530924464517,-0.01749418372724176,1.0,1
0.09488747968820592,-0.6926763155706785,-1.0,0
1.171565778588181,-0.4457037015199532,-1.0,1
1.6266443431021047,-3.625470479507559,-1.0,0
-0.408743635825848,1.122821315463635,1.0,1
0.3166070246615066,0.150628945936602,-1.0,0
-0.6629193943618071,0.325436030781557,1.0,1
0.36444682275460905,0.03716425766529802,-1.0,0
-0.05005058385621176,0.4928033084817203,1.0,1
0.7203992664117266,0.06954400513366067,1.0,1
-0.4395450052227665,1.3610064934086308,1.0,1
1.413137573889466,0.38743924160566423,1.0,1
0.4217577638299968,1.4814766539812896,-1.0,1
-0.1960593195275885,-0.5788889253235331,-1.0,1
-0.701120194768716,-0.7092195490988988,-1.0,0
0.7606197708311905,-0.30751022165240444,-1.0,1
0.0176405712426781,1.5245479536817743,-1.0,1
0.8952714195643483,-0.8325510682982793,1.0,1
0.4731868411162825,-0.17533641205055267,1.0,1
0.8588129609801366,0.5578604796258835,1.0,0
0.5419120775574228,1.0158447709659397,1.0,1
0.2736196115011165,1.3508666412410952,-1.0,1
0.02091769799037207,-0.3196823773586023,-1.0,1
-0.010253030290273933,0.20606997615263611,-1.0,1
-0.08906344729803713,-0.8170072698122052,1.0,1
-1.1288906340422387,0.8147650362809804,-1.0,1
-2.077869495595056,-1.0376187002720123,1.0,0
0.43662993109181275,0.2043344352922644,1.0,0
0.30540060964778054,0.5217529082793503,1.0,1
0.17626505121499592,-1.5399092333781812,-1.0,0
0.5007887176295719,1.7179560594493677,-1.0,1
1.4154433720127246,-0.5143720511811076,-1.0,1
0.5524229953233032,-0.5445833636032391,1.0,1
-1.0136303815068632,-1.877031485833807,-1.0,0
1.8386348280318265,0.4339183461206392,1.0,1
1.125802347876379,-0.10385582287533016,-1.0,0
-1.8353433788446696,-0.33074907990300534,1.0,0
-0.5220433575412141,-2.404669672099236,-1.0,0
0.698176400280116,0.9987031095369764,-1.0,0
1.2451623018367357,0.15261577033025425,1.0,1
-0.03215186986983327,1.529714418708673,-1.0,1
-1.2335269811569323,-0.6029122808781374,1.0,1
-0.021819744236116226,-0.09355807255016077,1.0,1
-0.7797829901420514,-0.34164909386420944,1.0,1
0.8223989101221879,0.9088949042772133,-1.0,1
-2.686794859847541,-2.2363832525903398,1.0,0
0.9212568490697156,-1.0138857932521295,-1.0,1
-1.0255138444055447,-1.1920978793233112,-1.0,0
0.9505006198119577,-0.8163724004839072,1.0,1
0.9230779689415464,-0.43283549262292376,-1.0,1
1.5053381504595442,-0.6259465714127765,1.0,1
0.2953852958131733,-0.2696537352031766,-1.0,1
1.2578156446125015,-0.026663003448397685,-1.0,0
0.6234839252540084,-0.5246919081173975,-1.0,1
-0.19138092991565686,-0.252675543408303,1.0,1
0.04781007560313967,0.4131186862273341,-1.0,0
-0.9202821964338664,0.19587228450142485,-1.0,0
0.29445928909160635,-1.444281698316712,1.0,0
0.7572883769565887,-0.6832637483056966,1.0,0
-0.9454911070678347,1.898237242333577,1.0,1
-0.675220039826788,0.7270292867887561,-1.0,1
-1.2311280119074965,0.22709272469360833,1.0,1
1.2210327463858845,0.028397787695204478,-1.0,1
0.6186594070402284,0.31619856076362113,-1.0,1
-0.10465460047206834,-0.8895182284604144,-1.0,0
0.8738565307247881,-0.3028374217391334,-1.0,0
0.4616290104182459,-0.754525156401211,1.0,1
0.6660371404996982,-0.362921043028866,1.0,1
0.44121313248882804,0.24703571221155002,1.0,1
-0.27995078992456374,-0.4335113568522592,-1.0,1
-1.5231644949598457,-0.9148004617309192,1.0,0
0.44491461873195687,-0.7570183688447027,1.0,1
-1.012084690170577,0.37844130492008293,1.0,1
0.32063458636247516,1.0801376632770945,-1.0,1
-1.3038299214771467,0.5309907546958378,1.0,1
-0.619054140791699,-1.5422407665153763,1.0,0
-0.6396236528369605,-0.3105506239170344,-1.0,0
1.6747364992142415,-0.0977554833176283,1.0,1
0.1461174686679395,-1.7012982927821092,1.0,1
0.013608144870809644,-1.7552469775800412,1.0,1
0.505988974069107,0.022830440059997965,1.0,1
-0.9164527234715063,-0.07567816015140026,1.0,1
-0.5098473018761884,-0.2382690781513857,-1.0,0
0.6184190761093885,-0.7088020779241379,1.0,1
0.1105126459082555,1.079870235236701,-1.0,1
-0.546374474666421,0.18906949491191766,-1.0,0
-0.9352474740629558,-0.017035000741723354,1.0,0
0.6139010495979103,-0.21216344378326063,1.0,1
0.16386003698003082,0.5462654081659654,1.0,1
-0.48254819522423137,-0.27345194704633996,-1.0,0
0.9304846194948355,-0.02651586822357703,-1.0,1
-0.5102399133852914,-0.6836329611789309,1.0,1
0.6051878660272237,1.7915921487276805,-1.0,0
-0.03569358902452329,0.18250362285160895,-1.0,0
0.33009300994304974,-0.6331813696047006,-1.0,0
0.61963471050079,0.09414885156096864,-1.0,1
-0.7695123725002637,-1.749115164762078,-1.0,1
-0.862097072720695,0.5081242777820114,1.0,0
-1.4777228699221248,0.2603214746265649,1.0,0
-0.10311020801372996,-1.2061380677721425,1.0,0
-0.789118343070263,1.2145060421017786,-1.0,1
0.5604071234480593,0.05035510248903284,1.0,1
0.4815451672711106,-0.43529602817040997,1.0,1
2.0538387520790247,0.2783786666531923,1.0,1
-0.19610508528528237,-0.7126769126972224,-1.0,0
0.019670795322245502,-1.0511674498280432,1.0,1
-1.5685867528320514,-1.3528637946146433,1.0,0
0.35025252724078343,-1.0393107463301903,-1.0,0
0.28113847423870464,0.02452745092022965,1.0,1
-0.5439899415323295,-2.0481553578231604,1.0,1
1.1593147922237699,-0.771375644837241,-1.0,0
-0.09507625027519627,-1.6919787323509605,-1.0,0
0.04109729131779491,0.43659466825819315,1.0,1
-0.9476456649107833,-1.8666582425665676,1.0,1
-0.21377568696704766,-0.7238717317655171,-1.0,0
-0.8596781355431766,-0.27259840617978026,-1.0,0
-0.7404678465444469,-0.044434955467473926,1.0,1
0.10408185197719019,-0.5059200992590784,1.0,1
0.26366070659849433,0.19595171185612303,-1.0,1
0.5427440327582556,0.08774713013838042,1.0,1
-2.988811445097455,1.5430764556346557,1.0,0
0.8803837486709156,0.2110133609781447,-1.0,0
1.2815310385621583,-0.6816338517981189,1.0,1
-0.6477607032420821,1.3411739318440585,-1.0,1
-0.5998443265927024,1.0594280289494238,1.0,1
0.5732786725760265,-1.2683419263445626,-1.0,0
-0.344685173241134,0.8859426808591478,-1.0,1
-0.47167189327415726,0.44058056974746806,1.0,0
-0.6393178762613634,-0.28158444890248613,-1.0,0
-0.503594260137809,1.138402025777349,1.0,1
-0.3303290658538988,0.6880935195318831,1.0,1
-0.19017763672500987,0.34748044001260014,1.0,1
-0.05897044580759759,-0.1793635663527156,1.0,1
0.8018492473978894,0.700894397839249,1.0,1
-1.1279469256276957,-0.130993193826762,-1.0,0
0.5899022224868696,0.9608112982814359,1.0,1
0.4183970522674592,2.258713168757282,1.0,1
-0.6494922323217089,1.2389224892409596,1.0,1
-0.8419204544182906,-0.1857093111220195,-1.0,1
0.08657681958924254,0.5749793259864221,1.0,1
0.9607397971776829,-0.48208313712139944,-1.0,1
-1.1667919907009996,0.3098577166034354,1.0,1
-0.18894601483145818,-2.1347332607983995,-1.0,0
-1.4736705012897686,1.0414911617551605,-1.0,0
-0.6502199181552767,0.3094652925072922,1.0,1
-0.02639849841249313,1.898828186666773,1.0,1
2.408345218025462,-0.6611380086493358,1.0,1
0.4277170041658379,0.18528820554280584,-1.0,0
0.8384483889772593,-0.0870656717188335,-1.0,1
0.2666486526420287,0.7177561014329558,-1.0,1
0.5245743390457517,-0.9223103320236196,1.0,1
0.5127985376222286,-1.0420596384349297,1.0,1
-0.49927486902642865,-0.084806029292607,-1.0,0
1.1537924553792256,0.31091433296350185,1.0,1
1.4819612857416882,-1.7601020897749438,-1.0,1
0.5265232021295747,-0.7817804774685014,-1.0,1
0.07948261698682953,0.420841735851056,-1.0,0
1.1546352271940314,-0.1051708616959882,-1.0,0
-1.4709456996454022,1.528567405848727,1.0,0
-0.47087670427673434,-0.076119919977911,-1.0,0
-1.1331533713898305,0.2915706670582364,1.0,0
0.11931457943749334,-1.8950616899420336,1.0,0
0.10844923208901429,0.11726195077795776,-1.0,1
0.05981144334150659,0.8454016926556767,1.0,1
-0.4748539105982909,0.5361164337605582,1.0,1
0.2701705987023043,-0.4778219811317445,-1.0,0
-0.3513103269790844,2.0332486616531806,-1.0,1
-0.8158589859345998,-1.122815784746038,1.0,1
-0.41093876196035367,1.0447049844071747,-1.0,1
-0.14711608995291567,0.993678299525988,1.0,1
0.9621905797059589,-0.5734878863430499,-1.0,1
-2.123770268617441,1.9239259621344726,1.0,1
-0.08488145115192201,1.2017520930668775,1.0,1
0.24220645660450388,0.17778743857009177,-1.0,0
-1.0733274251872262,0.501541745732523,1.0,0
-1.4860811385026171,0.02990575628791696,-1.0,0
0.07186767415156223,0.5076639806516434,1.0,1
-0.2491599918404964,-0.38993489927477754,-1.0,1
-0.061339908949627306,-0.5537699461453779,1.0,1
-0.7522837562358794,-0.574435033415567,1.0,0
0.2606588682098345,0.47138606982111236,1.0,1
1.5441975602449378,0.8346092841247698,-1.0,0
0.6620590496345661,1.0143730018391335,1.0,1
-1.1538076505291326,0.4757554536523844,1.0,1
-1.833000093404809,-0.0379684482375332,1.0,1
0.4712444595958699,0.8993724095828269,-1.0,1
1.5699979418694705,0.05975512463684512,-1.0,1
1.6794825747262743,-0.19358516247521645,1.0,1
0.40540697156716116,1.7430231913365715,1.0,1
-0.3955523173129672,-0.5255384262268286,1.0,0
0.7059808402788189,1.1065435564018025,1.0,1
-1.2644145889265654,-0.1385158412276873,-1.0,0
0.2858483948847487,-0.47386017672055625,1.0,1
1.2101486555961969,-0.6633830907088328,1.0,1
-0.00467884554695942,-0.19057191951431648,1.0,1
0.40327249312105856,0.624332391935801,-1.0,0
-0.7566880342313103,-0.33646091465177225,-1.0,0
0.375230602831494,1.0679081130030998,1.0,1
1.509755137843168,-1.9737284818193073,1.0,1
0.08834018412169156,-0.38788112615707343,-1.0,0
0.7599087730086752,0.5698714304120276,1.0,1
0.16092447156328638,0.977472639017149,-1.0,1
-1.5274058356900442,0.774164653554387,-1.0,0
-0.32642316261094817,1.1793321630875417,1.0,1
-1.1202134132950472,1.2823695833582176,-1.0,1
0.6298086572193248,-0.24821244906535458,-1.0,0
-0.37683562808347093,0.3811285372155103,-1.0,1
0.28952884616073127,-0.7477427119015543,1.0,1
-1.8422703815591337,-0.7174263908950915,1.0,0
1.2905517457779336,-0.36885213551355733,-1.0,1
0.3168109720264191,-1.1524623339567173,1.0,1
-0.2133868815322919,-0.6917006716326097,-1.0,0
-1.3994900192958604,-1.7479545806120138,1.0,1
0.6655252701980614,1.7392426533689496,-1.0,1
-0.15812598211750897,0.3066331857199094,1.0,1
-0.9850270686814326,1.7793599273079534,1.0,1
-0.5352191593758775,1.7788568156417857,-1.0,1
-0.525477006354755,-1.2623984414969982,1.0,1
-0.6544123326678954,1.8937279688451387,-1.0,1
0.41083012140745645,-1.0113187568199977,-1.0,0
1.922381598409032,1.1441818630326326,1.0,1
-0.44490333707212715,-2.0748274977421235,1.0,0
0.49057370971306985,0.5770670715381858,-1.0,0
-0.9135789377183307,0.8717000070379166,-1.0,0
0.6956062663153207,-0.24729450926590923,-1.0,0
-0.021835252588375414,0.45099690750848986,-1.0,1
0.7547769285965009,1.8660361481960068,1.0,1
0.2001560844816722,0.2545615730339831,1.0,1
-1.7735021322035698,0.28286878730240256,1.0,1
0.6496446090367006,-1.505565478696736,-1.0,1
0.66414832932853,-0.34026670835294476,1.0,1
1.2645570056478626,-0.3388105796408688,-1.0,1
-1.0364026450485235,-0.8487926788519613,-1.0,0
-1.5658247103301846,-0.45718663345769583,-1.0,0
0.5474611250531511,0.5964265083080816,-1.0,0
-0.19422429368360433,-0.5311744400381627,-1.0,1
-0.03238017655367429,0.0029319989327106608,1.0,0
0.8307018990208357,-1.7101128547665354,1.0,0
1.2917377116510318,-0.7320166604645562,1.0,1
-0.6190491281571078,0.1467669982226628,-1.0,1
0.6648266837922746,-0.5763113596840677,1.0,1
