X1,X2,Z,Y
0.2040183108229829,0.08845407024440967,1.0,1
0.6119607572650244,1.194264979674528,1.0,1
-0.7426958632690582,-0.8677529780487636,-1.0,1
0.10576648403412685,0.6630455264279109,1.0,1
0.2701534430283176,2.3200284642937703,1.0,1
-1.8853517533857993,-0.29817708031046347,-1.0,0
0.6116394565644615,0.6739807517069885,-1.0,1
-0.7791502846857175,0.30296813684931573,1.0,0
0.7098877481360795,-0.1795994293459174,1.0,1
-0.7301277136185098,2.5594016723132316,1.0,1
-0.28620057908047236,-0.07922116677479474,1.0,1
-0.06433909410051336,-0.47761622303033235,-1.0,0
0.6924993092303463,2.182309259883258,1.0,1
0.9390389523131591,-0.016742500544487664,1.0,1
0.16122248524754634,-1.4804202620920939,-1.0,1
2.5006931514915682,-0.3622072464348766,1.0,0
0.12751916639321856,0.23747442507240457,1.0,0
1.5890622166866744,-0.3238151363061746,1.0,0
1.2474548369279732,-0.6283227060677422,1.0,0
-0.421832610132326,0.7831041294925177,-1.0,1
-0.20120074008010141,0.17536231766808372,1.0,1
-1.5069641321380887,0.33579932682013064,-1.0,1
0.273305198183325,2.189781888907401,1.0,1
-1.219640542568659,0.8384427814943984,-1.0,1
-0.394529804664666,0.5130151098793707,1.0,1
0.3126656938004673,0.18729075229392647,-1.0,0
0.6885581216294474,0.10015040908638406,1.0,1
1.9424529735082707,-0.0975915725734996,1.0,1
-1.426125996056361,0.44847433419209953,-1.0,1
2.676868149594239,1.431511501806515,1.0,1
-0.9307083124494501,-2.876263708500761,-1.0,0
-1.638263826761282,1.0183746664432916,-1.0,1
0.19713876119674403,0.18986126477769677,-1.0,1
0.5768621088167686,1.1332539205490615,1.0,1
0.4098904599437508,0.7492345105038596,1.0,1
-2.6516473887115213,-0.9589907234673849,-1.0,1
-0.4112305878163958,-0.7275163755012182,-1.0,1
-0.44353348130811604,0.27456285619871773,1.0,1
2.0532936224988303,1.053294408871024,1.0,1
-0.740009746628472,-1.1764968495006451,-1.0,0
-0.4756194777793462,0.10658918468465983,-1.0,1
0.10639878653425122,1.0581818426076885,1.0,1
-0.041027380923936284,0.5838842621666243,1.0,1
-1.0694924987296288,0.6120292722253352,-1.0,1
-1.857883086726375,0.6490309782224799,-1.0,1
-0.35739158268690596,1.900640355267189,1.0,1
0.517330606536112,0.17083121353098457,1.0,1
-1.396824211135516,0.3865291331578463,-1.0,1
2.039469561561843,-1.7280639186702251,1.0,0
-1.6916544340710364,1.3152245770799185,-1.0,1
0.03753158459258244,0.31535873327958075,1.0,0
-1.9281828607639926,-1.2304308276675264,-1.0,0
-0.18127264826292253,0.5170513487080232,-1.0,1
0.8894629273901624,-1.0914250116547093,-1.0,0
0.6738605795017084,-1.0864361392821091,1.0,0
-0.1474218473810375,0.18540863061628485,1.0,1
-0.3672650668905507,0.7338450978984822,-1.0,0
-1.4373916650785101,-0.31559257493557963,-1.0,0
-0.677248986233221,-0.6004415532940789,-1.0,1
0.3369862888908129,-3.118043365723583,-1.0,0
1.4416957551195457,-0.545269668495982,1.0,1
1.1738319124992374,0.6368409131019751,1.0,1
0.6868338857398729,-0.4580525290815883,-1.0,0
0.5676086434208135,0.6096163458120737,-1.0,1
-0.62232001277141,0.4820613648163763,-1.0,1
0.5311616208056347,-0.5590063467721902,1.0,1
0.7629014590796352,2.157456898263091,1.0,1
-0.33511222679161456,-0.5650359078557281,-1.0,1
0.33575126171895064,2.0819414431176884,1.0,1
-0.37079230484932396,-1.1092302904033884,-1.0,0
-1.1323430486386639,0.26070320386244955,-1.0,1
1.8334297430696311,0.345381844310357,1.0,1
0.3631973188992179,-0.6037622872861012,-1.0,0
-0.3550129103641917,0.1838422772820863,-1.0,1
1.337487361378754,-0.3519579341734481,1.0,1
-0.1741640414365683,0.7853963444449492,1.0,1
0.9510034842341178,-0.7902811025805828,1.0,1
1.2591604421246512,0.8157263832088769,1.0,1
-1.4501627252718192,0.13734601031521176,-1.0,1
1.4651844604433613,0.5265496137150436,1.0,1
-0.448079042295517,0.721848050593462,-1.0,1
-1.5469303089743358,-0.1866001076252336,-1.0,1
0.8827581847133217,-1.1549463625399448,1.0,0
-0.6629188954144687,1.797923217627748,1.0,1
-0.8982742754848424,0.4790003853125793,-1.0,1
0.22164703856786158,1.6280840688506837,1.0,1
-0.526501245885316,-1.0349517550088312,-1.0,0
0.3141205377460655,-1.2484135576068478,-1.0,1
0.44049123075298713,0.30126422154601556,-1.0,1
-1.3212001426661535,-0.4441596124162228,-1.0,1
-0.8160847147080786,-0.7903187075619127,-1.0,1
-1.2208865422060404,-0.9015636465569006,-1.0,0
1.0865169595366047,-0.16608011575226678,1.0,0
-0.7346481700618996,0.6040926758265536,1.0,1
-1.6240724023887099,-0.18368672459321542,-1.0,1
-0.8844672444521966,0.5005320923711926,1.0,1
1.9559563845482582,1.500163263758097,1.0,1
0.9587414971212144,-1.5306873280863533,-1.0,1
-2.6950065187231087,0.10934546194872885,-1.0,1
0.6740302917047071,0.6040779627685697,1.0,1
0.3451791712559292,-0.33074215785179,-1.0,1
1.1679604706187587,1.4339700789716856,1.0,1
0.07820216182593526,0.24026029343128671,1.0,1
-2.4317033489261997,-0.8108514887461082,-1.0,1
-0.022179341399867665,-0.6872144544371411,-1.0,0
-0.6638937934058154,-0.9772979448281048,-1.0,1
1.091912720755755,0.1859387321879551,1.0,1
-0.0005683643798280985,2.021683675409307,1.0,1
-0.8456047916921181,-1.3382289145793913,-1.0,1
-1.09903438772676,-0.40405418348878136,-1.0,1
1.026108590967169,-1.031701336939163,-1.0,1
-1.5710979637426539,2.5629242903493363,1.0,1
-0.8833702571214292,0.3580133116205231,1.0,1
2.307802893757185,1.8198283441852994,1.0,1
0.4911748814870258,-2.0885063453098955,-1.0,0
-0.7723683286333763,0.4638042276929816,-1.0,1
-0.11242927968854967,-1.2130618168900797,-1.0,0
-0.6148517883098208,-0.6837242936495417,-1.0,1
0.6124926093355196,-0.3405496543780203,-1.0,1
-0.5679486480055468,-0.38357503886603833,1.0,0
-1.1784983224285384,-1.3245089460563024,-1.0,1
-0.9072179513417511,-0.978663787629359,-1.0,0
-1.3327588865177238,-0.7798159192016028,-1.0,1
0.24968419438012093,-1.8052323471871277,-1.0,0
-1.4998783773894455,0.7520536034290067,1.0,1
-0.6898147611095187,0.9103288551764643,-1.0,1
1.9675693258378333,-0.7453174278712266,1.0,1
-1.609831481984205,-0.299130907452016,-1.0,1
0.1038581172790458,-0.8123837796535613,-1.0,1
1.1625501267201748,0.292385368419315,1.0,1
0.2791159923255805,-1.716979412223707,-1.0,1
1.618062076886024,0.5567396646632966,1.0,1
1.375943485674305,0.7323183968530791,1.0,1
-0.8922637449638195,1.1488539084150933,1.0,1
0.5079337170437375,1.1153388889172204,1.0,1
0.9156426390342322,-0.7060324726954686,1.0,1
0.5999616283611062,0.3534351900346808,1.0,1
-1.0610431647236858,1.1625666730533448,1.0,1
-0.9497628748430343,1.1999887799081703,-1.0,1
-0.26325065368853834,1.4603414147611735,1.0,1
0.21780993032737922,-1.43295918061545,-1.0,1
0.2956013369266014,0.23091041088604006,1.0,0
0.5063739093818758,-0.3123180691721309,-1.0,1
-0.4189116836735948,0.8871967315860952,1.0,1
0.1570399034665619,-0.7559582117607746,1.0,1
0.12142693015968134,-0.1813449929604965,1.0,0
-0.12645047907423768,0.45593440209850167,1.0,1
-2.50339208418882,-0.9026504556303925,-1.0,0
-2.688603920272626,0.7095810804960648,-1.0,1
0.06088476280160679,-0.23779298143044428,-1.0,1
1.1072742022223494,-0.5585195366042743,-1.0,1
-2.1798266171229232,1.355106301506531,-1.0,0
1.5814152204887149,-0.990818961915034,1.0,1
-0.7182173791653266,-0.9240961024342682,-1.0,0
-1.0669436134004084,-0.39232751232571433,-1.0,0
-0.6110332730108503,1.1548674794644413,-1.0,1
-0.344995386288042,-0.7338928771946943,-1.0,1
-0.7140444190752423,-0.24029536215619965,-1.0,1
-0.15896951308081353,-0.8708113319387908,1.0,0
0.5001605446318634,-1.0521633151974106,-1.0,1
1.903224329789381,0.1431262730020641,1.0,1
1.35769961258887,1.318145867253284,1.0,0
-0.9978621914757672,0.2939166847252151,-1.0,1
-0.04999073881484186,0.18995417016838492,-1.0,0
1.2358430037527248,-1.2040760927831606,1.0,1
0.9729094168154571,0.13373290441714417,1.0,1
2.0756900927507234,-1.7578584156789399,1.0,1
-1.6166656240531154,1.0129871710982692,-1.0,0
-0.8533603119897034,1.171446593408164,-1.0,1
3.223064157386551,0.6036691047107302,1.0,1
0.7034898355487124,-0.7311498012373132,1.0,0
-1.5392708964093174,1.6960644850329787,1.0,1
0.7161435942220367,1.6821885046403533,1.0,1
0.32041119927042117,-1.3288147527109981,-1.0,0
0.32986606526437745,0.49200346216318036,1.0,1
0.18896404098484465,-0.32008213001055746,1.0,1
0.8273317291522407,0.6390752784347214,1.0,1
-0.12160714375856269,-0.1731654956151055,-1.0,0
-0.5120828487852878,0.00524854840118827,-1.0,1
-1.2249988336888478,-0.8908663900085417,-1.0,0
2.832751347395271,0.9821309105585039,1.0,1
0.540803059168002,-0.5739003636736306,1.0,1
1.886252990614923,0.5123501663757338,1.0,1
1.5222854257376683,-1.0755402908255256,-1.0,1
-0.6104201480331659,-0.36926745272509365,-1.0,0
-0.03001812902372544,0.8749652020535477,1.0,1
0.4182778064868819,0.7753755512971682,-1.0,1
-1.3135204282989728,0.13006166072145658,-1.0,1
0.9783927229341081,-0.8963338245759069,1.0,0
0.7890420867102859,-0.2462776023220466,1.0,1
-0.016157450341323987,0.3802911359029837,-1.0,1
-0.3971274378178445,1.3047082170911792,1.0,1
-1.514563705166223,-0.22431166972969788,-1.0,1
-1.8807475148670028,-1.3995915348655268,-1.0,0
0.9186371957023508,0.050829173945634236,1.0,1
0.9315687982985384,-0.5195723584396172,1.0,1
-1.3763637666938962,0.6458760419423686,-1.0,1
-0.1607826639315334,-0.6292578422052757,1.0,0
-0.9599926356229282,1.0004743473282454,-1.0,1
-0.4434973034053984,1.5967054173501953,1.0,1
-2.3159744757586918,-0.8509326246798414,-1.0,1
-0.19942366789874,0.3262349759607862,-1.0,1
0.44815898948822624,-0.03186687578347121,1.0,1
-0.23166222048185497,-0.5443102333693417,1.0,0
-0.08040337606244913,-0.9979221515242708,-1.0,0
-0.22115128739657547,0.8218840714230812,-1.0,1
0.5777068172163156,0.02799105566381124,-1.0,0
-1.105871822952116,0.21294699005095988,1.0,1
-1.068663418443878,0.4820797325716704,-1.0,1
-1.1527998639285633,0.6557755558746973,1.0,1
-0.02076486082106657,-0.8095743254941904,-1.0,0
0.05567612529458198,-1.5519899264756423,-1.0,0
0.44775873001250177,-0.5551398349962218,1.0,1
1.9169091835940235,-0.9954955249628399,1.0,0
-0.24826438893251668,0.40948893053731883,1.0,1
-1.772595091954865,-0.4268684781069099,-1.0,1
-1.6092395265289918,0.7729279935394543,-1.0,1
-1.2575971113453417,-1.4381366051685942,-1.0,0
-0.5312522528204487,1.8615194803376047,-1.0,1
-0.5504912479679254,-0.39436486594347403,-1.0,0
-0.7362060865885299,-0.3396529418284547,-1.0,0
1.315797042820684,-1.4966497469500333,1.0,1
0.07169353104941262,0.31456918603438727,1.0,1
1.7709047722975366,1.4796901582989066,1.0,1
1.7243934825285179,-0.27598508042303893,1.0,0
-0.004652126932076625,0.8241967560661984,-1.0,1
0.004800148526039262,-0.6484834860549434,1.0,1
-0.5192300313413207,0.2870930778986317,1.0,1
0.24738103252544905,-0.06886045642551933,-1.0,0
-0.6426366200592161,0.5161671138762722,-1.0,1
-0.949680955217234,1.0326969994646913,-1.0,0
-0.24238034190932228,-0.1498870530519239,-1.0,1
-1.1551309046876737,1.4190463008917826,-1.0,1
-1.2024378098264747,-0.35807539247071984,-1.0,0
-0.171992101471438,0.15828273896895345,-1.0,1
-0.4555785670785955,0.28441717942026074,1.0,1
0.9010789104300474,-1.5491429919822168,1.0,0
-1.0159098901307595,0.41255875730087443,-1.0,0
0.5833770032858914,0.2003358062109881,1.0,1
-1.3799137173266318,0.1332724863568366,-1.0,1
1.541736199054021,-1.0517671385500913,1.0,0
-0.15400950711139136,-0.7673256890550624,-1.0,0
0.6867904553249037,2.064044637000034,1.0,1
-0.9388628538705982,-0.9904231495344955,-1.0,1
0.2884163284957179,0.6550630913119456,1.0,1
-0.14173279387566892,0.14605943545567282,1.0,1
-1.16619806952915,-0.606608017739119,-1.0,0
-0.6877027139666819,2.030274527365307,1.0,1
-0.19848649307205993,-0.4351341999453659,-1.0,0
-0.5760199228734451,-0.3889940114244212,-1.0,0
0.4931547758895354,-1.2259201091333995,-1.0,1
0.2351131226342622,-1.1837331712031207,-1.0,1
-0.8328046302062276,-0.9104711286152255,-1.0,1
-0.004655507502730238,2.351276434961696,1.0,1
0.6012950995360783,6.682406720749846e-05,-1.0,1
0.5001235393640362,1.1280042787754883,1.0,1
1.1126917439918373,-1.310151073993391,1.0,1
0.036857660593588935,1.244543839175651,1.0,1
0.007221103738965158,-1.1704919084307088,-1.0,0
-0.4010496055437819,-0.19616289332392042,-1.0,0
0.3595887471157241,-0.05245725264316971,-1.0,1
0.849846187926128,-1.1911491105770844,1.0,0
1.9388804146213687,1.2004819556518773,1.0,1
0.7260671427786183,1.0756813007274957,1.0,1
-1.5383673530576938,-0.2204221927443385,-1.0,1
1.714717456011912,-1.459600597771022,1.0,1
0.09644898415358566,0.6073445516973159,1.0,1
1.3258006200264512,1.6184192883113564,1.0,1
0.7017060761430745,-0.92062722974013,1.0,1
-1.2724193418759748,-1.363468582349675,-1.0,1
-0.5570199815517858,1.3365470067753822,1.0,1
-0.47867669310843397,-0.442960178709578,1.0,1
