X1,X2,Z,Y
-1.5861115400645849,-1.0793708874390786,-1.0,0
0.2662027315979333,1.0450508888642867,-1.0,1
-0.9720340330723694,-0.6030218894314489,1.0,1
1.1193140458651394,-0.8335257530835617,-1.0,0
0.4432116559609815,0.6705986374773452,1.0,1
-0.04028714304831532,0.6438073530597015,-1.0,1
-0.3263314045873981,-0.9109980419164951,-1.0,1
-2.011696272174607,1.5680658207840483,1.0,1
-0.27435567906184144,0.004878935732989689,-1.0,0
-0.9916339170929811,-0.1008775693610386,1.0,1
1.4675602915541257,0.2403130862115372,1.0,1
0.8754620489974263,-1.1410630813500318,-1.0,0
0.12715347570271984,0.3965875322443351,1.0,0
-1.857163372019339,-0.29213019676898233,1.0,1
0.8409693511059382,-0.7542381599947545,-1.0,1
3.4557346198846504,0.30357056014543954,1.0,1
-2.189386460193887,-0.11210109113357827,-1.0,1
-0.3161590704497203,-0.5246435590647491,-1.0,1
0.41531512002882665,-0.12788829811181646,-1.0,1
0.8593804316912099,1.0191081879244608,1.0,1
0.26966742015702777,-0.11151606864202725,-1.0,0
1.368043221411466,-0.009561710189823346,-1.0,0
-0.8352309887918193,-2.506170747772338,-1.0,0
0.11694060738300548,-0.9958888138737633,1.0,1
-1.53479579696206,-1.042848104976785,-1.0,1
-0.0327228285719141,-0.6104015421548176,-1.0,0
-0.5472438791353724,0.9977130280934836,1.0,1
0.07397897134524563,-0.7148531559615436,1.0,1
-0.4513501006275233,0.6193810985152247,1.0,1
1.0351369001553579,2.291620295845492,1.0,1
0.25640656375497406,0.6670922874004497,1.0,1
-0.2707377258687414,-0.07884242371711876,-1.0,0
0.0504274797983719,1.2906979552072826,-1.0,1
-0.3044085877539257,-1.540033363290073,-1.0,0
-0.6770759983811256,-0.43774521640038666,-1.0,1
-0.013501232373186628,-0.8350306305340235,1.0,0
0.6732718101701122,0.6453721545941286,1.0,1
0.36453099588931176,0.6140817162166177,1.0,1
1.423781238076858,-1.5778232853462135,-1.0,0
-0.033680402476854124,0.7572269784370488,1.0,1
-0.39358335667303584,-0.009639662650710286,-1.0,1
1.2412705900706442,-0.36537152231183356,1.0,1
1.208922750880318,-0.9784968198689704,-1.0,1
0.6240444795839166,0.12171172750867904,-1.0,1
-0.5076272745865436,0.1671435637392001,-1.0,0
0.11470614345565908,1.3879973918960187,1.0,1
-0.7026780128530976,0.7479638372320364,1.0,1
1.6575146989446505,-1.4118286829401934,-1.0,1
-0.89591743282698,1.2661496888161543,1.0,1
-0.7396130712682288,1.5937143855313176,1.0,1
-1.4550078214798234,0.31543321967231625,1.0,1
-1.6782685734913767,-0.23589948377096343,-1.0,1
0.43339621313047294,-1.1484971100431625,-1.0,1
-0.2478967061549363,-0.19040356852272908,-1.0,1
-1.6902075665108403,-1.216282097359098,-1.0,0
-0.04577812667882325,1.8927525238862013,1.0,1
0.3343860550217009,-0.8062054115278471,-1.0,1
-0.9987015381077152,0.8033786877045526,1.0,1
0.7813976370267239,-1.6807147336984511,-1.0,0
0.1414850060335898,-0.4782642076669156,-1.0,1
1.0954314506425327,-0.3656142275729828,1.0,1
-0.8125747718044318,1.4456541847165512,1.0,1
-0.06758397900284664,-0.1967559748278936,-1.0,1
-0.44879120102384035,-0.6542672675502272,1.0,1
0.549512380117409,-0.2109147880087904,1.0,1
-0.7581760658950927,1.5805677716468087,1.0,1
-1.9711698094583472,-2.2340467006424216,-1.0,0
-1.1779970315307267,0.2124721190857587,-1.0,1
1.7667963681861139,0.2957798059564329,1.0,1
-1.2581859560793416,0.8801013854097767,1.0,1
1.5697359336555974,-2.1263964347120874,-1.0,0
-1.0073386827127833,-0.29346165385420625,-1.0,0
-0.649278596543372,-0.8082106028111229,-1.0,0
-0.9275995570174612,-0.49657851288531774,1.0,1
-0.24978414459692705,0.320100408022098,-1.0,1
0.15033957405701864,1.9588207887914713,1.0,1
-0.43511432968756447,-1.6502934599066816,1.0,0
-2.5571629327466634,-0.3687042223581031,-1.0,1
-0.9867308714229124,1.2082345140563857,1.0,1
1.4243577478857299,-1.5563586913111052,-1.0,0
-0.4307476516154288,-0.00670118736292928,-1.0,1
0.553950162917346,-0.05027389882187244,1.0,0
-0.3898120786627646,0.9557922029359832,-1.0,1
-0.9603023634757019,-2.0123115017527,-1.0,1
1.8173002222202768,0.375073840626095,1.0,1
-1.0060793050049963,-1.128042124558304,-1.0,0
-0.3669616338296182,0.45665878343381633,-1.0,0
0.32589276288827973,-0.11196023969828758,1.0,1
-0.16888223160163965,-0.3497451841731293,1.0,1
0.19592096434377668,-0.4609328550519466,-1.0,0
-0.08493426275973805,-0.018133052173720136,1.0,1
2.2469857622177303,-0.583396899286983,1.0,0
-0.5558273345375498,-1.0367517533518147,-1.0,1
1.509066343096878,-0.498243776830714,-1.0,1
0.021442027858591985,0.3946981561626208,-1.0,1
-1.076238061551393,-0.045175810342370885,1.0,1
-0.19527020012538365,-0.6481785807345142,-1.0,1
2.334157000288787,-1.6698919884332752,-1.0,1
-2.6846224583381084,1.72081785452391,1.0,1
-0.28710371233184645,-1.1468632347983732,-1.0,1
0.014687741401185877,-2.2148446736126695,-1.0,0
0.5871226667363135,-0.847322412390395,-1.0,0
-0.18149241232207433,-0.5740431135962623,1.0,0
-0.1366176828745723,0.6812435657096793,-1.0,1
-0.046745701616216176,0.03174740213303308,1.0,1
1.0287073370766533,-0.9852648895011286,-1.0,0
-0.29484209283359797,-1.3764855409002994,-1.0,1
-0.35432636818509883,-0.00023247734762538142,-1.0,1
-1.2392352573171834,-0.05295468305648125,1.0,1
0.15837530228654095,0.2068674955770667,-1.0,1
-0.10992812183359515,-1.392083934621831,-1.0,1
-0.3467274557441023,0.3254887664933122,-1.0,0
-0.8986168930760612,-1.340233465545368,-1.0,0
-0.4415056232127763,0.2738984094251342,1.0,1
0.11979390468460704,0.7215971774485307,1.0,0
-0.8140481182797088,-0.30406733912483624,1.0,1
-1.507551900408484,0.20341048988289842,-1.0,1
0.19177329880005697,0.7474011182473299,1.0,1
0.40804825410554757,-0.7813478372891427,1.0,1
-0.5169603797994672,0.1642847972565778,-1.0,1
-1.2769865970144068,-0.769279945538495,-1.0,1
0.24589557504306517,-1.4965356034946018,-1.0,0
0.4016691054100794,0.1432599096204755,1.0,1
-0.4532279929196214,0.48953937820497895,-1.0,1
-1.2129606326530813,-0.5021301319333868,-1.0,0
1.493483817543676,0.5768789053219846,1.0,1
0.05813126985038406,1.1485730387453847,-1.0,1
0.7690870223040065,-0.11837677613543734,1.0,1
0.033706378666679054,1.006189204726852,1.0,1
0.9783153649123406,0.0944637628340933,1.0,1
0.8368357722192661,-1.185903137962114,-1.0,1
1.3696293332595062,0.3452198322903426,1.0,0
-0.17116957857828072,0.8725737127920464,-1.0,1
-1.856849726888837,-0.15822112727699783,-1.0,1
0.34575214342192,-0.5495600924218548,-1.0,0
1.2164218261897635,1.1247641294132584,1.0,1
-0.9612971413597607,-1.2646006371438585,1.0,0
-0.06612510674712675,-1.3121546116451472,-1.0,1
0.23630269089775313,-0.36110880746437934,-1.0,0
-0.2981036526667114,0.4461337167498622,-1.0,1
-1.4970236839695714,0.45135490936376993,-1.0,1
1.193948782779662,-0.4541757795928025,-1.0,1
-0.419121020044286,0.05140835511092998,1.0,1
-1.265828577434374,-0.3409311350625069,-1.0,1
1.0224313581559843,0.6535856086194364,1.0,1
0.13880248705485435,-0.1049496410625497,1.0,1
-1.0463891876701212,0.7123034490157243,1.0,1
-0.1569269190852322,-2.3161007416527473,-1.0,1
-0.8703550323230955,-0.6411446941102837,-1.0,1
1.1945558127184974,-0.3741573986059175,1.0,0
0.19680650469654049,0.7864449206857868,1.0,1
-0.30738825146459914,-0.3855628018439508,-1.0,0
-0.12389488050072123,-1.733433081662572,-1.0,0
0.38317661003758213,-1.0031509611831935,-1.0,0
-0.3002477756525851,0.6540854246997491,1.0,1
-0.28500012649785045,0.7828474792486482,1.0,1
0.4933824143848825,-0.1675253951408085,-1.0,0
-1.1431946912420383,0.9863973127917761,-1.0,1
1.6819345019813878,-0.17159931542117107,1.0,0
0.11642611651394413,-1.7836648814087435,1.0,0
0.3285122538290234,-2.3728281870339556,-1.0,0
1.1831650996170553,1.5918274576525577,1.0,1
-0.2608241339494466,0.2757024029619442,-1.0,1
-0.6666186256793271,0.6166586163663126,-1.0,1
0.647035520097472,1.521923425293687,1.0,1
1.3432233105605706,0.771061015335998,1.0,0
-1.2652997569011777,-1.092982958230687,-1.0,1
-0.5454933478042893,0.6753860493353818,1.0,0
-2.4642827129598897,-1.9631419609890879,-1.0,1
0.6167204082501916,-0.8882858361909355,-1.0,0
-0.015848506104951345,2.276083406564547,-1.0,1
0.9780622202074155,-0.7612002658994721,-1.0,1
0.5710848304519629,1.4478417823733718,1.0,1
-0.9241256714412589,-1.5234651298729869,-1.0,1
0.9608557054233356,-0.23388897658009827,1.0,1
-0.12274748682030401,0.5213548367963124,1.0,1
0.23071073166787542,1.700873488317179,1.0,0
1.4821767104033217,-2.281239690836614,1.0,0
0.8443652201799606,0.6508366415060941,-1.0,1
1.5103448941255795,-0.45879968228896967,-1.0,0
1.0397415066731273,-1.2816921002957673,-1.0,1
-0.9033716653676994,1.6396138852595288,1.0,1
0.23952585804838064,-0.1852692115523446,1.0,1
-0.7751280163917348,-0.1610866478461537,-1.0,0
1.2999931231456827,-1.0950638695641501,-1.0,1
0.9571330657812972,0.6467173017065901,1.0,1
-0.5996497847928625,-0.05258801824471115,-1.0,0
-0.2552156815395349,0.8296868461493483,1.0,1
-0.1676788744795712,-0.45043116176963566,1.0,1
-0.9411806071637928,-1.3381528361029473,-1.0,0
-0.4859243350044664,-0.7053687358255595,1.0,0
-0.18542528342109296,0.1934698469748258,-1.0,1
-1.624922933861768,-0.6130460015303534,-1.0,0
-1.164493816657466,-1.2534332552118845,-1.0,1
-1.8882207381954161,-0.9768380865246229,-1.0,1
-2.2378742471776043,0.8351134370114272,1.0,1
0.6627833801465666,1.363273124180083,1.0,1
1.613496329417488,-0.45184351648386306,-1.0,0
-2.2497925808624486,-0.8616275790534424,-1.0,1
-0.2517644299905481,-0.6898249494874582,-1.0,1
-0.018934042060769436,-0.890995916771271,1.0,1
-1.389022357777454,-2.0486026248968123,-1.0,0
0.8395715703081472,0.0025710868683070254,-1.0,1
1.288456352005687,0.6037246992875386,1.0,1
1.6467441740849968,-0.6527388737113495,-1.0,1
-0.16998524630570255,-0.5298696719068853,1.0,1
0.6867953878905316,-0.019437736831129256,1.0,0
-1.2415356842250536,-1.4620182476260373,-1.0,0
-0.35270995035305824,2.1616443801373224,-1.0,1
0.0017623836795270331,0.011633874774726258,-1.0,0
0.5414338448551697,-0.7380401396308678,-1.0,0
0.30654783894583615,0.800273487552017,1.0,1
-0.5149559230167429,0.7987691722072527,-1.0,1
-0.45393991214548535,-0.8774295992388349,1.0,1
-1.195391855034309,1.011170433545924,1.0,1
0.3041819306095261,-0.7107055327351898,-1.0,0
-1.3402563438610111,-1.5318499685319389,-1.0,0
1.0297781457105348,-0.23060286854573847,-1.0,1
0.977286073944686,1.2778609578109676,1.0,0
-0.14152682756462945,0.3562121962215112,1.0,0
0.29286891328198617,1.9955603120163756,1.0,1
1.7058161829007374,1.1804908804287089,1.0,1
-1.344186991300703,0.5288026640967124,1.0,1
-0.0823864572872263,-1.0636509493213429,-1.0,1
-0.17025543974171645,-0.44267325678697134,-1.0,0
-0.48819334597794284,-0.46937619863983027,-1.0,1
-1.0154302564667619,0.7083154533870898,-1.0,1
0.8274485931439074,-0.23513633533098688,-1.0,0
1.3634828155525454,-0.4468025403262583,-1.0,0
-0.015941015090574596,0.5494801548871979,1.0,1
0.3466512450439143,0.9150076051849898,1.0,1
0.41579476839393215,0.4038270483671067,-1.0,0
0.18206997546689663,-0.6359101889820566,1.0,1
2.081174461402683,-0.11824187836632921,-1.0,1
0.19403882909798656,0.843021056575085,-1.0,0
0.6332527566978046,0.6834603908983854,1.0,1
-0.38662679843676623,2.411523503103928,1.0,1
-1.118693460737238,0.17391778744094982,-1.0,1
-0.611344333117132,-0.02225633557475241,1.0,1
-1.5568260824821072,-1.1141891956799128,-1.0,1
-0.01418871739649703,-0.3050273938786352,-1.0,1
0.8441436978197064,-0.032701494492672324,1.0,1
0.8295022072946725,-1.0262953053260997,-1.0,0
-1.7871535759758583,-0.7057912618681879,-1.0,0
-0.7612020552483796,0.5895620508439181,1.0,0
-0.5666951250408264,0.4789261965904423,1.0,1
0.38028494259447315,1.3103728830535784,1.0,1
0.795194001179666,-0.13306890739744928,1.0,1
0.45127456566403024,-1.5659287921518452,-1.0,0
-0.3374728099005491,1.4360783834234059,-1.0,1
-0.06397007042357768,-0.8035998086553141,-1.0,0
-1.3478223165179934,0.010828196599515968,-1.0,1
-1.2053099946075103,1.0584743494186146,-1.0,1
-0.820497505645637,-1.0120527055496071,-1.0,0
-0.8008680448102787,1.1166058207561844,1.0,1
-0.12183678623727986,0.8137990506793816,1.0,0
0.2021784886120408,0.5047599271967612,-1.0,1
-0.8422391480810231,-2.8734716088703895,-1.0,0
0.6635395107123295,1.6989774140621614,-1.0,1
-0.9236173412280586,1.2289648163728846,-1.0,0
-0.942152285711618,0.05421476073291997,1.0,1
-0.4750948670041241,-0.48223367921508326,1.0,0
0.2552363570770108,-0.7215449532533771,1.0,1
-1.295123856559228,-0.6909614609427918,1.0,0
0.44105243935588434,-0.6407064101075655,-1.0,0
-1.3315999509266687,1.5210443170631327,1.0,1
-1.2004392398545618,-0.41028049228991637,-1.0,0
0.3287689738273181,-0.6857205221505029,-1.0,1
0.5615836262502991,-0.7003875969179506,-1.0,0
1.1722204459023369,0.748772836630006,1.0,1
-1.7561953959013064,-0.8928061945338103,1.0,0
1.4248373324210593,0.673618133160827,1.0,1
0.8671358582273031,0.21133238465104842,1.0,1
-0.9708135058416488,1.3096869824316506,1.0,1
-0.42437383597035666,0.14532333110580783,-1.0,1
-0.28230958815955615,-0.47392723472370174,1.0,0
0.6665539986778866,0.6711417369855694,1.0,0
-0.5514976372104281,-0.5153090685478501,1.0,1
-2.2801294131558008,0.9086087821218823,1.0,1
-0.02943675766499124,2.1664973265326473,1.0,1
-0.8107844548742857,-0.5535913877448241,-1.0,0
1.0673282419919046,0.9060072833752284,-1.0,1
-0.614407628921585,0.45024870301142017,1.0,1
-1.5539455674137483,-0.2065644132513919,-1.0,1
-1.5073054389980478,-0.8141522224759317,-1.0,0
0.06324904566898525,-1.3175560368411239,-1.0,0
0.9771567014171761,-0.1455883444019982,-1.0,0
-0.1857637902685846,-1.0706829592951563,-1.0,1
1.6500971064499588,-0.18887192137848183,-1.0,1
-0.9047702109758727,1.2570539742702167,-1.0,1
-1.1529272958467136,-0.1383966209181507,1.0,0
-0.9093321392624444,-1.0533424239367402,-1.0,1
0.4624891749053998,0.105369309214372,-1.0,1
0.6491546405456567,-1.265618343224454,-1.0,0
-0.7210316436601941,1.7743225491143868,1.0,1
2.48382384866504,-0.590765697488289,1.0,1
1.2881150951431055,-0.928144284549759,-1.0,1
0.39410140216948564,-0.25448736874344047,-1.0,0
0.38741909149441767,-2.3318330726090712,1.0,0
-0.12867976677398962,0.5914951592302709,-1.0,1
-1.1571372025949327,0.29397719227045876,1.0,1
-0.48820109652814075,1.087894019994915,1.0,0
0.15526295208230725,1.7315311466078411,1.0,1
-0.6825146816201185,-0.6574371605954293,-1.0,0
-2.0466534143718884,0.15134593490429318,1.0,1
-0.6458907827623046,-0.10467567884850054,1.0,0
1.1706492745330235,-1.4573178297847011,-1.0,0
0.8272717913382813,0.4627758340478266,1.0,1
0.11110593452910188,-1.760993721283178,-1.0,0
-1.50872324865144,-1.2073932865397132,-1.0,0
0.21077359267269782,-0.5508209332924348,1.0,0
-1.33937069823974,-0.9054797327358766,-1.0,0
0.1734870676018164,-1.0811278627515102,-1.0,0
1.5626623525329564,-0.44251811889150416,-1.0,0
-0.32736207042163945,-0.7557236096120095,-1.0,1
0.06796206070245232,0.24838805493853677,1.0,1
-0.704417105285938,-0.0744720756991312,-1.0,0
-0.6350846081373336,-0.6315090566189115,-1.0,1
1.6011356621112576,0.40739618604963984,1.0,1
-1.0660926664147492,-0.46510509461687705,-1.0,1
-0.9537402044689535,-1.1189558212117716,-1.0,0
