X1,X2,Z,Y
-0.6221700811946638,-1.5346808879780243,-1.0,0
1.0802741790351895,1.084400473571264,1.0,1
-0.08359708766552257,-0.42321098318989886,-1.0,0
-0.4040800396832273,1.4075238301999395,-1.0,1
0.24900156807483054,-0.0832008140503556,-1.0,1
0.8762851969054071,-0.4332736987760782,1.0,1
1.4041131303689516,-0.8238929334957075,1.0,1
-0.5413280897912452,1.4303240795057417,-1.0,0
0.4956781667791262,-1.4806656094543045,-1.0,0
0.6531234150710825,0.724028902704326,1.0,1
1.6522770976442367,0.12339818016898589,1.0,0
0.19617179402944837,-0.3409586689802937,1.0,1
-1.1699136053852603,-0.2449523405307718,1.0,1
1.145035646916841,1.3282271941315456,1.0,1
0.8003109806949383,-0.23660569734759657,1.0,1
0.6107744922398237,-0.30248323821390666,1.0,1
0.07649617529617055,1.513646272941164,-1.0,1
0.04121839527242126,-0.4564263757381759,1.0,1
0.5770063492748335,-0.7191416326649439,-1.0,1
0.7275084985486718,-1.677810944333083,1.0,1
1.6380815740566064,0.38972263692579023,1.0,1
-0.11788089406241196,0.06526187345009987,-1.0,1
-2.177688084260781,-0.9921258132757701,-1.0,0
-0.7744354211557845,0.6645798923688013,-1.0,1
-1.609810019878308,-0.08886590109153567,-1.0,0
-0.6114288946078219,-2.004993069612139,1.0,0
1.2733884537466371,-0.29317304919481296,1.0,1
-1.576683237239474,0.5082221259061699,1.0,0
-0.8463373257135487,-0.4317553432767519,1.0,1
0.6027873396591295,-0.053153844305318575,1.0,1
-0.5232714048323119,0.10255384604255503,-1.0,0
-1.6556400913035823,-1.3206125394600134,-1.0,0
-1.2431263205423597,2.3558199279599563,-1.0,1
-0.22121880847471956,0.15336859109381065,-1.0,1
0.49413086541863904,-1.7085509144334012,1.0,1
0.7583640914894619,-2.6792423555190785,1.0,1
0.9247337658222697,0.7794413632837638,-1.0,1
-0.5283739195114723,0.806562290983459,-1.0,0
-0.9039902513997714,-0.49004938991702496,1.0,1
-0.6372820475044377,-0.09072292815386875,-1.0,0
0.6937247440210741,-0.21498727932270642,1.0,1
1.3808958273808092,-0.0006941464193310095,1.0,1
0.19028846332231517,0.113919490816377,-1.0,0
0.36925497594164974,-1.492631409375452,1.0,1
-2.062345747204344,1.3493773262464313,1.0,1
-0.6378373105955617,0.21340249538462608,1.0,1
-1.1729150484748319,-0.1490278244610749,-1.0,0
1.0077389359000053,0.18182894503172042,-1.0,1
-0.7126689065307471,-1.2826175319462676,1.0,0
-0.6488303470067533,1.1947563186250183,1.0,1
0.7533465687098849,0.5366015595354642,1.0,1
1.834123237428867,-0.3186417099236904,-1.0,1
-1.0150538700628406,-1.0166252135511067,1.0,1
-2.3016369920325883,-0.1325344997146411,-1.0,0
-0.22697766436111388,2.0567082206645266,-1.0,1
-2.3830800152333254,-1.8192861469076127,-1.0,0
0.7693635902542822,1.3813275637888445,-1.0,0
0.011961636007110364,-1.3660262024102163,-1.0,1
-2.2137042560264515,-1.662343174245493,-1.0,0
-0.9246386707568836,0.26021631718752,-1.0,1
-1.467195397050909,-1.5138398774354582,-1.0,0
0.41755229304236396,-1.1195623595005877,-1.0,0
-0.6124814288262339,2.018384948219535,1.0,1
0.10846613487791917,-1.5715625132263717,-1.0,0
0.5634852525809095,-0.26408665643732776,1.0,1
1.448187320009428,-0.577335851808434,-1.0,1
-0.2638319726860506,-0.3536409752283555,1.0,1
-0.8778923033402174,-0.6945771946861508,-1.0,0
-0.7941494466073635,-0.8915077770406111,1.0,1
1.3836884196014672,1.2064070015422108,1.0,1
1.8314165421475013,0.5239306231167589,1.0,1
1.513694012379699,0.341741296277479,1.0,1
-1.0326287771637992,0.5105345625261015,1.0,1
-1.1652238591860133,0.29159333551308636,1.0,1
0.4096262955577203,-0.45873528464935265,1.0,1
-0.8666992297023005,-0.8696357313584668,-1.0,0
0.03759714911046392,0.5579078833033082,1.0,1
-0.6256665953981619,1.5631510052165747,-1.0,0
-0.486473274545475,-0.7945340524737358,1.0,1
1.6274512407428476,-0.1952478225200608,1.0,1
0.32927407439358114,-0.3587825124147186,1.0,1
-2.044382631796896,-0.9977140736846554,1.0,0
1.626334303559932,0.8619638280459446,1.0,1
-0.7925938940271741,1.8856535402797938,-1.0,1
-0.9700481648570972,1.3432896302170538,-1.0,0
0.40655082299302764,-0.8669717223447347,1.0,1
-1.474197788086191,1.3373665444451082,-1.0,1
1.6091075371311507,-1.5981816421492745,1.0,1
-0.1437628186155357,1.2011757845855513,1.0,1
0.19368331513771297,-0.19911967804064012,-1.0,1
1.0436894172708389,0.07625730705936276,1.0,1
-0.5877940098476875,-2.7324756689332172,1.0,1
-1.2653355087548406,-0.9369537377312255,1.0,1
1.5909906212302816,1.1818601282557128,1.0,1
0.3860491695391116,0.3390182064696495,1.0,1
0.4704938645750155,1.8364342921640724,-1.0,1
0.5813288489880211,0.37704851638051845,1.0,1
0.2621121729104958,0.5648688797140121,-1.0,1
-0.12121510197741966,-1.5631082543794095,1.0,1
1.4273723243060592,0.2944713735319503,-1.0,1
-0.9234780610640951,-2.0383768213109823,1.0,1
-0.2191667644875367,-0.6714878170996692,-1.0,0
0.1437010767341702,0.25017469473405646,-1.0,1
-0.7914992314561021,0.37681749415127125,1.0,1
0.07374219514468475,-0.3440780527316256,1.0,0
-0.7786675130337185,0.4803444935452014,-1.0,1
0.6327836250984263,1.8141674063783715,-1.0,1
-1.64735840372319,0.14396655136948427,1.0,1
-1.7158876482971364,0.4175198257113892,1.0,0
1.12833697638063,0.9416028706090972,1.0,1
1.5706392116998422,-0.5330292038893485,1.0,1
-1.0406452522366785,-1.62513701260693,1.0,0
-0.25289466194816634,1.8750050338873268,-1.0,1
1.7956879220801607,-0.20384507627803902,-1.0,1
0.5915222313870436,1.2677579422409542,1.0,1
0.8162772646204386,-0.7979499241602676,1.0,1
0.4717702211129932,0.28854610812532694,1.0,1
1.1414806837158085,-0.10195399150868492,1.0,0
-1.528734207614815,-1.0572388784591376,-1.0,0
1.6546091025506595,-0.2497289254128537,1.0,1
1.0765884651411735,1.0494798530252236,-1.0,1
0.1385145566315637,0.4099520941888536,1.0,1
-0.9775739627963517,1.081475913621539,1.0,1
1.0605602189363108,0.18363863475762826,1.0,1
0.33727882919643326,-1.1565120968427156,1.0,1
-0.2242331549104081,0.6369195307336629,-1.0,0
-1.0438818276131323,-0.24181029102042859,-1.0,0
0.7583714673126956,-0.30880965273702027,-1.0,0
1.2133821598483425,0.41833267963508797,-1.0,1
-1.742346679242102,0.686291221654994,-1.0,1
-0.0716879142561747,-0.12566089431243374,-1.0,0
0.4174177351549876,-0.23164767847314624,-1.0,0
-1.4390507330896947,-2.4501517332229783,1.0,0
-1.419369172345416,0.7422535555017835,-1.0,0
-0.7692328187746004,0.2419308555308453,-1.0,1
0.8753675852920626,0.3591961976817557,1.0,1
0.13533329093029095,0.32657160711036753,-1.0,1
0.26413705619958694,0.22098989122187584,1.0,1
0.8563985098349662,1.1933801813036402,1.0,1
-0.2937430199206305,-0.4790892336559725,1.0,0
1.2803116502350247,1.7751259746955381,1.0,1
0.5946419257106574,0.23989284910534894,-1.0,1
-0.18521728127211123,0.16035364331060864,1.0,1
-2.486310360809786,-0.39690164893306773,-1.0,0
0.34916249708701325,1.2229662607884908,1.0,1
0.15632545323588654,-1.0514416551773398,1.0,1
-0.3654627094063846,-0.8315762830824639,1.0,0
-0.1155321652086845,0.691783208928091,-1.0,1
1.5325567167781418,-0.7779629571466887,-1.0,1
0.2471071983523934,1.3171792817502188,1.0,1
-1.428740903269632,0.5067042872815217,1.0,1
-0.4237275575178461,0.7631258329493692,-1.0,0
1.1566642060548433,-0.36209492745490135,-1.0,1
1.2679827724325576,1.7213022770349573,1.0,1
0.7784357953950238,-0.5006868263160981,1.0,1
0.6991672422128535,-0.24125639863450343,1.0,1
0.1809871725964409,-1.1103511340673151,1.0,1
0.1736042111296338,-0.09355026144920328,1.0,1
0.11050958776124245,0.9356943033330487,-1.0,0
-0.14699127557044672,1.148466818396559,1.0,1
-0.45410945885594417,-1.1929669458399195,1.0,1
-1.159239547022788,2.140087195497531,-1.0,1
0.3710502398677306,-0.6149114485383098,1.0,1
-0.10767757480080153,-1.1962110256476726,-1.0,0
0.6408717018596943,1.6443781132668416,1.0,1
-0.38804564238417116,1.4200888795569204,-1.0,1
0.31294424882469163,-0.4644022782236965,1.0,0
-0.27718148688372,-0.45694327185919503,-1.0,0
-0.20300120235281172,0.5790729802975927,1.0,0
0.2965758418091379,-0.3689661741170663,1.0,1
1.6272791189470315,0.2618061971567824,1.0,1
-0.844662915279052,-1.0138996314811102,1.0,1
0.27955306703970795,0.6590411280698341,-1.0,1
-0.382023996072283,-1.0381153618104852,-1.0,0
0.07327235883553712,-0.5059067432571753,1.0,0
0.5354351608256446,-0.3087086640575379,-1.0,0
0.05499119398882251,0.33113998461720734,1.0,1
-0.6028317613025418,-2.02240287106288,1.0,1
0.3989380412061599,1.5098624107729284,1.0,1
-0.38211965768309475,1.3604139195120235,-1.0,1
-0.09094915266015564,0.3442105239978698,1.0,1
-1.6377737850046814,-1.9764990862540917,-1.0,0
1.0839547766475204,1.1824227688308377,1.0,1
0.5066947325779491,-0.6953848212975271,-1.0,0
0.1432125418984454,1.4864264820931996,-1.0,1
0.5528858067424522,-1.2602796706199253,1.0,1
1.1218354453114825,-1.5278741661116384,1.0,1
0.373004695621722,0.08555140716760896,-1.0,0
0.9767482917669725,-0.45171158169971926,-1.0,0
-0.3335346789098489,1.2177800433264985,-1.0,1
0.33860395708727725,-0.007138257957578753,-1.0,0
-0.22146670270216146,-0.2569056497439317,-1.0,0
1.8517348354952416,-0.07840383723625068,1.0,1
1.9159697375926195,-0.47174646824617755,1.0,1
-1.0548222164960734,0.43200565472169167,1.0,1
-0.9720051296182032,0.4662366920508559,-1.0,0
0.15552570165183432,0.414893518253027,1.0,1
0.6452134201075881,0.5088575131593432,1.0,1
-0.6297870092045343,-2.425298464801731,1.0,0
-1.8783632529046088,-1.0709344506924978,-1.0,0
-1.4416913169371108,0.6480110095722637,-1.0,0
0.21706983648271685,1.6247656855938324,1.0,1
0.41596483135347045,-0.15249124189403782,-1.0,1
0.47340799697359387,-1.1796002618846335,-1.0,0
0.3325932194858375,-0.8131310758420985,1.0,1
-0.8097352778511906,1.3783492719940011,-1.0,1
-0.48973535905683924,-0.0938867785770228,-1.0,1
1.1825892487483483,-1.7670525571157207,1.0,1
-0.9662030579491101,0.9783808569951075,-1.0,1
-0.9250491739239992,-0.4632436704920646,1.0,1
0.6542896240774289,-0.8504968918418125,-1.0,0
1.1315367282292468,-0.2809253763449279,1.0,1
-0.20921842854380876,-0.02405272834172792,1.0,1
1.2173439675690005,-0.8228035705133382,1.0,1
1.1977042649216967,-0.6208602996234296,1.0,1
0.24376807782272916,-1.038582949957283,1.0,1
-0.6341439678480365,1.4508238116169692,1.0,1
-0.3543025070789013,0.04058723284034949,-1.0,0
0.1344305762547718,0.1506707815262511,1.0,1
1.1651641851856713,1.39206485343875,-1.0,1
0.23377481775466707,-0.6605704803548614,1.0,1
-0.5928917326195139,0.14336150776350134,1.0,0
-1.352585419120702,0.5613920138954674,-1.0,0
0.5762562539634377,1.576167935093614,1.0,1
0.06402398977567157,-0.06012412520488431,1.0,1
1.189062575881977,1.4087235044239788,1.0,1
0.49460115545030353,0.6454415442295612,-1.0,1
0.8124549225880512,-1.1922555501089602,1.0,0
2.259879956776847,-0.17542247371482897,-1.0,1
1.6089719777430525,1.229453207660936,-1.0,1
-1.1174308815758447,-0.3199802776131482,-1.0,0
0.29080732112949176,0.5349760099521951,-1.0,1
0.12638692789989753,-1.3146222546514343,1.0,0
-0.21786397274551209,-0.8502625272070554,-1.0,0
0.6752598619795284,-0.20534854025477758,1.0,1
-0.07999078707404911,-1.5732540575220124,1.0,1
-0.8560771523989754,1.8724722335116124,-1.0,1
-0.686698845405791,-1.1642604786593742,-1.0,0
-0.6578431284387808,-1.4828314562307987,-1.0,1
-1.0929438645068477,0.318082929211106,1.0,1
-0.13843089956931987,-1.4119355665265771,1.0,1
0.5804195618259249,-0.28419220414881974,-1.0,1
0.6201992085225828,0.5092107761412604,1.0,1
1.0111932876486507,0.229489467829962,-1.0,1
-0.27384038092039964,-0.14018012506886338,-1.0,0
-2.2437358610202223,-0.006260240207498017,-1.0,0
-1.3286022063682865,-1.0261990382861712,-1.0,0
0.42196776425282606,0.08190508223685139,1.0,1
1.4227313661195082,-1.033851642658389,1.0,1
0.9733767831637259,-1.534297957771756,-1.0,0
-0.7609371903745258,-1.1101009379777198,-1.0,0
-0.057254710795825677,0.07332598130690068,-1.0,0
-0.3591754666878558,0.7411778124597475,-1.0,1
0.07021922548191946,0.11339816109901514,1.0,1
0.08885264027861788,-1.916435651317974,1.0,1
1.410599212772136,-1.703641107470482,1.0,1
-0.958293259113396,0.47553017243890594,1.0,1
0.4015643965398555,0.8198479013158959,1.0,1
0.05180056766026548,-2.073513622284578,-1.0,0
-0.13458398741486371,0.35678811067793326,-1.0,1
1.2324367355448642,0.9788201851145449,-1.0,0
-1.276051535508526,0.8404322103076372,-1.0,0
1.020077463141189,1.9968600945830954,1.0,1
-0.34406575131078126,1.2846671880191556,1.0,1
0.7983333441480298,0.5359353263655242,1.0,1
-0.8033592200845149,-0.5378080680809172,-1.0,0
0.36087870328578997,-0.17567633296241397,1.0,1
-0.650565844064502,-0.6467059339720599,-1.0,1
1.0162924730009146,-0.6582183080349789,1.0,1
-0.9228803749585878,0.11152145986627415,-1.0,0
0.07133355574378168,-0.5485374640600817,1.0,1
-1.5360756064776033,1.3528188804076273,-1.0,1
0.7545555477369461,1.2505141567419111,1.0,1
0.3803661567289788,-0.7477857167100772,1.0,1
-0.4304762562366217,1.9402345332279933,1.0,1
-1.2875554707314767,-1.0147564351979943,1.0,0
1.2237158068668927,0.34774093668233436,1.0,1
-0.5002336042718264,-0.0749102997336669,1.0,1
1.2179447682728697,-0.29667973993648616,1.0,1
0.7272952285727289,0.03865449655402622,1.0,1
-1.1170550515149194,-1.3494674539656584,-1.0,0
-0.8234173664770237,0.2660356737016643,1.0,1
-1.839566832767564,0.29204851921004615,1.0,0
1.2137990494650464,1.4070797104495099,1.0,1
-0.6884566824435927,-1.3950871632841495,-1.0,0
0.8334497183917869,1.8360481690750723,1.0,1
0.35570518650468586,-2.033386736334452,1.0,0
1.2960109532342368,-0.2669157057161996,1.0,1
0.7651912570507885,1.2439404169373882,1.0,1
1.68292899309377,0.012158225873428236,-1.0,1
0.17990345711110817,0.13836764919979977,-1.0,1
-1.4803354038283933,0.19707473785211246,-1.0,0
-2.4092970694304934,-1.0679701052701356,-1.0,0
-0.3264113789284875,0.80936706225384,-1.0,0
-0.42892774650589666,1.326294651759367,1.0,1
-0.052625054513250995,-0.33529046356547926,1.0,0
0.31665816834971894,-0.9793407530843343,1.0,1
1.5737132724420015,-0.7623580268001273,1.0,1
-0.79822414351224,0.6514099583276898,-1.0,1
0.6813464616690831,-1.020122669821794,1.0,1
-0.4364378971095015,0.3554833209736065,-1.0,1
1.1057560917655582,1.1690250031188365,1.0,1
0.3500630121123762,0.18327556089722194,-1.0,1
0.6069084329203421,-1.1981535182045266,-1.0,0
0.6088020939548586,-0.6366656499792192,1.0,1
1.1674990171827322,-0.23906314817459567,1.0,0
0.8274841134619585,-0.8752559618296982,-1.0,1
0.18669471045450606,-1.1696290538050442,-1.0,1
3.777592088701051,1.228138365955493,1.0,1
-1.1488390551576562,-0.5609215324177399,-1.0,0
0.22310846764146378,-1.2052611510406745,1.0,1
-0.7795657332078743,0.5826663137658092,-1.0,0
-0.8779009994136188,1.6744420398102415,-1.0,1
0.5779950093855981,2.035571132544365,1.0,1
-1.870653143129765,0.6143735531362402,1.0,0
1.029283766971513,0.593469059700071,1.0,1
0.8196942899360434,0.6840031822612659,1.0,1
0.7663100895240808,0.6670956412122772,-1.0,0
-0.7246119143522255,0.7430671453492022,1.0,0
-0.38830861855984194,0.6089580473895889,-1.0,1
-1.6861299681563826,0.5127190179464066,-1.0,1
1.0552193959672875,-0.38164089529923656,1.0,1
-1.764764893777712,0.27336844379162345,-1.0,0
-1.3058545678639055,0.20546623164249128,-1.0,0
0.7698618015062844,-0.08816548489565186,-1.0,0
0.3882159864133196,0.8525274500787136,1.0,1
-0.5796069744059231,-0.8989945388207927,1.0,0
0.17375594309664366,-0.19726313900854112,1.0,1
-0.07999059974616828,-0.7108286462974784,-1.0,0
1.478558491175199,1.271405332694481,1.0,1
-0.6772096778945086,1.3505828778165088,1.0,1
1.859182511839821,-0.27524855651459257,-1.0,1
-2.1445858052381546,1.7310957156405695,-1.0,1
-0.5364986277702654,0.15407167079651937,-1.0,0
1.433601414123851,0.08807400289998112,-1.0,1
0.279834662850565,0.034648306652819746,-1.0,0
-0.4424144582810491,-0.4570242755795811,1.0,0
-0.3155857728896883,0.8193269964667174,-1.0,0
-0.3540050068404639,0.3130402881323918,-1.0,0
0.06730975211929008,-0.2582112399366189,-1.0,0
0.7349054389183287,-0.4396650415912627,1.0,1
-1.6208838640350423,-0.31272393153062045,-1.0,0
-0.3052849221445412,-0.6407031381639441,1.0,0
0.03966790344203608,1.4100425499652423,-1.0,1
0.860645434923766,0.9130924407541231,1.0,1
0.038914733217642876,-1.4881711403853444,1.0,1
-1.0097162582043566,-0.014643293870032034,1.0,1
1.0120858277426328,-1.8858278823355552,1.0,1
-2.136363920680661,-1.0614745684163547,-1.0,0
1.0008952510666933,0.2979007547603108,1.0,1
0.7479334356743708,0.5840991218870301,1.0,1
0.2252321654783209,0.8664742236368558,-1.0,1
0.6853746876472391,-0.19713353854177848,-1.0,0
0.4816357252623892,-0.681682383217452,1.0,1
0.12704651443020673,0.0019483320541041572,1.0,1
-0.822382851667288,0.9106301236087542,-1.0,1
0.28838782383736433,-0.8381447899823908,-1.0,0
1.264081816248757,-0.5048578984745208,-1.0,0
0.04005602093314332,0.2751778056832097,-1.0,1
0.516018945826816,0.925797554456519,-1.0,1
0.7017551294999301,0.1809590255093622,1.0,1
0.5152557069592503,-1.0708180051565732,1.0,1
0.28007560781223373,1.412213467610026,1.0,1
-0.2073784896323219,-0.639877204824483,-1.0,0
0.42738155378663173,0.07955188449445781,-1.0,1
0.5576543041544139,0.04209286998056366,-1.0,0
0.17037513752241878,0.08246219178384438,1.0,1
-0.5723620229946428,0.5042123670964553,-1.0,1
0.7418427013851139,1.2671387892986596,1.0,1
-1.2670253974077346,-1.29337071431713,-1.0,0
1.2659582268830087,-0.08107446405797435,1.0,1
1.87023379485388,-0.705474928835074,-1.0,0
-0.5861052179014117,-0.08121295513264824,-1.0,0
0.19390200651554593,-2.139339758600626,1.0,1
0.2892614553661517,-1.2991750201730623,1.0,1
-0.4376706500948724,0.5383299531218991,-1.0,1
1.4702187403779894,-1.8900588668102314,1.0,1
-1.2085613236992079,-0.8040517309605051,-1.0,0
-0.2728146110284252,1.4205559810960788,-1.0,1
0.14313409873197208,1.802719736565177,1.0,1
0.42373395681927595,1.4039347663280608,-1.0,1
-3.312434174366929,0.5135935104647875,-1.0,0
-2.242825554853856,0.5717837428987598,-1.0,0
0.9541706735174725,-0.7824675049089876,-1.0,0
0.6418510937309991,-0.3765993586856388,1.0,1
-0.19537958178574374,-1.3368052952419305,1.0,1
-0.354481906529503,-0.6504956187187241,-1.0,0
-1.1661719501218717,0.7372192096566257,-1.0,0
-1.6274066863761187,1.3237686397473039,-1.0,1
-0.8580181792243158,-1.6359195055256004,-1.0,0
-0.667719768332829,0.02093216668988665,-1.0,1
-0.6939250262750768,-2.2626422537261566,-1.0,0
-0.29383529814675646,-0.2161159544421473,-1.0,1
-1.2569884843978871,-0.6190337972413061,-1.0,0
-1.8387331663943545,2.536316387674337,-1.0,1
-0.4698742909854622,-0.6156647760063175,-1.0,0
-0.46175074018243367,-1.1844117825188898,1.0,1
0.44129540483709867,-2.5020510108980725,-1.0,0
0.6838749381181943,0.043967290002281584,-1.0,1
-1.4407604292929737,0.2549536098510979,-1.0,1
1.7480324570317798,0.1751651102548952,1.0,1
-0.4187916986998378,-0.47376318168684667,1.0,1
-1.0028671875295272,1.1869412101638321,1.0,1
0.8451296686731351,1.1119257770877895,-1.0,1
-0.5807700757477173,0.17001781848326672,-1.0,0
-0.32119981907042666,-0.17825068257366647,-1.0,0
