X1,X2,Z,Y
0.39107764706682546,-1.3566227101452424,1.0,0
-0.430495244086453,-0.1000557271469296,-1.0,0
0.15577709106763893,-2.0161853852093263,1.0,1
-1.4651729076803237,0.6066538261039706,-1.0,0
-1.6346192706688656,-0.7316201382979568,-1.0,0
-2.1933873370949795,0.4723643659191232,-1.0,0
1.2251700655606035,-1.940949341836286,1.0,1
-0.966777351212716,-0.9179389319831059,-1.0,0
-0.8420697227248974,0.2731428629179085,1.0,1
-0.40251932273557445,0.5129584134306459,1.0,0
1.0531030930455132,0.37103845700911037,-1.0,1
-0.8667544715104579,1.4194858043223626,-1.0,1
-0.1232964187653072,0.17527023978919914,1.0,1
0.1019963549089567,-0.8258868684257921,-1.0,0
-0.3731124546058416,-0.7136996446587732,-1.0,0
0.49483852846624504,0.3274501872788195,1.0,1
1.442711233792929,-1.8404950481970255,1.0,1
-2.303612550875011,0.6644882184941092,-1.0,0
2.2747246255084264,-1.1668625172199074,1.0,1
-1.6402688022758276,1.0492622484803233,-1.0,0
-0.44070082434707136,-2.022671037177569,-1.0,0
0.9824480751394166,-0.33248891009320286,1.0,1
0.07232499472250084,0.08636640893444662,1.0,1
0.01166168523037453,-0.5276339147940939,1.0,1
0.08578269994305088,0.38051831937524905,1.0,1
0.0862234610223081,-0.27994303136351517,1.0,1
-0.4548892148251689,0.022553808524186647,1.0,1
-1.0880349908275269,0.07575795285654466,-1.0,0
-1.2055328943254715,-0.3122494353756017,-1.0,0
-0.8545695865926933,-0.1467112059293287,1.0,0
1.1916910679328587,-0.10611123919129978,1.0,1
-0.7833627796193747,-0.8669671460616404,1.0,0
1.3082619351854123,-0.2756694766267274,1.0,1
0.2927424434328212,-0.5698199189011889,1.0,1
0.5876055059530874,0.8112220259021721,-1.0,1
1.2832274426789234,-0.11516575300651545,1.0,0
-0.03465248138349286,-0.008804726600205372,1.0,1
1.31154131370864,-0.23593072678273264,-1.0,1
0.7870106906773283,-0.02128857819864593,1.0,1
0.8177576454387274,0.5068199689408152,-1.0,1
1.0143016597949117,1.1626253747815545,1.0,1
0.7692771200669959,-0.21831529246890488,-1.0,1
0.6128396120102784,-1.6223099859195875,-1.0,1
-1.755343999017738,-0.404269478999243,-1.0,0
0.3512340089748339,0.16096935370717927,-1.0,0
-1.4623991321594012,-2.178479563063093,1.0,0
0.026713636826735443,-2.2424661202761005,1.0,1
0.0007334932195776078,-1.9988762149060846,-1.0,0
-1.8741499541761835,-0.417228464581057,-1.0,0
0.18707827447189124,0.21208292069769114,1.0,1
-1.8976915839200181,0.2176532974573621,1.0,0
-0.02826044980862774,-0.2987466756020033,1.0,0
1.3629877896153446,0.299928845549206,1.0,1
-1.0870664354725372,-0.004316290419327221,1.0,1
-1.1627482622941467,-1.0430026525442129,-1.0,0
0.4259642740978901,-0.5908587311208626,1.0,1
-0.4195433537641201,-0.6833736979680158,-1.0,0
-0.15556245003474065,-0.8111880366681639,1.0,1
0.1283039326618453,-1.6509528967652192,-1.0,0
0.7874680327380472,0.6057373998490828,1.0,1
-0.16342765731244266,-2.285975088903917,-1.0,0
0.9671041433366483,-1.1975865757547617,1.0,1
1.4558746924299868,-1.0737176860166489,-1.0,1
0.13445860213959826,-0.5589484726470361,1.0,1
-1.0863224087510335,-0.0449287398034766,-1.0,0
0.16983741073680017,2.247586033701321,1.0,1
-1.5682192011566531,-0.6904688466329689,1.0,0
-0.19793521637882833,-0.13201427702109175,-1.0,1
-1.1358022038990265,0.5240088519841981,1.0,1
0.016190052861725764,0.15050944728472695,1.0,1
0.3817705465603455,0.8951784464738293,-1.0,1
-1.19430613156655,-0.3142702141218764,-1.0,0
-0.3520338464942204,-1.214275816774898,1.0,1
0.24813302868699347,-0.14926337305800622,1.0,1
2.0088121883138714,-0.8166860899697439,-1.0,1
0.15424637031127653,0.05990517486648727,1.0,1
0.8624148671496228,2.0109670852851256,-1.0,1
-0.18943543553037473,0.48492444618648617,1.0,1
-1.7829113725997934,-0.08708552007851678,-1.0,0
0.4536658234309548,-0.28182595203641386,-1.0,1
-0.2797274247692372,-0.27960506909981725,1.0,1
0.3642375836652244,0.9561783814199248,1.0,1
-0.4000917471032377,1.0215669188265204,-1.0,1
-1.6848671896012788,0.02000707498207094,-1.0,0
0.5710640454882394,-0.22016333102252128,1.0,1
-0.9292511962527716,1.0889009651907315,-1.0,0
1.7816184272803088,-0.296538137675073,1.0,1
0.0648577607798076,0.4760510893226089,1.0,1
-1.8913502088953733,0.08992202680353642,-1.0,0
-0.19600375238995696,-0.3587318394859949,1.0,1
-0.25070460371901465,-0.6589049888470512,-1.0,0
-0.8311001933314311,2.3613838042425273,1.0,1
-0.04705798902593705,0.36379456121167625,-1.0,0
-0.27541164673743757,-1.0545564611037788,-1.0,0
0.8641708775306673,0.22015602777666765,1.0,1
1.2248846583347577,-1.1025459010890026,1.0,1
-0.24308164507865304,-0.9494929213484201,-1.0,1
1.155315103813545,-0.5216344622980409,-1.0,0
0.22976006861394194,-0.5497571152325623,-1.0,0
-0.9316476568320458,-0.3989777283662014,1.0,0
0.36288733852747246,-1.3829213368594406,-1.0,0
0.06806375919914032,0.014629030006713901,1.0,1
-0.3531646209218418,-1.128805863114774,-1.0,0
0.823463752301757,0.3936047943014194,1.0,1
0.9814519064734618,-0.7719363259715205,-1.0,1
-0.6368972975881364,0.18834318308918524,1.0,1
-0.2652329007627067,1.4651514375443433,1.0,1
-0.21307362634741575,-1.0846444655710528,-1.0,1
0.7010767116477611,-0.772109399598698,1.0,1
-0.09531221615341662,0.17892924604080532,-1.0,0
-0.5180195463470333,0.46319072189078225,1.0,1
-0.11149222279244747,0.10314691372417709,1.0,1
-0.0035628357940331035,-1.7198676442175926,1.0,1
-0.7656521154813958,-1.2742723813564512,-1.0,0
0.11930332518178702,0.12368108605359916,-1.0,1
0.14802868963382299,0.1637541333967932,-1.0,1
0.024903188575668422,-1.0957628492505125,-1.0,0
2.4075348243741574,0.2965845805637787,1.0,1
1.6172937420541125,-0.8156379663919753,1.0,1
-1.494959040262051,-0.07561057827125278,-1.0,1
-0.046711516714319945,-0.44487770960090217,-1.0,1
-1.277729514862116,0.4328744187899244,1.0,0
-0.06617849624502492,1.3678326921293578,-1.0,1
-1.8072977251964615,0.2706881152239898,-1.0,0
-0.39991770541951743,-0.8344349451079935,1.0,1
0.0019483542977725143,-1.1004241604567773,1.0,1
1.024937361893758,-0.30979899733102356,1.0,1
-0.036287097279700156,-1.2698177897386913,-1.0,1
0.9178012024771154,-0.6420387336997079,-1.0,0
0.22115455606431414,1.2479579163426113,1.0,0
0.32768783276377855,-0.26449460666010394,-1.0,0
1.121722653831763,0.2574321391709485,1.0,1
1.0887949016601246,1.748790425142732,-1.0,1
-2.745038842648138,1.2370242187122569,-1.0,0
1.0615056649848247,0.1717293508927988,1.0,1
0.00077505122964594,-0.1599323508125605,1.0,1
-2.1947869341986666,-0.06672395263362718,-1.0,0
1.5061002805391646,0.7267797260159368,-1.0,1
0.6943555718970164,1.0322133710721544,-1.0,1
-0.020793458827953467,-0.3335957642321405,-1.0,1
-0.04488806224528846,0.47036563793481934,1.0,1
0.21506577132765867,0.324977339770846,1.0,1
-0.3154724748927822,0.6980919941164887,-1.0,1
1.4040304992904566,-1.0144166025334467,-1.0,1
0.30786632059276664,1.4181170418647515,-1.0,0
-0.4676299978803,0.12010661231887346,-1.0,1
-0.1769112585713261,-1.3475943216245923,1.0,1
0.39166216423738864,-0.09615336511755924,1.0,1
1.4301438624291998,-0.8784556667117165,1.0,1
1.270422245648844,1.2212088411395277,-1.0,1
-1.121038245852196,-0.36307918166466907,-1.0,0
-0.13954433509724365,0.17185235960639317,1.0,1
0.26003562936462477,0.36708693564354905,1.0,1
-0.6508427037612212,-0.33635130258118173,1.0,0
-0.8125716395758906,1.442380077411354,-1.0,0
1.0144033246956363,-0.7782732927448873,1.0,1
1.2221869284524225,-0.3513937372082228,1.0,1
-0.7291570599965328,0.9831419224992579,-1.0,0
-0.721561508449469,0.5092472175243046,-1.0,0
0.8573516711927297,0.6430327759850055,1.0,1
0.5268940385559499,0.37723408537352826,1.0,1
-0.5973331009522101,-1.7165881974209447,-1.0,1
-0.5105441830579264,-1.2922176794685643,1.0,0
0.0743031002649226,2.445274771797529,1.0,1
1.0294836980621083,0.9097302611932636,1.0,1
1.4895246185210673,0.14407167653192726,-1.0,1
0.8324649434102815,-2.106322371373958,1.0,1
0.28683098594556283,-1.592468221321325,1.0,0
-0.6785328491794536,1.3310139247649122,-1.0,1
2.2707902107494964,-0.30526355028582575,1.0,1
-1.4739121669430373,-0.3375979804429167,1.0,0
-0.2665674090809743,0.11901624920646646,1.0,0
0.4590847041085797,1.5214388724667927,1.0,1
-0.5563828084051229,1.486897873473065,1.0,1
-0.3400605647314179,0.0806972629448309,-1.0,1
0.5201298068924005,-0.24613617192899617,1.0,1
-0.22527236357681538,-2.0688808808086954,1.0,1
1.577164056767897,1.6059597307460955,-1.0,1
-0.812867248392574,1.2023844069441845,1.0,1
0.41783456164336735,1.3479136734331152,1.0,1
1.3364669352785934,0.8860214684294235,1.0,1
-0.3039855278184127,-1.1410449263301528,1.0,1
0.9759001494340843,-0.8694920946820232,-1.0,0
-0.12663578911056178,0.6929565246488903,1.0,1
1.5674082327669858,0.2870974282700342,1.0,1
-2.129189882984493,-1.1961260527158235,-1.0,0
-0.37703603009900327,-2.30605546733153,1.0,0
-2.098323569154122,1.282450397721819,-1.0,0
-1.3812707533790733,0.7742745141233108,-1.0,0
1.351667077679845,-2.1270541799781824,1.0,1
0.6952177525223306,0.9306827574662367,1.0,1
1.3790079354944196,-2.575665233431611,1.0,0
1.251466339928442,-0.02383800860373696,-1.0,1
-0.37750282558544684,-1.0440072583840294,-1.0,0
-0.5297905403133024,-1.4551694765167174,-1.0,0
0.10427219035808871,1.7868680508460932,-1.0,1
0.1871459228037097,0.6271146445809545,-1.0,1
0.7628842594216688,-0.7655419509941584,-1.0,1
-1.605559021328188,-0.8769027012199235,-1.0,0
0.10304290275943509,0.9298051261306158,-1.0,1
-0.22189620933442744,-0.20294201228793404,1.0,0
-0.5621058175309157,0.37299688681811427,-1.0,1
0.5993638754401854,2.975006739901365,-1.0,1
1.4450303705630583,0.18244596804433574,1.0,1
-0.40639173329677375,0.9602388126811098,-1.0,1
0.6441539372986945,0.06299109825946124,1.0,1
-0.10102605824570143,-0.12830002886179281,-1.0,0
0.10345968574487147,1.143391392985414,1.0,1
0.7552400728924468,1.271152087873008,-1.0,1
0.15012077709672095,-0.5803202870078691,-1.0,0
0.9807538581163389,0.5352522030783216,1.0,1
0.2603746805047603,0.4897982984645023,1.0,1
0.4438051927533988,-0.8890669607655033,1.0,1
1.007874787101718,1.7330020116792078,1.0,1
1.2112370742371712,-0.8322114198740899,-1.0,1
-0.48978436293850436,-0.8525178942390187,-1.0,0
-0.11958646814967779,0.13607122596268245,-1.0,1
1.181091108305902,0.4315448686165848,1.0,1
0.15403637870039333,-0.01440749724723659,-1.0,0
1.3519889309548707,1.0244411009809795,-1.0,1
-1.0245042782872191,-0.46035503255533733,-1.0,0
0.1280989301344178,1.2956906007155817,-1.0,1
0.16924994316052333,-0.3835336289040657,1.0,1
1.4369851908349414,0.4242244215018452,1.0,0
1.1772241442465325,-0.07599346708232427,1.0,1
-0.20499609625758017,-1.3679595818974832,-1.0,0
0.8261910093140125,0.125430400763251,1.0,1
-1.2042707960009487,0.41188200426955374,-1.0,0
-0.029511483639694636,1.4214413219531452,1.0,1
-0.0917071952605326,-0.1162703874467548,1.0,1
1.1546707145728368,-1.2471592772982214,1.0,1
-1.460995493322447,0.8633919697766883,-1.0,1
-0.833887888244208,0.7157142021252191,1.0,1
-1.7215227869944867,0.16489529349212229,1.0,1
1.7497089228748863,-1.694105496661211,1.0,1
-0.11224418724416724,0.020858045918599657,-1.0,1
-0.31231288152990794,1.257037592437271,-1.0,1
0.6035279784120885,-0.4680532311929473,1.0,1
0.7516342484799867,-2.027386145209348,-1.0,1
-1.1837100592112844,1.646082092347532,-1.0,1
-1.567297745892191,-0.2609665998626302,-1.0,0
-1.5404960947854316,-0.9156089056743427,1.0,1
0.5518523898465032,1.1262887105938673,1.0,1
-0.3025070178311199,1.5761564172418434,-1.0,1
-1.199652797672203,-2.662468860331333,1.0,0
0.6873825967389384,-1.7280700197761867,-1.0,0
0.2982535697748308,0.28283358646823664,1.0,1
0.022941593281151307,-0.3776876644923486,1.0,1
2.371386188294859,-0.15051789573815078,1.0,1
1.7309391520496085,1.2236379422234447,1.0,1
0.7407056597505144,-1.296160518129426,1.0,1
-0.5958744130101116,-0.6228726402093934,-1.0,0
-0.8896194584354116,-0.4829351146151015,1.0,1
0.5517395959087339,-2.0870823943845815,1.0,1
1.8564088574781712,-0.8258381468223789,1.0,1
0.8729252317149978,0.22378650388599647,1.0,1
-0.33460367037121874,0.3917030863125298,-1.0,0
0.6494913603375795,0.8920927229747121,-1.0,0
0.1813923562418035,-0.3617515272587573,-1.0,0
0.020182257328107855,0.42501096358154317,1.0,1
0.175820141298075,-0.6635906925462393,1.0,1
1.9612369992390666,1.278521957384768,1.0,1
-2.3378366729419153,-0.19382384172960587,1.0,1
-0.996959481615433,0.13314098831909082,-1.0,0
-0.7678805005716524,-1.257445002749802,1.0,1
-1.2957833197789903,-0.08151813066446734,1.0,1
-0.7713314593738044,-0.3054404428111158,-1.0,1
1.0181579050985998,-0.1794507347887065,1.0,1
0.0802708678099685,-0.7034552285049008,1.0,1
-0.8697536388580147,1.4917092873674234,1.0,1
-0.2169184419761636,-2.415347375794463,-1.0,0
-1.0874701770248993,0.5817367818277618,-1.0,0
-0.8559145432922335,-0.22438110304682302,-1.0,0
0.48270235635986414,-0.4341057190382319,-1.0,0
-1.5176264738195702,0.8350773350876051,-1.0,1
1.3779248016010008,-0.21492069531512897,1.0,1
0.5822252508688764,-0.4099818002040507,-1.0,0
-0.1597963192874149,-0.34808374355908334,-1.0,0
-1.1253649754063686,0.003113632148707252,-1.0,0
0.9004429349330108,-0.0897259564172379,-1.0,1
0.5789859659701272,0.5140006461566985,1.0,1
-0.029210708510583605,-1.326888995030727,-1.0,1
-0.8252549258308115,-0.19736953460390966,-1.0,1
1.478903005948935,-0.013802721832036112,1.0,1
0.07911157305717986,1.6329100799028644,-1.0,1
0.1323809977711195,0.6144638480035037,1.0,1
-0.44027148303393154,-0.24258126281369893,1.0,0
-2.537195266621946,-0.1419391358955816,-1.0,0
0.036016483847515546,0.2516066897169791,-1.0,1
-1.1540624226131373,0.41764778991704704,-1.0,0
0.41202348342123635,-0.9589329233992726,1.0,1
0.20293766970178306,-0.4350850774522263,-1.0,0
-1.1184796666668158,-0.3688027507444379,-1.0,0
-0.21091562336181136,-0.5610705911701716,1.0,1
-0.03003006330329261,0.5111284807934453,-1.0,1
-1.8209928577925583,0.3917245721854976,-1.0,0
-1.6756627194765088,-1.0040899010188442,-1.0,0
0.6673762652967847,-1.7780935612152393,1.0,1
-0.2834638323625094,-0.7051336318604661,-1.0,0
1.1617954136862287,-0.840965232339988,1.0,1
-0.6296794684287397,-1.5517392646064345,1.0,1
-2.0476087600328574,0.20037198499562484,-1.0,0
-0.31003797350183004,0.010561376824592452,1.0,1
1.19219505967735,0.4653541357337668,1.0,1
-1.0594101004448635,0.4938348375936677,-1.0,0
0.5991510439888375,0.26366725775244565,-1.0,1
-1.112197558000659,-0.17663802250471713,-1.0,0
-1.9746424562941096,-0.2242248641616589,-1.0,0
0.3140032555837209,-1.9337096076422526,1.0,1
0.8775139531855363,-0.5408026454871486,1.0,1
-1.5383724169851962,1.4149399258121078,-1.0,0
-0.1424576255578455,1.1224306366197683,1.0,1
0.8191810311438185,-1.1216813519294258,1.0,1
0.5362176198027782,-0.826570491242249,-1.0,0
-2.297702040331153,1.006060100878683,-1.0,0
0.8009738752782867,0.0344442996283116,1.0,1
-1.115686154628264,0.10804384638674897,-1.0,0
-1.6902464275168618,1.346756279319492,1.0,0
-0.29056433945149013,-1.7556702056640958,-1.0,0
1.300123694079902,-0.013308297746397272,1.0,1
0.5678430093060958,-0.4882587148690538,-1.0,1
-0.4476717463633426,1.1227147872927055,1.0,1
-1.0628251972963665,-0.18479622397024956,1.0,0
0.1378252413305946,-1.4838514734043733,-1.0,0
-1.403691840956622,1.7077228948589633,-1.0,1
0.5915096026283282,0.952801562340505,1.0,1
0.784519375306159,0.46091877913726487,1.0,1
0.9046323842006246,1.7660169816979683,1.0,1
1.7286707184189671,2.027786808305622,1.0,1
0.47013392463116,-0.4257343279645681,1.0,1
0.43149017022840713,2.565824546464324,-1.0,1
-0.158087833610934,-0.6825372473296262,-1.0,0
-0.5356282175684973,-0.022650495497646344,1.0,1
-0.754566837116812,-0.22882882737827226,1.0,0
2.1489605917872994,0.589741622813075,1.0,1
-1.319883705634489,-0.11262461254424513,-1.0,1
-0.41481495481376884,-0.7074493288054459,-1.0,1
0.6599567202571527,-0.7120725389954209,1.0,1
-0.3173399237036293,0.22885170919635747,-1.0,1
0.7155167740817604,-0.7899657913574631,1.0,0
0.7695888642780125,0.33223011178242384,1.0,1
-0.42908316010111053,0.006056394367998849,1.0,1
0.562949642934637,-0.36903531286917657,1.0,1
0.7067429297132582,1.7057120071909508,1.0,1
-0.9769311282944803,0.2268380997437058,-1.0,0
-1.6971819377325668,0.6411699400193593,-1.0,0
0.44420002896397287,0.12295586459295847,1.0,1
0.20017615761754382,0.8467834767744656,-1.0,1
1.2919553214381334,1.2929033491776576,1.0,1
1.3257901316653664,0.7922883431920346,1.0,1
-0.04753750037553983,1.6416578843749756,-1.0,1
-0.7841088201037317,1.2364837984437576,-1.0,1
-0.026256523263331832,-0.8324986500480714,-1.0,0
-1.0036838110371626,-0.9520951991104379,-1.0,0
0.5481123137754201,0.12215935314398729,1.0,1
-0.9110535019404205,0.9339803040799972,1.0,1
-1.3469576376163568,0.3096070079875468,-1.0,0
1.881655953681069,1.8879727875759262,1.0,1
-0.7400363801191365,0.47517216323553174,1.0,1
1.828296650569229,1.8456929630076633,1.0,1
-1.4364041867869308,0.714665422501866,1.0,1
-0.4193901050364537,1.229521088370512,1.0,1
-0.8910589304495113,-0.15006010375381607,1.0,1
0.3251541132339728,0.5318154297896255,1.0,1
0.8084945873464011,0.7770513755358212,1.0,1
0.4161330239644777,-1.341657511017015,1.0,1
0.9293535985118206,-0.5958198701587862,1.0,0
-2.4951611239079536,0.4027242812695765,-1.0,0
0.5764729721012929,-0.11969648755455375,-1.0,1
1.2521849047034261,-1.6609322466669418,-1.0,0
-0.5057301802736447,-0.3748876287381916,-1.0,1
-1.6400082107182645,0.12635577009267165,-1.0,0
1.515168104582492,-0.31784559216960634,-1.0,1
-0.809469251470788,-2.2774548936052113,-1.0,0
-0.6834236498928503,0.794741311626378,-1.0,0
-0.6636745772542468,0.5115891387017213,-1.0,0
-0.468074050623727,-1.1134555048590198,1.0,1
0.42068822790427307,0.6039266850883654,1.0,1
0.22731337778738633,-0.27761656206000257,-1.0,0
-0.35540701076632136,0.8439630230013662,-1.0,1
-1.1396506626829237,-0.7791879668396794,1.0,0
-0.44757487302833343,-1.767131323961357,-1.0,0
1.9992775969048566,-0.742564346118701,1.0,0
0.25520510950350345,0.19581875721329767,1.0,1
-1.2836923479886873,0.08594452059999153,-1.0,0
1.2472666670054382,-0.06961588398128858,1.0,1
0.06553793614588943,0.43562564249761365,-1.0,0
0.9421482387026485,1.045715471712079,1.0,1
-2.5165864598420793,-0.5403583541112966,-1.0,0
0.27580210614167494,-0.049205148617158384,1.0,1
0.35151107205874516,-0.6729859297510515,1.0,1
-1.4065552567154964,-0.4815642426094344,-1.0,0
0.15974836335633702,-0.2367154804479187,-1.0,0
0.24708868987890353,0.12203753710004409,1.0,1
-0.19920141077706566,0.2298161405385632,-1.0,0
0.8347811775359733,-0.6557705656256192,1.0,1
1.4551792982193725,1.2026589394153229,1.0,1
-1.5030007567750239,-0.3918564635610016,-1.0,0
1.3478666618896553,1.3210635765551788,1.0,1
-1.1865599392224773,0.48061476660839286,-1.0,0
1.2400136073770067,-0.09822316111617584,1.0,1
0.3144114552320871,-0.2475159395915036,1.0,1
0.26098345672660117,-1.8287850878916556,-1.0,0
0.2867541252769808,1.5495219562363924,1.0,1
0.7970299737260329,-0.5978538448585357,1.0,1
-0.3570240545473044,0.36545257222119537,-1.0,0
-0.6931999898300316,-0.43920140892505716,-1.0,0
-1.9148847669229867,0.1130131965581436,-1.0,0
0.742142944529075,0.6314221050901234,1.0,1
-0.43048223797369023,-1.5769675731094743,-1.0,0
0.5298585833019704,-2.3934425350313315,1.0,0
0.5374036976232822,0.41650641707963876,-1.0,1
0.5593161837696617,-2.441755469912114,-1.0,0
-0.06823835050453778,-1.3332116993271839,1.0,1
-1.237506845667642,0.4964183907895776,-1.0,0
-0.9498773997421308,-0.6507973004343108,1.0,1
-0.0846487682945476,2.314000797914376,-1.0,1
0.451642587415086,0.026127980668684665,1.0,1
0.9523473644954573,0.21429613161736344,-1.0,1
-0.8139646989873686,0.1579238325671431,-1.0,1
-0.856336522068778,0.962678541583016,1.0,1
-1.127785155340899,-0.3655762707070114,1.0,1
0.8802772186928867,0.39972433503751337,-1.0,1
1.5418030192740457,0.4043793371648229,1.0,1
2.2608059565498273,-0.49284481204685593,1.0,1
0.377043489929638,0.42132170502549043,-1.0,0
0.9755303337749859,1.0820087326352432,1.0,1
-1.3914148450789035,-0.6358174319297294,-1.0,0
-0.08132976359364416,0.4483279322590889,1.0,1
1.8861961871492836,-0.8963950630520551,1.0,1
-0.30740014090207857,-1.8898408098311152,1.0,1
1.0279035954276112,1.3275506918179827,1.0,1
0.1288373927589137,0.1240849667609654,1.0,1
