X1,X2,Z,Y
-0.7746538975218036,-0.042454675051540776,1.0,0
-1.4470231643926181,-0.5444412276609182,1.0,0
-2.08662404311453,0.2362213849881431,1.0,0
0.25220486873058195,0.6791787494228435,1.0,1
-0.4376533700622863,1.1571287764514637,-1.0,0
0.2517974149610949,0.9807694953046724,-1.0,1
-0.4010244063426089,-0.23203625019360796,-1.0,0
-0.3156864298843872,0.2671807798792034,-1.0,0
-1.164863622476095,1.238028483779898,1.0,1
-0.5323272137781204,-1.8903973301608732,1.0,1
-0.08225652518134798,0.7473313920533159,-1.0,1
-0.015112073204000756,-0.05353616901960898,-1.0,1
-1.7571941236083009,-1.4702443667116625,1.0,0
1.199177315053964,2.0054054292318173,1.0,1
-0.032755071545322506,0.8715862686186847,1.0,1
0.24451140216406314,0.6873625321237864,-1.0,1
-0.253733003878216,0.75700232982915,1.0,1
0.46429471849412024,0.4923439321335636,-1.0,1
-0.45577820337235525,-0.9290140074762667,1.0,0
0.9053760588652476,0.26904131163110745,-1.0,0
-0.8010435433263511,2.1092934202266047,-1.0,1
2.5311413657686708,-0.5394184518214507,-1.0,0
-0.4081039878436479,-0.7550533624288078,-1.0,0
-0.24149944823739083,-0.31874971210921665,-1.0,1
-0.4089375348691869,1.7703967484103067,1.0,1
1.1708861600953517,-1.0636295055285199,1.0,1
-0.19078780689525057,-2.122718287647805,1.0,0
-0.8574298599944756,0.26575824978735474,-1.0,0
-0.5844905045685914,-1.0839298021245993,1.0,0
0.38963762501153953,-0.9102595376902405,1.0,0
0.31593044212016347,-0.06709095216999718,-1.0,0
-2.036546755669723,-0.523101493911534,1.0,1
-2.3106002121033615,0.2848179630926474,-1.0,0
0.16393935641220875,-0.8580929065093337,-1.0,0
-0.19471543202095884,-1.005530461145688,-1.0,1
0.18502247160748805,0.09957432595597661,1.0,1
-1.1031116566052928,0.49555206652167827,1.0,0
-0.8929410980805425,-1.4188868570892126,1.0,1
-0.37647887317733675,2.025103194241367,-1.0,1
0.7895050860629035,0.36261262474139794,1.0,1
1.4956369377056917,0.9859548168132097,-1.0,1
-0.7873451601627212,0.9040809057629452,-1.0,1
0.15796414411233475,0.7859920081182793,1.0,1
2.05853002515722,0.020689684183744853,-1.0,1
0.48863047096446366,-0.6872941159796566,1.0,1
-0.5824661949360129,1.1149613109795309,-1.0,1
0.5515419407156723,0.8116918800119625,-1.0,1
0.750849460845009,-0.6960735894573085,-1.0,0
-0.12007869535500883,-0.48681431473007636,1.0,1
-0.09867191775103377,0.9988222735278837,-1.0,0
-0.6494343468524846,0.3112398553318157,1.0,1
0.29383114419335454,-1.7212857285864847,1.0,1
-0.7407368956509857,-0.0486029959547635,1.0,1
-1.974077525201978,0.19478123897874927,-1.0,1
-1.5011230661105157,-0.7272851211303625,-1.0,0
0.04753280813118894,0.1300791521454545,-1.0,1
1.5240149494547084,0.762480290791236,1.0,1
-0.37684171892060725,-0.894084005807782,1.0,1
-0.8301686729699925,0.8293010002370262,1.0,1
-0.4500135690137865,1.1354043421622044,1.0,1
0.5130001011476889,-0.7891969545339159,1.0,0
-1.7352896968340243,-0.22312855577272378,1.0,0
-2.0623003067579226,-1.9766973003592974,1.0,0
0.1966868648853778,-0.7127978364424504,-1.0,0
1.0978501716837943,-1.3071533811665563,1.0,0
0.14836504180680615,-0.14333725565588298,1.0,1
-0.16631137746959612,0.2376589360310446,1.0,1
-0.5558935783281569,-1.1296247231142196,-1.0,0
1.2002472294143403,-0.03318177176447203,1.0,1
0.48067337096740487,1.6049555791136472,-1.0,1
1.246711394208633,0.8070545953077903,-1.0,1
-1.145639048879654,-1.0626440464974674,1.0,1
-0.14528642181930582,-0.715846093236754,1.0,0
0.021003860133145,-0.20144830645909861,1.0,0
-0.6399938165753845,0.10441693014692449,1.0,1
-0.13433330411264344,-0.28588059902864105,-1.0,0
-2.087102116521875,0.25608075321150653,-1.0,0
0.33310186545477094,0.4876292172174469,1.0,1
-1.153352717571343,0.21606717619166887,-1.0,0
-0.592081796743009,0.12336692391379597,-1.0,1
0.012282736160387105,-1.2964540116318775,-1.0,0
0.2659344993553539,-0.5030551635301822,1.0,1
-0.694831300462141,-1.5240518068302629,1.0,1
0.6954366023955358,-0.24979645132289158,1.0,1
-0.6717508966171853,-0.4698107479430575,1.0,0
-0.5618545428918419,-1.1911124993789715,-1.0,1
-1.7404950327996886,-0.5195940200110791,1.0,0
-0.38335575524387394,0.4218412653682961,-1.0,0
-1.1023743818373553,-1.4887698905902422,-1.0,0
0.7979698903514291,0.3165970414977492,1.0,0
1.3768486233504953,-1.3510447087481632,1.0,1
0.16411477534854682,0.5226710267700441,1.0,1
-1.960710724365924,-1.19955030777806,1.0,1
0.14811557274648549,-0.7201276963982307,1.0,0
1.6527118940682777,0.7470437618740362,-1.0,1
-0.828991852537959,1.1962810809580735,1.0,1
1.572813293975115,0.05665739217608437,1.0,1
0.6708936516769393,0.35797184495595163,1.0,1
-2.046581223892247,-0.8911905201775813,-1.0,0
-2.1523617209785444,0.7137409573605383,1.0,1
-0.37675766564967117,0.7908235137751723,-1.0,0
-1.1645539132149547,-2.025044536119749,1.0,1
-0.25100222486360535,-1.3266383582971175,1.0,1
0.24408750364471507,-0.8682154423754803,1.0,1
1.4933154080485318,0.17439565015343783,-1.0,0
1.0933258391547007,-1.2372717905177095,1.0,1
-1.2996263711084075,0.9541574255329275,-1.0,1
1.4094099650595309,0.3424710289837213,1.0,1
0.8456886494798906,0.15863286037129176,-1.0,1
0.11768861447331763,1.5698640271584203,1.0,1
1.4187707834398693,1.021134113569731,-1.0,1
0.5998731816514433,-0.47111562909938137,-1.0,0
-1.3672925692899562,0.04057359697679351,1.0,0
-0.320676253418055,1.0325304011964032,-1.0,0
-1.0803973659621,1.3642023523999474,-1.0,0
-0.741081310398071,-1.6728100347957162,-1.0,0
0.16380834683139325,-0.14844479792774395,-1.0,1
-2.1837709092336772,-0.034286666245973006,1.0,1
-1.3562566679785677,1.1754192176536078,-1.0,1
-0.6309468450188582,-1.1434592178722163,-1.0,0
0.9551461309559733,-0.6747291141843007,-1.0,1
1.119482548473363,-0.13137451465054717,1.0,1
-0.498286982568039,-1.2227393041708217,1.0,1
-1.2864631958639912,0.07158173315239381,-1.0,1
-1.5087878172296731,-0.5613485634987039,-1.0,0
0.4787474957538059,-0.05333123856918082,-1.0,0
-1.0786186234644,-1.1546586218686892,-1.0,0
0.21482197609142953,1.5619983275452551,-1.0,1
-1.174978453722839,-0.34993991664771834,-1.0,0
-0.6848102713948228,1.262100442638897,-1.0,1
-0.8970897572340635,-1.8344790620569966,1.0,1
-0.4711571335298146,0.15914571341247136,-1.0,0
0.09339037526307295,-0.02304349637751182,1.0,1
-0.5307132755324274,0.4738591618530139,1.0,1
1.5372520173604667,1.9703256752994824,1.0,1
0.23583858961667375,-0.7820618452588979,1.0,0
0.570451230734473,-1.472797101331367,-1.0,0
0.11067467037693675,-0.07839418115600104,1.0,0
-1.1106558506807178,-0.34964256394463467,-1.0,0
0.38399912734309327,-0.16992141523573462,-1.0,0
0.47785059039717237,1.8237953518064012,-1.0,1
-0.5536491425798649,0.6334005393846138,1.0,0
1.1641090102390568,0.5421970988087259,1.0,1
0.08993808229175211,1.2703305646271628,-1.0,1
-0.6652992979217053,-0.38931980734187305,1.0,0
-1.2164356153720042,2.598987875538517,1.0,1
1.0058438450202274,-1.0367624174547099,1.0,0
1.0597694094063173,1.008577213208582,-1.0,1
-0.42782524670994576,0.5195322456295677,1.0,1
-0.7381926467375866,0.9518129140349538,1.0,1
0.15096995842292066,-0.7676225635405917,1.0,0
-0.7182413200176729,1.038218197650583,-1.0,0
1.6201334906189209,0.026111267869087205,-1.0,1
-1.021279505008659,0.3383881851650239,1.0,1
0.6725083313968019,0.4437429793127598,1.0,1
-0.7067447207631935,0.7865238089215563,-1.0,0
-0.262249036446441,0.20956698589368744,1.0,1
-0.11626231274390185,0.8845870463912341,-1.0,1
1.0032851628032715,-0.38649940002378197,1.0,1
-0.9385781605992953,-0.5915812193566086,-1.0,0
-0.3387245063597479,0.4910410699667305,1.0,1
1.5690320965694613,-1.1828589273178054,1.0,1
0.33380951419978266,-0.21417325514156632,1.0,1
0.8441858656414957,-0.6135663387468547,1.0,1
-0.8112030215070786,0.4924142556280581,-1.0,0
0.9198282712942321,0.02922597841169208,-1.0,1
0.5836134536239003,2.6942204628973623,-1.0,1
-0.5353385796801806,-0.9899596883593528,1.0,0
0.6533761618543938,-1.5338407888481884,-1.0,0
1.6842527791701039,0.5340672017265126,1.0,1
-1.0378204513029545,-0.26453141705477345,-1.0,0
-0.8224588891326212,-0.11065379969242899,1.0,1
0.06080899227866156,0.8429126839938477,-1.0,1
-2.4458090910360832,0.28150675792355523,-1.0,0
-1.7459593259492214,-0.2681021917747107,1.0,1
1.0620524340062492,-0.37878354596759956,1.0,1
0.3979374267041803,0.5564283140263522,1.0,1
-0.31380834576490574,-1.1561761335731764,-1.0,1
1.5494374610640607,-1.7570251102535337,-1.0,1
-0.45464936281876067,-0.7944985770916874,-1.0,0
-0.09648840448689419,-2.427053434165143,1.0,0
0.28219317309815933,-1.6480391478733227,-1.0,0
-1.2830161667338231,-0.6241524618602897,1.0,1
-0.8697572114077404,-0.5069103080179667,1.0,0
-0.5001089918664133,-0.04957280626595105,1.0,0
-0.02100561003817294,0.6035144537989239,1.0,1
1.8541205003329437,-0.9678361934089432,1.0,1
-1.2696364280496772,0.09805009834927851,-1.0,0
1.5888331061642322,0.004662709304945628,1.0,1
-1.032123554330663,-0.6743904974010121,1.0,0
-0.09793277513922448,0.9012956914398205,1.0,1
0.6979761443077337,1.1052411779479345,-1.0,1
-0.31877383381019825,1.2697452732487333,-1.0,0
0.6959435660095536,1.1696524349293265,1.0,1
-1.0476384495902027,1.0597672189157743,1.0,1
-1.0787796582618057,1.4145230698530207,1.0,1
-0.25243917026487483,-1.1910708334101798,-1.0,0
0.04415380414648613,-1.5394121913224124,1.0,1
1.906214923171991,1.190740767882402,1.0,1
-1.3944989399992462,0.5377839482656253,-1.0,0
-0.6332336232936794,-1.0324338002602589,-1.0,0
-1.3591537006916734,-0.1434566418412259,-1.0,1
-0.1366662236348909,-0.01993788012841481,-1.0,0
1.3019807465833007,-0.9862347535438724,-1.0,0
-0.4058472456768176,-0.3407504847230001,1.0,0
1.0138211126986545,0.9241462484243473,-1.0,1
-0.058206881295209144,0.14750234464288836,-1.0,1
0.9319479883134353,1.2619320614922123,1.0,1
0.5104164244838341,-0.8342335582935999,-1.0,0
-0.5172171243197866,1.2845405377239494,1.0,1
1.3129277731512365,1.5076330766511299,1.0,1
0.7767506867056595,-1.0225514438939796,1.0,1
0.3372265602784171,-0.10058913893848247,1.0,1
0.9739878685457666,-0.15639689377874771,1.0,1
-0.3511880741706943,0.8352479261552913,-1.0,1
-1.4332300155719706,-0.9419015310722054,-1.0,0
1.2573107210269154,-0.149116084587055,-1.0,1
0.5671338748259548,1.2435988368495232,-1.0,1
-0.15900839163524338,0.6928160346536442,-1.0,1
0.15491462043062393,-1.179267090707067,-1.0,0
0.517420978125341,-0.09491157283398372,-1.0,0
-0.03212577654752065,0.11229715453083024,1.0,1
0.423175352989208,1.0503615375357138,1.0,1
-0.4680140458509003,-0.7913388399766226,1.0,1
-0.20142914301628057,-0.015471112575003956,1.0,1
-0.3817200359877038,-0.29390624621426936,1.0,1
1.4642731462375471,1.9098001095251407,1.0,1
0.4221644390407251,2.1388189251028744,-1.0,1
-0.9191856436352468,-1.1888510914894668,1.0,0
-1.1406678501761849,0.1871155227422766,1.0,0
-1.1674961432446536,-0.28757937922554194,1.0,1
-0.4495139253929208,0.7235566419926831,1.0,1
2.0517263011475824,-1.4856987106973771,1.0,1
-0.3907830265868328,0.29842518290282066,-1.0,1
-0.16501960229213353,1.2425816765016164,1.0,1
-0.8987244039541881,-0.051601433964091614,-1.0,0
0.21237017903765962,-0.7252486147812349,1.0,0
-1.3525969136573424,-1.0179427303818085,-1.0,0
0.47533511064068024,-0.19300636851245395,1.0,1
2.055545099222555,-0.8849006870074435,1.0,1
0.7239032422228515,-0.9329997073623236,-1.0,0
-1.10561061093849,0.7271126330842376,-1.0,0
1.4469674540993032,1.3508247646890446,1.0,1
-1.9465355515766551,1.6425523721026303,-1.0,0
0.10175487982996481,-0.8002654638016957,-1.0,0
-0.535573412286532,-1.496061352900726,1.0,1
1.17797731975386,-1.283501092298744,-1.0,0
0.7515605732748867,-0.2949694348138688,1.0,1
1.8624992549063575,0.35972285736746024,-1.0,1
-1.5952491502781943,-0.1376205304002346,-1.0,1
-1.3215703120622422,1.0695767968542038,1.0,1
-0.8376200099685154,0.5995779928681877,-1.0,0
1.0194194735046487,-0.2751744580981282,-1.0,1
1.1671654111084793,0.8651131106093106,1.0,1
1.06572437433857,0.852682940173859,-1.0,1
0.9981392803235086,1.4134279640701775,1.0,1
-0.3853478751094243,-0.25393733391624407,1.0,1
0.2749160287023131,-0.6227550848290514,1.0,1
-1.1043735888335422,1.220359132545618,-1.0,1
0.6638139742604544,-0.8625660447925261,-1.0,1
0.24974351811230386,0.5363863788051972,-1.0,0
-0.9935953568546538,0.96185623879613,-1.0,0
0.8868323013548647,-2.578475233170346,1.0,1
-0.01294960470551131,-1.5994446925267918,-1.0,0
-0.3453666458754049,0.9309497448760824,1.0,1
-1.2130077674747508,1.220758761796982,-1.0,0
1.770619401768561,0.32915761103759245,1.0,1
1.5143448673741058,1.094295838533451,1.0,1
0.3429398132209547,1.9676610156382048,-1.0,1
-0.6269765155280463,0.7801737205615401,-1.0,1
-1.035149744119416,-1.1001134513464337,-1.0,0
1.9739004896636536,0.10631299052362653,-1.0,1
-1.6251267774828848,1.5518979955478132,1.0,1
2.682518008790583,0.5533488653549016,1.0,1
-0.01805198668447599,-0.8771956582109677,1.0,0
-0.17703846702101236,0.7803042929173035,1.0,1
-0.923479368001991,-1.1135407273210285,-1.0,0
0.9753031836349889,-1.2218621542011996,-1.0,0
-0.3059741746743841,-0.12993435619807248,1.0,1
0.7290049029669508,-1.6762541448072446,1.0,0
1.0009158957273308,-0.8119028604681512,1.0,1
-0.7436189881494865,0.01564347266076337,-1.0,1
1.1891434282400062,2.258801242632725,1.0,1
0.647627956867217,0.19600054397008393,-1.0,1
0.866611404422351,1.7204458309453887,1.0,1
-0.5668026028230242,-1.4663880639108868,1.0,0
0.8690078744063037,1.7048776391803422,1.0,1
-2.16404502712605,-2.0360436752486923,1.0,0
-0.05402084028534592,0.016647472403003478,1.0,1
0.6239173754878128,0.1302250351028834,1.0,1
-0.9602036247966397,0.9768135236763176,-1.0,0
-0.34408524702575866,-1.6099822014317984,1.0,0
-0.5058626382073288,-0.5672099267839762,1.0,1
-0.11772879694784791,-0.1145811491177369,1.0,1
-0.823880497135685,2.506260024280633,1.0,1
0.8283319239523088,-0.5339656398657499,-1.0,1
0.2268497573337197,-0.41601417257413187,1.0,1
-1.1451729051487134,0.8676601515267617,-1.0,0
1.1204172128014014,-1.5908940868306394,1.0,1
1.0325503902083109,1.3958258383195923,1.0,1
-1.142783971153779,-0.46120304332434425,1.0,1
0.6066798848038721,-0.7899625336506565,-1.0,0
-1.4157378628578068,1.5562971301036093,-1.0,0
-1.2365202826321406,-0.4521872159262688,-1.0,0
-0.6893761976023988,0.342575403817565,1.0,1
-0.2485278637200797,1.6751323634419701,-1.0,1
-0.303760008684938,0.9711119432524687,1.0,1
0.14878669235181102,-0.1995239666415818,1.0,1
0.23498041586396423,0.9035484087239327,1.0,1
-0.5916662785991592,0.9558419029968904,1.0,1
-0.04515249990919363,-0.2455064276597289,1.0,1
0.901651081488182,-1.1448136645656957,-1.0,0
-0.7473794376732438,1.318247459515889,1.0,1
0.14340626663233255,0.16889684451976086,-1.0,0
-0.6698783769342617,0.2344723811955462,-1.0,0
-0.6090774620787781,0.528575599540767,-1.0,0
-1.0232086905360016,-1.267876783411202,1.0,1
-0.15484275003822223,0.15795242961759356,1.0,1
-1.1599957233569904,1.104739662040789,-1.0,1
-0.5948394251095663,1.3367728833466037,-1.0,1
0.49347514175150964,-0.4178291396672213,-1.0,0
-0.560028782808313,-0.23793048535888348,1.0,0
-1.8557361942490027,-0.6896482514851604,1.0,0
0.9696900297955495,0.8861408459976468,-1.0,1
0.17773980968712594,-1.0985658484424325,-1.0,0
0.5469329848625695,0.12716544300276905,1.0,1
-0.8465047880378849,0.8905794246132793,1.0,0
-1.5298095547630737,1.3553352358967694,-1.0,1
0.3485603658442518,0.5395143829996637,1.0,1
-1.1668807946221558,-0.2943541340304403,1.0,0
0.8896164066387158,-0.5376597785524269,-1.0,0
-0.057884893762402335,1.5228508087350432,1.0,1
0.2160655348627048,0.5936130421816723,1.0,1
0.6815184839234097,-0.10998361071784245,1.0,1
-0.7467910682389062,-0.7988098052840393,-1.0,0
-2.4174006111725963,0.1964376665980304,1.0,0
-1.922252085193802,1.2938625238029737,-1.0,0
-0.8765978204320585,-0.6064562738985699,-1.0,0
0.3624642154920487,0.20190048725944965,1.0,1
0.08987211793606248,-1.101507754323022,-1.0,1
0.38793140882412214,0.7085848194371193,1.0,1
0.30956153534212405,-0.6594421449277328,-1.0,0
2.017398848277751,-0.3853477088552358,-1.0,0
0.3418068011903694,0.24326319876550648,-1.0,0
-1.0024311682033258,0.2064509031530774,-1.0,1
-0.7808336439408573,-1.866724506059868,1.0,0
-0.4741708411097814,-0.7923077632795935,-1.0,0
1.1396843148827431,1.2149653575298935,1.0,1
0.46739913277284034,-0.42655769728244847,-1.0,0
0.017154916006313636,-0.8716226501892042,-1.0,0
-1.3110498786413127,-0.4202008161575704,1.0,1
1.0518789167525242,1.6555684500554595,1.0,1
0.46937786867008763,-0.4462252751095939,1.0,1
-1.7546942497168247,-0.32921100925763175,-1.0,0
-0.008275368346937161,-0.7699065199841489,1.0,1
-0.286587110717252,1.6059058029661206,1.0,1
-0.5416919120590766,0.4438632379777011,-1.0,1
-0.593299247297432,0.5412537867428907,1.0,0
-0.8856202426484274,-0.41154703149105587,-1.0,0
-1.1650890253223813,-0.8183917256210125,-1.0,0
0.3034633946741393,0.02826821604582702,1.0,1
-1.5195222249349438,-0.1812037702328826,-1.0,0
1.3900566067477225,-0.12730657176921892,-1.0,1
0.6884343967692979,-0.00832109771200108,1.0,1
0.10892635207481564,0.5930863170163424,-1.0,0
0.27245598991725656,0.9468165483719408,-1.0,1
-1.5997162865536367,-1.0362771370982675,-1.0,0
-1.4354185543212579,-0.9241740487521878,-1.0,0
-0.7514086271209875,-1.324407088477022,1.0,1
0.08947848666398991,0.48850310215207904,-1.0,0
0.48245268384443024,-0.38019938874450043,-1.0,1
1.3337802801907206,-0.12908232017358834,1.0,1
-1.2662085966401295,0.09641540157019798,1.0,1
1.1223131462354259,-0.3491903425666672,1.0,1
0.728608958605481,1.761270307496364,-1.0,1
1.4053153712354776,-1.3815708600805696,1.0,1
-1.4643753789917369,0.17083211719189237,1.0,1
-0.35432276769222354,-1.323541956360461,1.0,1
1.9899042171399,0.2672816988661493,1.0,1
1.220577102343873,-2.3486887013813766,1.0,1
0.3218049578019686,0.7013892917751727,1.0,1
0.308365008834189,1.4254197193418614,-1.0,1
-0.9506323711146698,0.23240309626531822,-1.0,0
0.7804578742940373,0.40667385973752923,-1.0,0
0.36900197634096915,-0.6058942694219334,-1.0,0
1.6612319217584393,-0.36596618261426095,1.0,1
-1.1624282729108444,-0.9573513498771459,1.0,1
0.714794638040725,-0.2277736981563795,1.0,1
0.8407706216830316,1.831710916954863,-1.0,0
-0.9055551487886647,-0.7252706148174862,-1.0,0
0.6096428000901214,-1.0619871047305776,-1.0,0
1.5959776527400251,-0.29667505418540724,-1.0,1
-0.9024863947032238,1.3573387983205238,-1.0,0
-0.8940542695754353,0.6937843482930961,-1.0,1
1.2908413028500259,0.6605046546359257,1.0,1
0.7510802964653119,-0.758640571324344,-1.0,1
0.8877834771830893,0.3660952554837673,1.0,1
