X1,X2,Z,Y
0.6857730828065797,-0.488638400578798,1.0,1
1.0780237152564487,1.400830945001817,1.0,1
1.538856431481516,0.6474130809667953,1.0,1
-0.12303670669938857,1.7221416745626656,-1.0,1
-0.36766579921713693,0.34128038866867816,-1.0,0
-1.073693365173189,-1.5826457976724844,-1.0,1
-1.2498790076386481,-0.9087521456278179,-1.0,0
1.4652730849183964,-0.9578386507905187,1.0,0
0.43324044064907125,1.127097195708647,1.0,1
1.0486206649616823,0.5851133599057685,1.0,1
-0.8750813090185289,-0.2496423497938709,-1.0,0
1.5214445071233351,0.0007940136488989165,1.0,1
-1.0120575239939755,-0.44755428934784175,-1.0,0
0.2451551206022719,0.774284004181207,-1.0,1
-1.0376996249303605,-1.0984486882108617,1.0,1
1.2140519003396322,0.8410909593408993,1.0,1
0.8901075477719645,1.6707084197724498,1.0,1
1.017668030206917,-0.6513353821164612,1.0,1
-0.5856921346185746,-1.0701059938144035,1.0,1
-0.7739567295403474,0.7535854298310637,-1.0,1
-1.309225076360122,1.2563138790077,-1.0,1
0.46049988173815065,-0.9136536339598103,1.0,1
1.283210722093084,0.9383167454475915,1.0,1
0.04344717577604376,-0.02998824174892821,1.0,1
-2.4482048872105864,-0.6475601844083065,-1.0,0
-0.47985003503126444,1.377123842190954,1.0,0
0.14615917741360324,-0.8810957365564881,-1.0,0
-1.3813379562281134,-0.9499990786816565,-1.0,0
0.9388575862115982,0.9722210357871671,1.0,1
-1.891458575217522,0.5678172886908677,-1.0,0
-0.7683999386002062,-1.5212202718585202,-1.0,1
0.18294528050741996,0.497053622782115,-1.0,1
-0.9761113850002987,0.3548020521572029,-1.0,0
0.36546575324725417,1.768080368134501,1.0,1
0.19619513056703608,-1.1588952543843896,1.0,0
1.0917334051041332,-0.6502984414336385,1.0,1
0.3022053121720945,0.9221450923417727,1.0,1
-1.0030228543788988,-0.3405578172056797,-1.0,0
-0.371881348595252,1.0039390507522234,-1.0,1
1.9307913547809934,2.536907126293898,1.0,1
-0.10119119829811164,-0.7630542572502954,1.0,0
-0.21479580759815434,0.26398092476690915,-1.0,1
-0.6313279655442812,0.7348158374294227,-1.0,1
0.5672336946861954,-0.05752619053118319,1.0,1
1.067294342973996,0.46425274108074377,1.0,1
0.1864363241336981,0.8673205687047404,1.0,1
0.5066527823520424,0.9765145669878986,1.0,1
-0.5989664339025806,0.33212949349786486,-1.0,0
0.30080845002170553,-2.3581921856652905,1.0,1
-1.9553756230993642,-1.9777553951176772,-1.0,0
0.5753936069674275,-0.7010378841776861,1.0,1
-1.424488830592333,-0.994261311923835,-1.0,0
0.12188057193318196,0.1641128597288503,-1.0,1
2.6692562204852472,-0.5660716657882381,1.0,1
-1.0340024285009406,1.1234133279437861,-1.0,1
-1.015280945136817,-1.6436085238205609,-1.0,0
-0.09385332482092552,-0.7691596856602438,1.0,1
0.5844822832284775,0.6116316956856499,1.0,1
-0.8059089883803142,-1.7658541219035278,-1.0,0
0.637373432423882,-0.027637841835738416,1.0,1
1.7139582862439333,-1.2742534037351765,1.0,1
2.353443109179323,1.9929772187581525,1.0,1
0.8476590367772632,-1.1963444273134685,1.0,1
-0.32388540562822404,0.7697850154539132,-1.0,1
0.9311906873034768,0.8874693507007244,-1.0,1
-1.1260737371171516,0.06176768348128363,1.0,1
0.6567896294346951,-1.5867490926086627,1.0,1
2.9142097559429363,1.7703058172858128,1.0,1
1.7781722377437739,-0.8177488671566348,1.0,1
1.3396076820873923,0.3061628223203503,1.0,1
-1.6503011185848238,-0.04087127672537768,-1.0,0
0.06803884016596053,-0.7048067659039461,-1.0,0
-0.17161397584540064,-0.41863730080856354,-1.0,0
1.8116539048238454,-1.1360549934918134,1.0,1
-0.7875394062662191,0.05556189385478586,-1.0,0
0.8518788825035286,0.30258921082112017,1.0,1
-1.284555557384397,-0.5241995760896767,-1.0,1
-1.1464615003030862,-1.360266197839519,-1.0,0
1.00879356875487,0.07984647295635453,1.0,1
0.5779181323009452,-0.9851210189578573,1.0,1
-1.4742552797741042,-0.7158340023558443,-1.0,0
0.6480266484583078,-0.8420650329462794,1.0,1
-0.2174113605085894,-0.5111041793231627,-1.0,0
0.8973469118189792,0.7825078307141139,1.0,1
-0.5494118855320902,1.3996538356836765,-1.0,1
0.3680867406874424,-0.975143190432891,1.0,0
-0.07153330023655682,0.2697707167487689,1.0,1
1.472575983717733,-0.34975811403600154,1.0,1
-0.5691598531057697,-1.5802465060600484,-1.0,0
-0.09825340378039163,0.8849915298112611,-1.0,1
0.4093472348970672,-0.4262623652592663,1.0,0
0.012688932015528037,2.3197477508822004,-1.0,1
-0.2106680545835022,-0.9650667060645584,-1.0,0
1.360731036130812,0.06153090859647277,1.0,1
-0.23386519908331,-0.9489855574650352,-1.0,0
0.3648147151578407,-0.9937861970648468,1.0,1
-0.691572815405226,-0.43507448280343275,-1.0,1
2.0324247614823445,-0.4204484670052472,1.0,1
-0.19300749413135196,-0.12447182973546399,-1.0,0
0.298329594274293,0.318200412907283,1.0,1
1.0153835466221441,0.31423990655920364,1.0,1
-0.3093567067883254,0.7284081796830606,1.0,0
0.9448595206395057,0.960141588336246,1.0,1
-0.059387331752684694,0.18840910703561053,-1.0,1
-2.090915667128505,0.3628290448568035,-1.0,0
-0.11047773568671394,-0.7196487534218658,1.0,1
0.04975965882846689,1.3378195600577563,1.0,1
0.29089045746009407,-1.4938676691769863,1.0,0
0.4395435359078358,-0.009496144267705975,1.0,1
0.990100852887215,1.4960042317331192,1.0,1
-0.5421696159203683,-1.549926691137954,1.0,1
1.1060840033046726,-1.4648180010267846,1.0,1
-1.0328836809163604,-0.6851132665911049,-1.0,0
0.2012273472969092,-1.0865659746124778,-1.0,0
-1.0744957092726066,-1.32709873843336,-1.0,0
0.8991831836588975,-0.2500246140541313,1.0,1
0.29903406817591643,0.6263221093125277,1.0,1
-0.037379837108589595,0.6853084873727399,1.0,1
-0.06653366168454036,2.3295378349159552,-1.0,1
-1.8586610715792296,0.14275741660363458,-1.0,0
1.0131066356725134,-1.2374086626294043,1.0,1
-2.21345933865909,0.02695384283172956,-1.0,0
0.2525080573678298,-1.8407643109718848,1.0,0
1.3730738684190502,1.926640635425102,1.0,1
1.5313944690606927,-0.4594754579089527,1.0,1
0.49913197336349646,0.7942421540158334,-1.0,0
2.3240388055956833,-0.11345906900576688,1.0,1
2.930225212214561,0.5691304545810617,1.0,1
-0.2891218992450844,1.1783728382699967,-1.0,0
0.7896612851672987,-1.0935568229856267,1.0,0
1.1521325219919696,1.2190978524627225,1.0,1
1.5269977331721731,-0.40811890318681987,1.0,1
-1.2438892609567835,0.36162819899971826,-1.0,1
0.405806932532916,-0.5583108722141109,1.0,1
0.9892734188435276,0.28036207131975344,1.0,1
-0.4542216198365711,-0.7073281282469707,-1.0,0
0.19720342888984055,0.1116887900624238,-1.0,0
-1.409544748707753,0.9627889866883448,-1.0,1
-0.3653141136243858,1.5554835601278494,1.0,1
0.3363545802201227,0.6809346602325079,1.0,1
0.28527640684192684,-0.8394219168405657,1.0,1
-0.33052477504912425,-0.009088480226037239,1.0,1
2.582567278610154,-1.0861098000271245,1.0,1
-0.8937797395618781,-0.9497921235174466,-1.0,1
-0.5082056534508347,-0.7522162284650473,-1.0,0
-0.9883428511277622,-1.28192558048298,-1.0,1
1.2674068416360191,-1.000326455437737,1.0,1
0.505335996639218,-1.3421054154895795,-1.0,0
0.04065052073053051,-1.1060216394165798,-1.0,1
0.0973976341768394,-0.6846558738048877,1.0,0
1.051916948311521,0.7932645644760986,1.0,1
0.38180562895760084,-1.817781258434271,1.0,0
-0.012379698839065506,2.7946795060732383,1.0,1
-0.465890897816441,-0.021143569903075275,1.0,1
1.4810768156754814,0.6522277029867877,1.0,1
-1.6056372528632221,1.8636106078762962,-1.0,0
0.10470093250234126,-0.04268856573881592,-1.0,0
0.6070058111358495,0.45013431900920947,1.0,1
-0.2657069614962135,0.6510116740734417,1.0,1
0.2959815122914022,-0.7474516283711519,1.0,0
-0.5962539547466347,0.25135656475376067,1.0,1
0.1455699981258142,-0.9466357194334116,1.0,1
-1.0211808010221655,1.5287511799369995,-1.0,0
2.1495157724266276,1.0234233245470787,1.0,1
-0.2649566977918901,1.2661813935626591,-1.0,1
-0.6224680060196505,-0.26250147540727925,-1.0,0
-1.1512721172226992,1.0873106455748431,-1.0,0
1.299062832193932,1.604355121763529,1.0,1
2.560849667773059,0.15030678142867882,1.0,1
1.4401688330705888,1.1462670655767815,1.0,1
2.3384752589499143,1.2510773357078062,1.0,1
-0.7656733960297031,0.48874374133387505,-1.0,1
-0.20365948495722333,-1.1239324735790557,-1.0,0
0.41884031602289634,-1.6371612634892945,-1.0,0
0.9803539420877139,1.2404651407738212,1.0,1
1.7932528665541019,1.6296997320528246,1.0,1
-0.3465283182855114,1.7519584635915473,-1.0,0
0.3342099745583733,0.5571348981163888,1.0,1
0.8928459860250306,0.38254384639383227,1.0,1
-0.42791774771397184,0.3146352363603794,-1.0,1
1.3411635577356669,-0.666470298578136,1.0,1
0.5089336154758939,1.9998044697197561,-1.0,1
0.013154194711694168,-0.9943813585850286,1.0,0
-0.6240707287158955,-0.4327693270151463,-1.0,0
0.29197071165344224,0.4409907599665974,1.0,1
1.5674825659465086,1.2129489285449544,1.0,1
0.7765175842170788,-1.2621537323041634,-1.0,0
-0.24442706002016173,1.7784645646611632,-1.0,1
1.5721391057407161,0.11238103061485402,1.0,1
0.4090242679196869,-1.5706407921263503,1.0,1
0.39934512446526416,0.6847420267772738,1.0,1
-0.3154502386521255,0.702409743645767,-1.0,1
-1.8447007117139747,1.1207162391397045,-1.0,0
0.6154667894935714,-0.29880237968097384,1.0,1
0.9029865299415251,1.395618078906819,1.0,1
-0.2279422371286711,0.7041531409730434,-1.0,1
1.0356959856251269,-1.187589776458793,1.0,1
-0.38071227457540835,-1.1013945737526873,-1.0,1
-0.7534680331090137,0.08042355776356867,-1.0,0
0.14008941843739234,0.558326268334397,1.0,0
-1.2398788464714159,-2.1725063081870326,-1.0,0
2.303415989908872,-0.36183726696731416,1.0,1
-0.84790855447156,1.209976055512595,-1.0,1
0.37205389812739054,0.36268033290371204,-1.0,0
-0.8417111011696425,-0.8645716047335529,-1.0,0
-1.8473306190769851,-0.5362676003108848,-1.0,0
-0.09202655688312109,0.287106697658285,-1.0,0
-1.09261041277924,-1.6738093017365374,1.0,0
-0.8820096460887562,1.1858262558582893,-1.0,1
-0.9409386867152281,-0.7476868792571948,-1.0,0
0.44412525068652287,0.16002227225620388,1.0,1
0.9176722868871499,1.4528475861764585,1.0,1
0.2621987615553338,-1.5164464797416426,1.0,1
0.019947800230670568,-1.2705411828175122,-1.0,0
2.1253685521964503,0.0792314466563577,1.0,1
0.3603147526137842,0.25903060722893567,1.0,1
0.19862589617948545,0.06491838206989112,-1.0,1
1.2594665045503697,0.9012342296673628,1.0,1
-0.7944965498742433,-1.3058684686005457,1.0,1
0.7686135860214071,1.0188996402442874,-1.0,1
-1.0225768617019182,1.257222911131364,-1.0,1
0.3735394607562333,-2.3234246644758882,1.0,0
-0.30461129727956027,-0.6682010274043672,-1.0,0
1.6408668553645311,-2.534273133655656,1.0,1
1.8290111719489244,-0.12998659367879298,1.0,1
0.2863342539042861,1.8570180452951457,-1.0,1
0.29905543210161456,-0.5311241412959127,1.0,1
-0.5982207938894322,0.9258514568192301,-1.0,1
-0.7701675833993857,1.116842628276291,-1.0,0
0.7412183209512349,2.0880176513583,1.0,1
-1.0611998247723482,0.48271602575473144,-1.0,0
0.257207668843271,-1.1720163590167392,1.0,0
-1.2306505144330842,0.47589307574041667,-1.0,1
1.6290958007199692,1.5477352038866052,1.0,1
-1.562756048536441,0.03380635767223349,-1.0,0
1.1116307782140893,0.18433071900798761,-1.0,1
-1.6067079824281343,-0.0489946874884446,-1.0,0
0.19161302147668363,-0.5846356967452311,-1.0,0
0.7033902365818936,-0.5666203502683276,1.0,1
-0.11998712647156204,1.522237174362876,-1.0,1
1.2572599084089564,-0.42065986503610237,1.0,1
-1.2513879044957477,-0.9554769563240683,-1.0,0
0.9949685801779559,0.8521641288320945,1.0,1
-0.9513415155591338,1.4325795681382387,-1.0,0
0.2308259468862644,1.0865100153741756,-1.0,0
2.6194800858659466,-1.5060200748485053,1.0,1
0.46236342920612494,-0.5773248097430403,1.0,0
-1.6998314701884094,-0.0047344043582031765,-1.0,0
0.3189397487628329,0.5632992283591373,1.0,1
1.6959043328846446,-0.9591230146610532,1.0,1
-1.414513048148475,-1.6808150155952495,-1.0,0
-1.0246958202802392,0.827920292906637,-1.0,0
0.6247220947571698,0.39904229091208365,1.0,1
0.0804311420131082,0.8424715494852876,-1.0,1
1.2203208617684889,-2.5791374145400905,1.0,1
-1.0432865815281842,0.5325547702323579,-1.0,0
0.2470361540525481,0.475667659137445,1.0,1
1.6520662260173786,-1.3891724694815943,1.0,1
-0.15213638070314708,1.1274773979015045,-1.0,1
-0.5180507478490721,-0.19881565264443418,1.0,1
0.0016744857766836938,-0.6812789368984946,1.0,1
-0.5229055533401187,-0.15289639146743228,1.0,1
-0.515923064730346,-0.8588667654756237,1.0,1
0.1816740982795245,-0.7832992549626395,1.0,1
0.8661257057664735,1.661400977739992,1.0,1
-1.5077783783899932,-0.2996657414826077,-1.0,0
0.17503718842827223,0.8528328415846375,-1.0,1
-0.7754394098351125,-1.8342686804509367,-1.0,1
-0.9723141315614527,-0.6976566939580658,-1.0,0
2.5226861421498246,-0.13435458585803314,1.0,1
0.09696835376556738,-1.1223502276711463,1.0,1
1.1489086404249336,-0.9315803759847605,1.0,1
-0.9443617941502438,0.10031320165203825,-1.0,0
0.6570485195239523,-1.5356273204416233,1.0,0
-0.5073908334342293,-0.42648621471898107,-1.0,1
0.4465875179637882,-1.5058447166274251,-1.0,0
0.4825165579367672,-1.73867385912529,-1.0,0
0.12172575815149324,-0.25444214588453834,1.0,1
0.60279031810687,0.008668060350361583,1.0,1
-0.3681952731292575,0.0524553800145651,1.0,1
0.9079388355635242,-0.8029841065382898,1.0,1
-0.6052882354412819,1.051047921014512,-1.0,0
-0.2654359357502395,-0.5291660164037966,-1.0,0
-0.9890279553619306,1.700130345219351,-1.0,1
1.4015163745426145,0.6991361462623552,1.0,1
-0.15057831049018497,-0.03782996307851159,-1.0,0
-0.9540505339576127,1.5848851437480551,1.0,1
-1.9622607190894574,0.7462572374547709,-1.0,0
0.22004706940263485,-0.30690094932738393,1.0,1
-0.04542096771298842,-1.6874770850560559,1.0,1
1.0236929627092175,0.005389405035310832,1.0,1
0.6757073860055178,-0.6394239551191759,-1.0,0
-0.5568399080917151,0.8336723976867478,-1.0,0
-1.034697567894832,-0.010799058926401482,-1.0,0
-1.729031185884031,1.6537547069226284,-1.0,1
-0.8920156540794002,0.793770213268017,-1.0,1
-0.1491589517283124,0.5726675115680172,1.0,1
0.9086632999452293,-0.4879019760969558,1.0,1
0.5431304640562066,0.3480223597263593,1.0,1
-0.8907758977164271,-0.5969400543021102,1.0,1
1.3005448608770498,1.3218625960522263,1.0,1
-1.5400237500868128,-1.2383022140578137,-1.0,0
-0.6513615255547606,-0.2028637084657085,-1.0,0
1.3143195267826022,-1.5524971633094562,1.0,0
-0.14290090419829168,-1.1272591957891855,-1.0,0
0.37063352915119663,0.1360719471048932,1.0,1
0.95424414221192,1.3225736068386456,1.0,1
-1.1758373475898993,-0.5126713851154744,-1.0,0
2.4751947531394287,-0.370463152723562,1.0,1
1.2901754352358767,1.0754091249172728,1.0,1
-1.2982429762505525,1.0089901833381811,-1.0,0
2.0362849940480494,0.8671511791729237,1.0,1
0.43222406790143225,0.4635026979130854,-1.0,0
-0.9662971252690705,-2.119283689996261,-1.0,0
-0.8157286938421824,-0.1367123976036884,-1.0,0
1.8813032472227016,-0.7561985518070515,1.0,1
0.7606551541825716,0.702279808221661,1.0,1
0.6791310911471115,-0.7057822373011239,1.0,1
-1.829875976017659,-1.1654530187928933,-1.0,0
-0.07557475106258321,0.21530364343902622,-1.0,0
2.102561851876385,-0.04318374669475146,1.0,1
0.17628973632435388,0.033461115563929965,-1.0,1
-1.0205403314680401,-1.0363828674216238,-1.0,0
-0.9315620386933874,-0.24323743116309723,-1.0,0
1.4672004192169399,-1.8819999970464605,1.0,1
1.5669828297926318,0.17137292129682424,1.0,1
-0.937832502963015,-0.3203395206735542,-1.0,0
-0.3457242377677938,-0.6071106757672212,-1.0,0
0.15386857481175112,1.5703933255050344,1.0,1
1.040098969360859,-0.4567509091420978,1.0,1
0.7633299746614256,0.4539392319233544,1.0,1
-0.45530976642997556,-0.6237576457716358,-1.0,0
0.2921225951453598,-0.2569807046291961,1.0,1
1.0293966359637052,0.6131587871123929,1.0,1
1.834540963119517,-0.5234406594795301,1.0,1
-0.56711742739711,0.18679733360401102,-1.0,0
0.23937582626604295,0.6476250187209247,-1.0,1
-0.2605367221702732,-0.11171510626504483,1.0,0
-0.48252282460125967,1.5563361262987574,-1.0,1
0.725842379401488,-1.5068791570579665,1.0,1
-0.20821065165821734,0.2245363412023657,-1.0,1
0.2608795625908853,-0.6882094866080528,1.0,1
2.0608077276898475,1.3317589201507252,1.0,1
0.47620088571115926,0.37352144519209785,1.0,1
-0.3889696073208867,-1.789718847362753,-1.0,0
0.12271409511952838,-1.5415942311351158,1.0,1
-0.8906301322575589,0.9098796069632739,-1.0,1
-1.4019119703130452,-0.5496824042476977,-1.0,0
0.4170839446676968,-0.5671844361060772,1.0,1
0.7455404289354677,0.20342803641075433,1.0,1
-0.6970516791363395,-0.5420890067276641,-1.0,1
-1.0536625011313123,-1.0372019917331492,-1.0,0
0.19878601503787047,1.7046405632972486,1.0,1
-0.23862630935102586,1.39722901469859,1.0,1
-0.8290272975009961,0.5155808057368365,-1.0,0
0.4949580776583935,-0.43467165077333597,1.0,1
-2.1759898187125177,-0.3947900955755141,-1.0,0
2.282794763961516,0.21552587738456838,1.0,1
-0.6459732731325782,-1.4269130115816109,-1.0,1
0.0017801932760072444,1.2838230867222347,-1.0,1
1.6788405274351292,-0.8052514059873783,1.0,1
-0.23244206154741703,0.26364074499851015,-1.0,1
-0.5245060066315272,-0.5619975788875549,-1.0,1
-0.6512584113640764,0.13979338222964932,-1.0,0
-0.792883652660138,0.49878741833884405,-1.0,1
1.998525025527467,-0.6220096496794932,1.0,1
0.9171410139308886,0.2522038732820455,1.0,1
-1.8907416695799877,-0.9049943292641937,-1.0,0
-0.05915798208796694,-0.7845962874383559,1.0,0
-0.008740671849496855,-1.8737210309115462,1.0,1
1.7966852871087955,0.9658406765171733,1.0,1
-0.008857290636765368,0.08186401613011263,-1.0,1
-1.2859062003694024,-2.0142422787316554,-1.0,0
-0.14330861961270797,-0.40311234166658494,-1.0,0
0.9280973340328399,-1.8143577153308557,1.0,1
0.2646194989908822,1.2093427430751107,1.0,1
0.847604363858816,0.898195777925863,1.0,1
0.2418314962961287,0.3803433627075164,1.0,1
0.6432703813303309,-0.1573305990465484,1.0,1
-0.3844712058614706,-1.5524762752074233,1.0,1
-1.0375318499925248,0.7393497905299948,-1.0,1
-2.0393680201899556,-0.12736412957604815,-1.0,0
-1.3476211091151167,0.9025781521483403,-1.0,0
0.507557348368802,-0.24392927102841613,1.0,1
-0.0012538435436571633,-1.5014159994460252,1.0,1
-1.2705257534324115,-0.8456842740664581,-1.0,0
-0.7170814661942638,0.5461157539232473,-1.0,1
1.645528647713929,0.08069697656841562,1.0,1
0.7052242118583798,0.1701390417822209,-1.0,1
-0.3945543305624639,0.42164123235344786,1.0,1
-0.5550005156097008,-0.8799966409422944,-1.0,0
1.0454052410919665,0.9675385056252749,1.0,1
-1.4858501223295837,-0.9562279893643048,1.0,1
-0.2203496524345288,2.269702477990627,-1.0,1
-0.9283683057278479,-0.12014345851156094,-1.0,0
-0.014479348939789664,-1.0485429220551716,-1.0,0
1.217439404615053,-1.5220124388163232,1.0,0
-0.39205792219481456,-0.5305567842938956,-1.0,0
0.7879846439565029,-0.7809193331533636,1.0,1
-0.3061578407115199,-0.8456675869506126,-1.0,0
0.80949845816494,-1.1039129145726774,1.0,1
-0.16151215732285767,1.5127141573340912,1.0,1
1.8453550344803358,0.21065457714012162,1.0,1
-1.1209278619038145,-0.04417227104421414,-1.0,1
-1.612262966979788,0.18929832771822824,-1.0,0
-0.9273901289803981,-0.24849641600577818,-1.0,1
0.28653623162743747,-0.43171238021817065,-1.0,0
-0.7226593629669316,-0.7839708869323809,1.0,1
-0.4563886444306931,0.277804890620204,-1.0,1
-0.7121113568065134,0.9360315026498499,-1.0,1
1.008922451840775,0.07347714388007343,1.0,1
0.6825479838418387,-1.126483653776302,1.0,1
0.9426762381986348,0.14775859802713376,1.0,1
0.5195081397627127,-1.9897451968258593,1.0,0
1.1743807948768554,0.3394029314336156,1.0,1
1.2018237059292893,-0.5135043756490444,1.0,1
0.314424955098235,0.18322268157236052,-1.0,1
-0.045885450287552365,-0.6898257860628605,-1.0,1
-0.12455090694022031,-1.2172913516456976,-1.0,0
0.10595876317234432,-2.7276312364266087,-1.0,0
1.4398225197623302,-0.2612540358229742,1.0,1
0.10788304729336269,1.4441195748132647,1.0,1
0.7606005922226433,1.0990998252586996,1.0,1
1.1653390707674778,-0.37208690771807523,1.0,1
-0.9556140468864402,-0.9383179690690583,-1.0,0
-0.4474716161411428,0.004751977201157708,-1.0,1
-1.057042753012969,0.09126801484818997,-1.0,1
0.011793349742469539,0.21782331817285658,1.0,1
0.2217731460800332,-0.34302960780419245,1.0,1
0.168726389839619,1.4974037563022522,1.0,1
0.13191685326645897,-0.6863356269364549,1.0,1
0.45372190039235955,0.9975479290697795,-1.0,0
0.2856662810598166,0.4142322647924999,1.0,1
1.7571022278778632,-0.7452933434644907,1.0,1
-0.5254161711442017,-0.19909777227280734,1.0,0
-1.3535232239931292,-0.3820402176250983,-1.0,0
1.4310992219053118,-0.9327631247442814,1.0,1
-1.451899745666563,-0.5146637529525211,-1.0,0
-1.1718537583607633,-0.051687068077999554,-1.0,0
0.1312776854745894,-0.4026260012705928,1.0,1
2.265000679858059,0.5859127727592893,1.0,1
0.40608955795518387,-0.596130034904406,-1.0,0
-0.35117632660028103,0.8063399416450018,-1.0,1
2.0963360477100825,-0.07979222937040023,1.0,1
1.6708543341543054,1.5741465642764558,1.0,1
-1.9328535082519436,-1.9460316809770677,-1.0,0
0.6281605005675501,-1.0455877454825198,1.0,1
-0.8214829739791183,-0.4720570417900413,-1.0,0
-0.6996152610318006,-0.9839800815330048,-1.0,0
-0.3098712627885942,-0.4052982253640364,-1.0,0
1.443293303030955,-0.4837485014209517,1.0,1
1.0119835216332482,0.10387236980281708,1.0,1
-0.22776302738064969,1.492613588876209,1.0,1
1.5749509132280664,-1.6907409861975677,1.0,1
-0.19373525207875156,-0.9185583418380058,-1.0,0
-0.8231968515950782,-1.4433303754449966,-1.0,0
0.7817393699107814,0.6010831086477508,1.0,1
-0.915002750612988,0.4868643194215663,-1.0,1
-0.8660659582129354,-0.18816035781993581,-1.0,1
-1.5806714151769927,0.2927544594179544,-1.0,0
-0.45228792790311984,0.6618644277831632,-1.0,0
0.934155108285772,1.145722135656723,1.0,1
0.5006030583555785,2.088160566795708,1.0,1
0.19210643249244563,-0.9845158108659996,-1.0,0
-0.5457040795443803,-0.5387815811422386,-1.0,0
0.6535093223238714,1.0220811660008013,1.0,1
-0.373976532611694,1.005935738856409,-1.0,1
-0.0526433222902505,1.0769767602272264,1.0,1
0.2518408836435272,0.8142458147395469,-1.0,1
0.7238856743649634,-1.4318474233414071,1.0,0
-1.1033953448525522,-0.268576029231302,-1.0,0
-0.752870653120895,-1.3908065743309332,1.0,0
0.736480226067323,0.31642391041002477,1.0,1
-0.06320342164779076,-0.18499668998365157,-1.0,0
-1.5187078493084676,-1.0238242718610275,-1.0,0
1.22339012584119,-0.34694586711278147,-1.0,0
0.16822977712286943,0.872105442442833,1.0,1
-1.4686539875375977,-1.0307350609144506,-1.0,0
0.944778961589025,-1.7661626619701076,1.0,1
-1.1716760385932719,0.7100491637346624,-1.0,1
1.707681025595421,-0.3247867868655457,1.0,1
-1.178732354024508,1.2432815039349852,-1.0,1
-0.5640454300686032,-0.4299694543517154,-1.0,0
1.6315390160525227,-1.0157621969847546,1.0,0
-0.4105384057286007,1.171193490222406,1.0,1
-0.2440841968746405,2.481488357514736,-1.0,1
-0.015017963737086543,0.5720735842646039,-1.0,0
-0.22290411890072923,1.2103451893865869,-1.0,1
0.6936974475653394,1.8092696585837018,1.0,1
-0.039402839939521137,-0.8608501192588277,-1.0,0
0.4243179731416805,-0.005358418790708329,1.0,1
