X1,X2,Z,Y
0.8419988045816669,-0.5130381143803497,1.0,1
0.31463806228954244,-0.08103576276313738,-1.0,0
-0.8864666410608628,1.2899679539501865,-1.0,1
-1.766723352659855,-0.15385237426849185,-1.0,1
1.7508203881902955,-0.7760521581463998,1.0,0
0.4938723856785321,-0.9620390261299626,-1.0,1
-0.03241059771958332,0.053207007878084654,-1.0,0
0.9559122406191536,-0.3754939098453634,1.0,1
1.5828305274647168,0.26001199960935123,1.0,1
0.8955781309542356,-0.23220418880333063,1.0,0
0.5706131157954946,-1.0030071076175373,1.0,1
1.395638402382216,1.3044231386659357,1.0,1
1.3528198328617491,-1.2399157496875095,1.0,1
-0.7497829192675498,2.1501106831149914,1.0,1
1.6690146897242233,-1.5933351398119846,1.0,0
1.5177565117658507,1.3724588460528713,1.0,1
1.0039657261585433,0.30310391611704673,1.0,1
-0.2938154283575341,0.610886785837115,1.0,1
-0.7651268490841701,0.1883292760929659,-1.0,1
1.1706725855480133,0.6389090135958881,1.0,1
0.7351850955065666,-0.13139465843625925,1.0,0
-0.6797159768028722,1.7624872302884493,1.0,1
1.0935028786827505,-0.8867715648527046,1.0,0
0.7597119707745837,-0.9856881598505569,-1.0,0
-0.7349380854219902,-0.14554694923498232,-1.0,1
0.09366852503394119,-1.876487811727471,-1.0,0
-0.019408561376696908,1.6675803008109211,1.0,1
-0.2917484764765147,-0.7633887319093389,-1.0,1
-0.29115988747102495,0.5225897721379329,1.0,1
-1.2838478954391896,-0.19458593237811264,-1.0,1
-0.5395493523482396,1.764983679955187,1.0,1
0.6776417519250143,0.5592925601026776,1.0,1
-0.12890302032456394,-0.4763719153150427,-1.0,1
0.6339731464835087,0.3504210545375617,1.0,1
-0.2994124356634508,0.2404718710905865,-1.0,1
-0.0808394839033117,-0.02680525904869136,1.0,1
0.19996626492024108,-1.2880146235352359,-1.0,1
-0.8928996358060243,0.5791153299047658,-1.0,1
1.9347286297181008,-1.1194611496679139,1.0,1
-0.7741034895052189,0.2870711210409835,-1.0,1
1.1898199988600031,-1.7035158484431794,-1.0,0
0.6437940339164228,-0.2351496972683372,1.0,1
-0.6882569819159028,-1.400390419225299,-1.0,1
0.04353109468164606,0.2848598457290647,-1.0,1
0.8088297780547687,0.15560184484207268,1.0,1
0.6222812802056574,0.3292918299642971,1.0,1
-0.16350809974310318,3.036933535077282,1.0,1
-0.544897422049377,-0.21444776655571743,-1.0,1
-1.310495065794565,-1.369042256122838,-1.0,1
2.2053587125436294,1.3226153589445484,1.0,1
0.6575557185434349,-0.09279774151540413,1.0,1
1.6315528022287604,0.7818048725412804,1.0,1
0.05396324405382533,0.01205683831395193,-1.0,0
0.25025009907080964,0.4429926801195114,-1.0,0
0.19179907309975724,-0.984220589651189,-1.0,0
-0.19541364213903956,0.8013670177004997,1.0,1
-1.5298011700770475,-1.3397153445046759,-1.0,0
0.43749565331374596,-1.2730947608891436,-1.0,0
1.495509462545987,-0.6881985974194412,1.0,1
-2.5375470296616403,0.23010807559834975,-1.0,1
0.7007323316308688,0.585282880644107,1.0,1
1.5335214741422771,-2.0956690767616686,1.0,0
-0.6072248775898371,0.12473534355465318,1.0,1
2.209056245340358,-0.2808078359315679,1.0,0
0.659935881040301,-1.8829116089622888,-1.0,0
0.13825525627881707,0.42644194950877407,1.0,1
-0.8294306181426752,0.5584490490366668,-1.0,0
-1.342818064342093,0.21609604047944592,-1.0,1
-0.6429897332580432,2.1713166828473836,-1.0,1
1.1673652803428498,-1.483028634517236,1.0,1
-0.8862363277533286,-0.08583306599283572,-1.0,1
0.8529259263622876,1.0464692406291263,1.0,1
-1.6706705794038288,-0.0733639540165416,-1.0,0
-1.3872158535796681,-1.0824677497150543,-1.0,1
0.9920007956281434,-0.058780840521889206,1.0,1
1.4968792191152114,-0.8649079213201979,1.0,1
-0.2549035071268119,-0.9036154036094424,-1.0,1
-1.1208450031746495,0.1456727049389188,-1.0,0
0.19605656960637724,0.6482614797274527,1.0,1
0.3936765638576546,0.07473503178974321,1.0,1
-1.7895724417502197,-0.6849793659260802,-1.0,1
1.3995630211171202,0.6373604765518874,1.0,1
-0.17984309141627264,-0.07589458174276682,-1.0,1
