X1,X2,Z,Y
1.770867577627063,-0.33665366630224675,-1.0,1
1.798242215073469,1.54215228941464,1.0,1
-0.43166232175653874,0.2647777947419648,1.0,1
-0.911915451040208,-0.7130174972497488,-1.0,0
1.5736634837269283,-0.5644801133522592,1.0,1
-1.6833238333038176,-0.769158373233127,-1.0,0
-1.5605390016400442,0.6424137466852005,-1.0,1
0.818427832674174,-0.8968878075133013,-1.0,1
-1.3909234427469337,-0.4182172005294033,1.0,1
-1.7700194279735726,-0.6078879444692883,-1.0,0
-1.6602957254451034,0.9868168743086121,-1.0,0
-0.26249317521640547,-0.6456314600749558,-1.0,0
-2.3276296694324956,-0.7540312707637115,-1.0,0
-0.7692796834423815,0.03589686464441081,-1.0,0
0.9274843069936991,-0.43672404962146094,1.0,1
0.6901724561142251,-0.5606758139611603,-1.0,0
0.822180568797077,1.5035119814334543,-1.0,1
1.316283119412938,-0.21082868152378006,-1.0,1
-0.8170422711409734,-1.505678453678911,1.0,1
-0.042370724392666405,0.26321795930697134,1.0,1
0.4913219831826071,1.5057754432184192,-1.0,1
-1.4391451489123688,8.061453638132848e-05,-1.0,0
-0.6576502506228717,-0.1026253496046774,1.0,0
1.7956111993967638,-2.4072429273964495,1.0,1
-1.3161450809830413,-2.2695018803829217,-1.0,0
0.8163237856634502,0.3027590012414263,-1.0,0
-0.590675859002284,0.5900925936778373,-1.0,0
0.4738715198265278,0.2184730847701984,1.0,1
-0.8364050734442732,-1.6299951963004422,1.0,1
-0.6264280419845824,-0.9913005689745261,-1.0,1
0.6376863275723816,2.0364955377982206,1.0,1
-1.106182312123415,0.5926551972305664,-1.0,0
-0.5845636898804373,-0.21947610030121614,1.0,0
-0.1439244993864257,-0.10776822957274872,-1.0,0
1.1235161339556097,-0.15307338645985497,-1.0,1
-0.5151074277741202,-1.0436944551979335,-1.0,0
2.3897538948606822,0.28357398546949625,1.0,1
-1.264422226598964,-1.0304430964674944,1.0,1
-1.5169883578283287,0.45756923460241455,-1.0,0
-0.899324054253409,0.011306788932369936,-1.0,1
0.033534830318176875,1.057955172164523,-1.0,0
1.298963363643418,-0.6562535859531293,1.0,1
-1.0955405520963197,1.0747060421708143,1.0,1
1.9517604478768256,0.8709871056970714,1.0,1
-0.6690548954581266,-1.8289318348603143,-1.0,0
1.2608918634457729,0.013148072371348954,-1.0,0
2.250061482383053,-0.3619115064458907,-1.0,0
0.12478571772843917,0.7393571256779456,-1.0,1
-1.2812921498360539,-0.903657902115541,1.0,1
0.12109855636588257,0.6097029672471059,1.0,1
2.1908092681719205,0.8389413905310905,1.0,1
1.119300174300742,-0.6820447631858945,-1.0,0
1.454936893362817,-0.062101499690096186,1.0,1
0.2269865544141404,1.63128956450127,1.0,1
0.7251639823650822,0.18284930217291728,1.0,1
0.19879608466411997,-0.14191471495828714,1.0,1
-1.0010274048550458,-1.5121380502322175,-1.0,0
0.3860654914614486,-0.44036508991482215,1.0,0
1.3823081610688224,0.6202148614949793,-1.0,1
-0.11221891935906354,1.795149897536525,-1.0,1
-0.3684406203703601,-0.49560444514822344,-1.0,0
-0.0002477375967973141,-0.53060157198829,1.0,1
1.9703065634765962,0.5042854953452199,1.0,1
0.23463483929880727,0.4278523377878574,-1.0,1
0.5324276808997901,1.4250017553216494,-1.0,1
2.418021971677625,-1.1223523097688666,1.0,1
0.24257611449236577,2.2851378782713843,1.0,1
2.5267941558740525,-0.736823450020612,-1.0,1
-1.3118359672427027,1.81414432953067,1.0,1
0.4786588105502439,-0.7293345420039233,1.0,1
0.5370541604948509,-0.4686089696202627,-1.0,0
-1.3728763205049341,-0.9548238752192767,-1.0,0
-0.8798589402629909,0.7075560194878562,-1.0,0
-0.27515161800972493,0.8253481088949788,1.0,1
-1.3042287829886752,-2.306586250018915,-1.0,0
-1.0222419416889812,1.7113060563313274,1.0,1
-0.31184222226875336,0.5068845899454649,-1.0,0
0.45064343806863516,-0.5656458387830456,-1.0,0
0.12608115233806827,-0.8197947892974223,1.0,1
0.3567372991525429,0.654073411620656,1.0,1
0.7401277034160139,-0.7298991750942763,-1.0,1
0.715260074497117,2.3247982519357584,1.0,1
-0.5906353794417033,-0.08643881210855947,-1.0,0
-0.8671579144445718,-0.21320041656452512,-1.0,0
0.3928549177336837,0.6156339076908592,-1.0,0
-0.9985578676106628,-1.7363274090304859,-1.0,0
0.28754712312631137,-1.312347846874411,1.0,0
0.5474452226662294,1.1835201496266499,-1.0,1
0.9278590752985378,-1.3276263547051077,1.0,1
-0.13190366369147366,2.889913371860876,-1.0,1
-0.010816830693633834,1.315255330415863,-1.0,1
1.0844776000057283,0.8732716672570647,-1.0,1
0.41126115375356204,-0.021721707818709312,-1.0,1
-0.4748626857041474,0.7988365160264371,-1.0,0
-0.18434404478138203,-1.8443886683954107,-1.0,0
0.7618970919067987,0.03546478962951544,-1.0,1
0.08651851573928863,0.8656251964593276,1.0,1
-0.8025012633628563,-0.1846388652886703,-1.0,0
-0.17296292974347147,0.0626293184624366,-1.0,1
0.22991577618568051,0.45814911896161725,-1.0,1
1.3396905935456214,-0.26256992190055617,-1.0,1
0.6491413148166126,-0.10822464577294227,1.0,1
0.6096361386561228,0.1640662347971652,-1.0,1
0.1688676020958207,0.038785773255215664,1.0,1
-0.33345986473550815,0.3153400401287443,-1.0,1
0.15931139932848046,0.5931960479515637,-1.0,1
-0.6149216541211222,-0.8518346449498615,-1.0,0
1.1210575979196562,0.037017780953471704,-1.0,1
-0.1801142398448033,1.0742755791272782,-1.0,1
0.29388894321271536,-1.2719060445164847,1.0,1
-0.05479684564280917,0.21148266745678326,1.0,1
-2.112527014311491,-0.023216142572493898,-1.0,0
0.30939693509275673,-1.859572752904431,-1.0,0
0.8595435765889231,-0.3724020470358562,-1.0,0
-0.7831293231692712,-0.9549674425567594,-1.0,0
-0.15718842322561397,-1.1612697441662716,1.0,1
-0.2500335687649646,0.28125393975243146,-1.0,0
-0.5584019041346897,0.7129106209597542,1.0,1
-1.0561160087588872,-1.4363331102085384,-1.0,0
-0.4899978105666342,-0.5859877643894567,1.0,0
0.38766326009664037,-0.0024835117174498494,1.0,1
-1.2223217652030036,1.0842180692876724,-1.0,1
-2.171208490094231,-0.3165158263306729,1.0,1
-0.9186239718376188,-1.5211674606429302,-1.0,0
0.7819922288547518,0.6130078605972071,-1.0,1
1.0703391384358063,0.9573363350496229,1.0,1
-0.13005097491591464,-0.9930085843295342,-1.0,0
0.6436850980723283,-0.7087941099717243,1.0,1
1.3029838823895197,1.2548027026914963,1.0,1
0.018620883395970796,1.4489740791335162,-1.0,1
0.4040066840992027,-0.07428784445847285,1.0,1
-1.3641012993508113,0.7587260035407283,1.0,1
-0.31296584572832886,0.08845959233079702,-1.0,0
-0.6442032102668432,1.4364480444694383,-1.0,1
0.5014879977616808,-1.3296227709209667,1.0,0
0.5184053440490024,-0.1305724935171303,1.0,1
0.7415344790153817,0.581916361340725,1.0,1
-2.130083458430914,0.20310851860791237,-1.0,0
-0.9635932763385623,2.0466143260685565,-1.0,1
0.38933541694190227,-1.8989728734733284,-1.0,0
-1.8726654920955235,0.5655458645754851,-1.0,0
0.8955528260443307,-2.4226860407112514,-1.0,0
-0.7798991962753415,2.015609093551959,-1.0,1
-0.0658310162540634,-0.8223098196238516,1.0,1
-0.6969133791982906,1.7803201114724974,-1.0,1
0.18070335408611946,-1.1569448894109846,-1.0,0
-0.5695722007349648,-0.39807148763335515,1.0,1
0.7836795213036416,-2.2503880738623883,-1.0,0
-1.6859960063665766,1.6066842125910423,-1.0,1
0.6740544365445853,-1.0183028203849922,1.0,1
0.4348949460130236,1.0312827954668506,-1.0,1
2.818077593092792,0.337646549504828,1.0,1
1.855442401005222,-2.0059622625025053,1.0,1
-0.2932678538337305,-0.0872419014105009,-1.0,1
0.19399963248105537,-0.3119538595425674,1.0,1
-0.9154427197470225,-0.059340221547794884,1.0,0
-0.7285460786303555,-2.6663168599777394,-1.0,0
0.2693924278078145,-0.8628367257140747,1.0,1
1.9392727873835178,-1.2309131887397273,-1.0,1
-1.0587573465752718,1.028181895562161,-1.0,1
0.646874945524338,-0.5102057573016423,1.0,1
0.2141552413833691,-0.41457269130149366,-1.0,1
-0.1290796194461558,0.3127116915953685,-1.0,0
0.3473685134115959,-1.1049883542514143,-1.0,1
0.09445607309079604,-0.8044562636128458,1.0,1
-0.7932733821327429,-1.1643913149557306,-1.0,0
0.9436792950979978,-0.9220712424187344,-1.0,1
1.0428565801061074,1.010484112601072,1.0,1
-0.4434359536649775,1.1710830291916576,-1.0,1
0.07391446264470809,0.7541863699112459,1.0,1
-1.082075697582961,-1.3020590380763701,-1.0,0
1.0439816235041262,0.9603853130783916,1.0,1
1.6194396246768743,0.25184892108171597,-1.0,1
0.38845647693536356,-0.08628264771019985,1.0,1
0.06930542803952519,0.7306237511512582,-1.0,1
0.5402509870282146,-0.8700040517691514,-1.0,1
-0.8643279955127133,-0.5025734906108213,-1.0,1
0.6203905498025415,0.48679354932534863,1.0,1
1.1880126985442967,1.240404843874726,1.0,1
-0.44901604864048056,-0.8209532374115535,1.0,1
0.32852036338255675,1.1359339487566604,1.0,1
-0.05932997201780215,-1.8995807784822794,-1.0,0
-0.21236328453841447,-1.3475841386024572,1.0,1
-0.6847595111555059,-0.7226764258089852,-1.0,0
0.5525528025562909,-0.10881646323054919,1.0,1
0.06933707925746808,0.646569364782478,-1.0,1
-0.8161783557074873,0.08944681584720944,-1.0,1
-0.941747251127442,2.1963081152328745,1.0,1
-0.8128363705976358,-1.063576438418642,1.0,1
1.7840900433304705,-0.8166447329934294,1.0,1
-0.24902047630082214,-0.7481158041262064,1.0,1
0.014458259491228885,0.8878908617962725,-1.0,1
-1.2850306282759894,0.6236857226276777,-1.0,0
0.1429714713557119,0.24440312188369592,-1.0,1
-0.03907162766223703,-0.8855329947818034,1.0,1
0.9197123937841738,-0.03994015037395395,1.0,0
-0.3830191625236183,-0.3518764097911511,1.0,1
-0.06956679344909616,-0.9071493913210223,1.0,1
0.5075248476933518,-0.06297016926650723,-1.0,1
-2.6372727564117575,1.5090758094687653,-1.0,0
0.5129021940961888,-1.7400257706494309,1.0,0
0.4197086594802201,-1.2004571190787672,1.0,1
-0.38468115593026775,0.7716823687528687,1.0,1
-0.22019532981579115,-1.0558827754485298,1.0,1
-0.4612023883028049,-0.6319591549876367,-1.0,0
-0.3178081430229747,-0.9107273184383348,-1.0,0
-1.0671139092099329,1.4774957353570017,1.0,1
0.7914301264150639,0.7114012269156446,1.0,1
0.11782049466610334,-0.00697424420105242,1.0,0
-0.39539162401130035,0.11526861695514237,-1.0,0
-0.054066761506317444,0.5241387305348355,-1.0,1
-0.21255063807742755,0.24392443679242598,-1.0,0
0.8136966971338613,-0.5156190793705882,-1.0,0
0.9567891128930509,-1.9697741854890234,-1.0,0
-1.0051863061627528,0.949538457780335,1.0,1
0.0032319829376729102,1.3293975876691004,-1.0,1
-0.23027339535818223,-0.4545725803282968,-1.0,0
1.2548515645433083,-0.07466740198282128,1.0,1
-0.39585366696256385,-0.3387534455217244,1.0,1
1.4605447340003606,1.8245318443815164,-1.0,1
-0.16140051765156674,1.226204417026433,1.0,1
