X1,X2,Z,Y
0.14772191585627645,-0.7645783730386385,-1.0,0
0.41851035791730246,-0.39454947102163646,1.0,1
-2.0118662960769402,-0.4308879653194353,-1.0,0
-1.1442716801809947,0.09511735141521285,-1.0,1
1.6261677888877066,-0.10824271743048505,1.0,1
-0.9660157529701966,-0.1379842933608534,-1.0,0
-1.2236769996209431,-0.7641851100219859,1.0,0
1.6601219565159018,0.4721388265635043,1.0,1
1.0620739626376088,0.5524195025789467,1.0,1
-2.0882651719067753,1.4708145176927276,-1.0,0
0.3897709215530962,1.221116218559391,-1.0,1
1.4579871441688645,0.3549113513435201,1.0,1
0.33399283130979723,0.3953902134692685,1.0,1
-1.4267274824176854,0.8659348355500345,-1.0,0
-1.4813557953021144,0.6475149608006461,-1.0,0
0.050181210567675626,0.04169810118952371,1.0,1
-0.16565511133829733,1.049642672134299,1.0,1
-0.4355587948272495,0.0871735460975939,-1.0,1
-1.943874827083924,0.3639793824070829,-1.0,0
0.6107935334273558,-0.9709784235435783,1.0,1
-1.3438540214959012,-0.15997434960435428,-1.0,0
-0.5778779520769637,-1.5498180176916518,-1.0,0
-0.8761800702510176,1.222801912460291,-1.0,0
-2.0678667572883547,-0.01260612525409404,-1.0,0
-0.2860754434164572,1.3067716699639167,-1.0,1
0.45064947081235934,0.22345187135110606,1.0,1
-1.9638743144583584,-0.5264615071718799,-1.0,0
0.5396061896556604,-0.14780751760255711,-1.0,1
-1.1061703141414132,1.6677871894430507,-1.0,0
-1.1561201475710066,1.5198482164637872,-1.0,0
0.08681298896000762,-0.6540804174726857,1.0,0
1.263930032527257,-0.5286593215833864,1.0,1
0.3817016493939717,0.1781380364653649,1.0,1
0.05965232369108995,0.3557893108491036,-1.0,1
0.3734896326257288,-0.27375617730240465,1.0,1
-0.6768685386472975,0.8666994668629442,-1.0,0
1.323577282308869,0.10886843775722561,1.0,1
0.367655497391831,-0.13677574641601034,1.0,1
0.5312751615668739,-0.4236452816975703,1.0,1
1.3796962477403323,-0.7772279857587832,1.0,1
-0.4954628187065863,0.48139389294783574,-1.0,0
-2.0263534451987084,-0.3312373600487857,-1.0,1
0.5416000897098595,0.8622115124002063,-1.0,1
0.26611675872459906,-0.1905135375523122,1.0,1
0.5796339378761091,-0.08601290392237378,-1.0,1
0.1699511461302555,-0.11819876856736569,-1.0,0
1.1784893225083075,-0.22811990328055023,1.0,1
1.0326713643311067,1.8728119996478958,1.0,1
0.6312639479516039,-1.989033187425523,1.0,1
0.6759974419273336,-1.8716359467333419,1.0,1
-0.20033885899669823,0.15409331823112543,-1.0,0
0.2766582123620993,-0.46994467168574894,-1.0,1
1.1034069981747008,0.3521515479452169,1.0,1
-0.6026408960288178,0.8383112318569291,-1.0,1
0.11655754134943838,-0.8261067256436898,-1.0,1
1.4458942504214323,0.5927677550165393,1.0,0
1.1395611030319357,-0.01634405935762459,1.0,1
-1.176385713142987,-1.0920974569139899,-1.0,0
0.9238115638936695,-2.76818008312287,1.0,0
-0.6328816027316233,1.852437548529838,1.0,1
-1.0548744383288424,-0.1766579176682984,-1.0,0
-0.21690634037609538,-0.5584073422556003,1.0,1
-0.3930295500911125,-0.6085744873653479,1.0,1
0.06215320775614744,1.4551864592307018,-1.0,1
