X1,X2,Z,Y
-0.17497626849253972,-0.6501538440514494,-1.0,1
0.06514170001563917,0.06963524931460309,-1.0,0
-0.08556342558538436,-0.2451373778887148,-1.0,0
1.6495182364941352,-0.06984076688417593,1.0,1
-0.13066790200073392,0.09420847096309512,-1.0,1
-1.4827720311411259,-0.4419603314110506,-1.0,0
1.2097000468982326,1.114141366571851,1.0,0
1.1424092184368269,1.974362384256045,1.0,1
-0.18991460447397288,0.18088674713662278,-1.0,1
1.295047736041527,-0.9776188858489786,-1.0,1
0.8257397778375429,-0.3369208811189655,1.0,1
-0.2372050818562126,1.4665401040021513,1.0,0
-0.69963616937885,-1.7260902612269726,-1.0,0
-0.4394103949221903,-0.8266245960572146,-1.0,1
0.6115571304716767,0.8464558861175714,1.0,1
-0.7623348005321324,1.7980407614235996,1.0,1
0.19414397500197084,1.8427116756533501,1.0,1
0.7866307605645392,-2.4405083405589116,-1.0,0
1.858881402411102,1.1713487371978792,1.0,1
-1.0516414736345456,0.6916410138600227,-1.0,0
-0.17819821258247662,0.02847792223861762,1.0,0
0.7637863052933331,1.9089078300799807,1.0,1
2.0292578935466703,-0.6135622564153128,1.0,0
-1.1771479421855153,0.8534124512632137,-1.0,1
-0.29942980189711227,-2.874209940239972,-1.0,0
2.6532174482588813,0.8187981527283055,1.0,1
-1.4515960828559957,0.9338923774766527,-1.0,0
0.4422771575203215,-0.39946984311558414,1.0,1
-0.3221907767995012,0.7848080007681157,1.0,1
-0.18423123913732928,-0.03804245330486343,-1.0,1
-2.1004514741940277,1.9109340089625868,-1.0,1
2.0909313064550346,0.32708962377888423,1.0,1
0.7701805600733127,3.044772344232595,1.0,1
0.12106086917744356,-1.1484728365642196,-1.0,0
-0.732519587756337,-0.12683108632033943,-1.0,1
0.01547846030643549,0.03973984940761655,-1.0,1
-0.3192272993356215,-0.6721758484220303,-1.0,0
1.9793685514409034,0.5058035741245467,1.0,0
0.545097095831011,-0.18109841898023957,1.0,1
0.9704937961253374,1.619249615481363,1.0,1
-0.2008209142172602,-0.6699855560619757,-1.0,0
1.311000744306865,-0.5717327810808209,1.0,0
-1.0527414471091796,0.23467211285751446,-1.0,1
0.18255640785933966,-0.6842005057589462,-1.0,0
-0.13538842599172704,-0.25511998161900196,-1.0,1
-0.4165979041985371,0.009025567838680812,1.0,1
-0.507917901524613,-0.4710878983884296,-1.0,0
0.4335904968611215,-0.28653000545374946,-1.0,1
1.5682291352322997,1.1498383484638537,1.0,1
-0.3356022284335845,-0.4136624711265146,-1.0,0
-1.0413402483607226,-0.9880069216160566,-1.0,1
0.5828087626972338,-1.1611340767548741,1.0,0
-1.440605391948975,0.03788839472133333,-1.0,1
0.8597046389275873,1.0154852965869694,1.0,1
0.2605006787394046,-0.5352896573919634,1.0,1
0.9414697028035751,-0.3478789761161033,1.0,1
-0.19621631078332713,0.9930814017419793,-1.0,1
-1.7020543192657587,-0.4515800508822206,-1.0,1
-0.5543992174206668,0.7683404162723707,1.0,0
0.38905772262507327,0.12182786429633723,-1.0,1
-1.7542077484267344,0.4455675558133626,-1.0,1
-0.2015355561841542,0.8094188735996678,1.0,1
-0.11366245914509314,0.8413696175943476,1.0,1
-1.042414687463919,0.35144394755787184,-1.0,1
0.41208439552610093,-0.21109448761518979,1.0,1
1.9712764522155208,-1.320989402927421,-1.0,1
-0.15530915160599684,-0.11626381398447104,-1.0,0
-0.35318035084328797,0.1412783084365752,1.0,0
-0.4675621744344885,0.3195380802397236,-1.0,0
-1.8633315977715428,1.2583022498755516,-1.0,1
-0.4736052625604568,0.6436479752744865,1.0,1
-0.4941247143270712,1.3339701807493407,-1.0,1
-0.8342149357534971,1.1780722525977045,-1.0,1
-1.026337697491997,0.19110966647773944,-1.0,1
1.2459371085654374,-0.6388536380099968,-1.0,0
-0.41280615007750954,-0.20711910141102347,1.0,1
-1.5240301710610233,1.0745387136124624,1.0,1
0.13659813198723567,-0.08515472808805538,1.0,1
0.6073012317323517,0.011647531411613102,1.0,0
0.8915351045502925,0.11587946144108953,1.0,1
0.8567272967173175,-1.4480800011689932,1.0,1
-0.4270694717090319,-0.785126132513861,-1.0,0
-1.2794583620671218,0.29758762078721895,-1.0,1
0.6761684214682268,0.3085250032668308,1.0,1
1.890263626817815,0.9838210467261708,1.0,1
-0.18169078316308912,0.3433167582873608,1.0,1
0.40100876836373545,-0.2212186319986582,-1.0,1
1.3457321663396358,0.6981098267058702,1.0,0
-1.5794521691460779,1.107870942727249,1.0,1
2.386281176092083,-1.0576462936555862,1.0,1
0.23057958512012813,-0.39029626082213686,-1.0,1
-1.0165385348038976,-1.3238099763656703,-1.0,0
0.057639553465550296,-1.9066398112974658,-1.0,0
0.40565880148115613,0.3947828501494908,1.0,1
1.285044278865718,0.5232334682123689,-1.0,1
-1.1505342872415352,-1.2383261258983573,-1.0,1
-0.8473854833887313,-0.5964702185833122,-1.0,1
-1.4835629698049864,0.1490906062577816,-1.0,1
0.08842763810433461,-1.1089949634572673,-1.0,1
-0.4905393992269914,-0.42431597033366036,1.0,0
-1.0351975365129868,-0.6334578642438925,-1.0,1
-1.0552662951654586,-0.47776355763354295,-1.0,1
-1.9190964300581996,0.6461909586530534,-1.0,1
-0.5303107504973967,0.08322152294526179,-1.0,1
-0.25922235818645506,-0.5440643636589455,1.0,0
0.3319789808455729,-2.042203152273373,-1.0,0
-0.5670537406839609,-0.5400098561377144,-1.0,1
1.0595433924398074,0.5857529422791954,1.0,1
1.4621095002112041,0.33433914923196023,1.0,1
0.2941343499110034,-1.5160364458841387,-1.0,1
-0.4926574169142208,-0.9377479706305987,-1.0,0
-1.9653580645243691,-0.5941498576946596,-1.0,1
0.37903195186371885,0.589318393701381,1.0,1
-0.4389110693606762,-0.0455967390050409,-1.0,1
0.2548408548356324,-1.350001407647859,-1.0,0
0.4872117566605603,0.5117964351217402,1.0,0
0.4625774147287678,1.7947329253640911,1.0,1
1.401885347463968,0.8630571743278652,1.0,1
-2.191916228485518,-1.3525895845527227,-1.0,1
1.1204701788730662,-0.35259774218064205,1.0,0
-0.09528623992826347,-0.12832875917543116,1.0,0
0.9663433472162056,0.0351658725770059,1.0,1
-0.12527195515127412,1.242422399398373,1.0,1
0.3458459327768404,-0.5545196810569891,1.0,1
0.4458925552307917,0.9537720819123786,1.0,1
0.9638196097550193,0.5743767621139779,1.0,1
0.11787266415694782,2.495745327649879,1.0,1
-1.4480686002780492,-1.1066470629940541,-1.0,0
0.6102858221621172,-3.0820449767734868,-1.0,0
-3.7678461687159035,0.4377961111133952,-1.0,1
0.4916104201603872,0.38255125620099223,1.0,1
1.3834367615441174,0.14124836937710386,1.0,1
-0.20547378805479358,0.24233926249536533,1.0,1
-1.943079952263197,0.6337453051796275,-1.0,1
0.9127438178251971,-1.3171967998408882,-1.0,1
-0.10601998457619877,-1.5169263970247975,-1.0,0
-1.1112734536393423,0.39411016178361324,-1.0,1
-0.4190980371878054,2.2525875063496574,1.0,1
0.410746814111143,1.1728282467209659,1.0,1
0.958287669843632,-0.7453775313941734,1.0,0
0.8673720207645057,-1.1185877464923666,1.0,1
0.14834235068884538,-1.3599537825465573,-1.0,0
1.167509164513766,-0.7871433278910275,1.0,1
-0.8652505192021821,0.19655725865781307,-1.0,1
-0.3074882912833225,0.39911873895876065,1.0,1
0.6443748775883612,-0.03672922982096515,-1.0,1
-0.8857522071922911,0.4164642387494264,-1.0,1
-0.6014029546011768,-0.7515586923822307,-1.0,1
0.13744340049450304,-0.49537583916280037,-1.0,1
2.8923179795611906,-0.40099710759932367,1.0,1
0.4791320967797652,-1.9611422204082092,-1.0,0
-1.2183120796801568,-0.6770257032937932,-1.0,1
-1.2759383559936512,-0.30865233350487864,-1.0,0
-0.548094705615564,-0.8195421096166389,-1.0,1
1.0722377503205087,-0.12864317230834876,1.0,1
-1.8060629072301149,-0.5544785104984593,-1.0,0
-0.2946055096683607,2.1528646810061853,1.0,1
-0.6811228488388642,0.1083016245964095,-1.0,0
0.13042436145245412,-1.9969918983646633,-1.0,0
-0.09915175338137053,0.5739073535286202,-1.0,1
-0.9431339881731403,-0.7317755426466601,-1.0,0
-0.5137780974881428,-0.7683275491174857,-1.0,0
1.0009131734683958,-0.685298535875935,1.0,1
-0.294081875555897,-0.6900315121735576,-1.0,0
-2.203497448079399,-1.5987726065291994,-1.0,0
-0.9700034057699909,-1.3535365074687589,-1.0,0
-1.9585284485686927,-0.06233533056803356,1.0,1
-0.3337294972144832,0.272580853982359,1.0,1
-1.816564533999877,1.4060106771136072,1.0,1
1.0828929185645504,-0.8886227051845017,1.0,1
1.0508571904664434,-0.2291455960438165,1.0,1
-0.7728926722656063,0.9854921517201906,-1.0,1
-1.033649629092078,0.19972984498114954,-1.0,0
0.5749440293564712,0.861149895012691,1.0,0
-0.3986007174513554,0.9899908914435154,1.0,0
0.6254357485916657,2.4051710701458595,1.0,1
2.2503720156093516,1.4683748568519759,1.0,1
-1.0729717206024243,-0.04191779792171171,-1.0,0
-0.5051514165598125,-0.09661119971241588,-1.0,1
0.6682464866367687,1.2789936261110928,1.0,1
-1.955111679747275,0.6248902697611695,-1.0,0
0.7766991333774279,0.35628720199399316,1.0,1
-0.12314310002037882,0.5867676441500357,-1.0,1
-0.4113007240464369,-2.46212743489041,-1.0,1
-0.16033525412447,-0.6132087122893308,-1.0,1
-0.017664505117150217,-0.4498222575842925,-1.0,1
-0.9835420846655574,0.5591024166267508,-1.0,1
-0.609453403065103,-0.3912268503402747,-1.0,1
0.7684566260800918,1.4951483483651615,1.0,1
-0.6678264545187592,0.9635207971130215,-1.0,1
0.7598073038286194,1.409754719650653,1.0,1
-0.9406322053718449,1.5162172915504166,-1.0,1
0.7797864620466656,-1.6407482308043246,-1.0,0
-0.2310399874173039,-1.647219581914012,-1.0,1
0.4665185834315696,2.7837336982100953,1.0,1
2.474025893621102,-1.0639302311236145,1.0,0
1.175247500944107,1.3762448363123498,1.0,0
-0.7653626657908004,0.20032649292321283,1.0,1
-0.03000487461856861,-0.07900399771008428,-1.0,1
-1.353160806092102,-0.33936560642349745,-1.0,1
0.09455011789651542,-0.8490105877588127,-1.0,0
0.6385474055005316,0.7319117225939136,1.0,1
1.103673054194458,-0.01797205146322683,1.0,1
1.2211753667130263,-1.1264945992944209,1.0,0
1.005709907101197,-0.16212389939103275,1.0,1
0.24227042220978862,-0.8090536001697858,-1.0,1
1.1515427061126964,0.16343647514356271,1.0,1
-0.23370670495562437,0.3040628071996522,1.0,1
-0.5913029772139168,-0.46324373472818925,1.0,0
-2.234325650055,0.9056319924808583,-1.0,1
-0.6136339667852212,1.8127386785292925,1.0,1
2.2785072700486153,1.0501041502841488,1.0,1
1.8205518302850352,-0.09075329685090863,1.0,1
0.2276813176941419,-0.9667944561853855,-1.0,1
-0.37695177192243373,1.3663761888571475,1.0,0
-0.6009094878809861,0.40598690787683234,1.0,1
0.04737097659203444,0.4174430630447804,1.0,1
-1.7127029944680003,-2.611920673839167,-1.0,0
0.18946386073955326,0.5924196886633015,1.0,1
-1.077254513163017,0.5999315891255675,-1.0,1
0.3612980706021538,0.3502518622604945,1.0,0
0.3622915848132229,0.33332272705489907,1.0,1
1.9126073502266492,-0.1664832887215117,1.0,1
0.057849648797164074,1.0390792031624354,1.0,1
1.1875214191343764,0.6050570394799588,1.0,1
0.19675118354132518,0.24535523124124517,1.0,0
0.46396473199268323,-0.5522583166124311,1.0,1
-0.8373044027975963,-1.4898614722468557,-1.0,0
0.49990932753968054,0.8668694822152399,1.0,1
0.9992339458657542,1.0653111082364681,1.0,1
0.5794541300441027,0.062041858320925146,1.0,1
0.6006411833846399,-1.280610816939679,1.0,1
-0.7244308742422807,1.3370600259761896,1.0,0
1.4898984600474834,-0.6125797850795585,1.0,1
0.3257361042083611,0.8043233000301422,1.0,1
0.5023770683178214,0.0108082708620003,1.0,1
0.27111342160888846,2.2100752278031974,1.0,1
2.5555720213333504,-2.214159288523644,1.0,0
0.5884423479404304,-0.6106857174676182,-1.0,0
0.8658922076648804,1.122718776452074,1.0,1
-1.2139277232839947,0.3889124247753525,-1.0,0
-0.22709348627495618,-1.3853784839270593,-1.0,0
-1.7606734779190762,0.17142397177959998,-1.0,1
1.0552278735751799,1.2090159607189717,1.0,1
0.44176529159320915,1.2908090649670663,1.0,1
-0.6054390524884822,-0.364267804147689,-1.0,0
0.06913090207622047,-0.27835451187943105,1.0,1
0.066712840098985,-0.025925654600413416,-1.0,1
-0.12788961782563352,-0.8103818400995956,-1.0,0
0.5030618749572049,-0.7710686110375643,-1.0,1
-1.2620474854135835,0.14792797947035302,-1.0,0
-0.7137620400886722,-1.0019677483616878,-1.0,1
1.2541364165517008,-0.9009121720825238,-1.0,0
-0.8501440172456811,-0.5321614935487072,-1.0,0
0.3234451847767965,-0.48995443374907366,1.0,0
1.6557779790758893,0.783086445130563,1.0,1
0.11195783405705767,-0.13287630268395473,-1.0,1
-1.478441554283874,-0.7600954513835032,-1.0,1
-0.6974056857018031,-1.6307150216833344,-1.0,0
-0.712537560651309,1.3703400864841966,-1.0,1
-0.37370979753386707,-0.6685747402762487,-1.0,1
0.32228686073727003,-2.1078579862166804,-1.0,0
-0.9992983101495313,1.09480572851921,1.0,1
0.2197389658494466,0.8540931556253667,1.0,1
0.655745302509119,1.1754633332830948,1.0,1
0.00785239434754712,1.8841701454782704,1.0,1
0.5483997051772824,1.204654736610186,1.0,1
-0.9137631748724783,1.075944229547362,-1.0,1
-0.4816799000586964,-1.3215649106791,-1.0,0
-0.8721191977628229,1.8169412532213873,1.0,1
-0.23665892125308363,0.4390853062317618,1.0,1
-0.5240506148445148,0.1972843520527168,-1.0,0
0.8386979806080374,2.312691601891449,1.0,1
-2.06449456801311,0.41949542972413567,-1.0,1
-0.01389416704285738,-1.5091372009570863,-1.0,1
-0.30542826370180287,0.7713143749378946,1.0,1
-0.3612598436948432,1.2995028723761728,1.0,0
-2.5223112282401363,0.614841787618273,-1.0,1
0.2736926052506971,-1.03658851905605,-1.0,0
2.405793940853232,-1.5746974650296415,1.0,1
-0.5792360047395921,-1.0459506999155948,-1.0,1
0.2080659921189115,0.8959076870339711,1.0,1
-0.15673560815619172,-1.8207713876576996,-1.0,0
0.6379205082732313,1.5678946864972778,1.0,1
0.20425546915037882,1.0960179443333558,1.0,1
-0.15999455322654663,1.017579247052693,1.0,0
-1.621315356270922,0.10073511212587599,-1.0,1
-0.043388739633988774,-0.3830126458571715,-1.0,1
0.1169752924395085,-0.10907772122636418,1.0,0
1.974052447290092,0.20392168277362413,1.0,1
-1.7617981582085984,-1.0182790630281073,-1.0,1
0.47459475229115816,1.4038742923510175,1.0,1
-1.4197843869674314,0.8985510986569157,-1.0,1
-1.5713412393578974,1.097534768650967,-1.0,1
-1.0236833215761427,1.6604110676208022,1.0,0
1.125467119060095,0.7857170580732717,1.0,1
0.784538059478044,0.012054503946522277,-1.0,1
1.8216321991344333,0.9300221463023437,1.0,1
0.2762690133776223,-1.2891772163699755,-1.0,0
-0.8672137764710888,-1.0325849179389246,-1.0,1
-0.17621617459647693,-1.2577184966024184,-1.0,1
-0.1805641206782322,0.543096814748866,1.0,1
1.362872515027079,0.49078954952909454,1.0,1
-1.0084136904488155,-0.8115812005002675,-1.0,1
0.028367501994000427,-0.8949662832556229,-1.0,0
-0.8244063991550551,-1.8158545209991712,-1.0,1
-0.5345412672404889,0.7843603866892073,-1.0,1
0.015766247380113816,1.107344214471925,1.0,1
0.6353157690557328,-0.5545831652584976,1.0,1
0.8319188411721166,-0.5413361152557684,1.0,0
1.421115414687092,-0.016936877018697536,1.0,1
1.3068245786506187,0.278814118394573,1.0,1
0.767990702044708,0.7740753260510197,-1.0,1
-1.3400018722035423,0.519701439811543,-1.0,1
2.1822797680739945,0.41428136180928965,1.0,1
0.7418424739849934,-0.4375467443646751,1.0,0
-0.8070573931907745,-0.44283324186796486,-1.0,1
-0.18624784775093228,0.4080264037340077,1.0,1
-0.6382573149945769,0.6168456384742778,-1.0,1
-0.7874696303193653,-0.2782185193421,-1.0,1
-0.33759141878942467,-0.21565371531265673,-1.0,0
0.24403231798008956,-1.3090948812532208,-1.0,0
0.5696581457996576,1.3397577159016938,1.0,1
-0.007906110402302206,0.6851695096587965,1.0,1
-1.2687089051023888,0.4320917650609369,-1.0,1
-0.12243652136001706,-0.10041673810818719,1.0,1
0.8368074433249708,0.30517707245779696,1.0,1
0.9347767986596172,-1.0964600138739895,-1.0,0
-2.1127666752400045,0.1833944477365383,-1.0,1
0.09768144182320591,0.05814202038284672,-1.0,1
-0.23533161313996184,0.8392105047058334,1.0,1
-0.5198738053683613,0.011751394961991058,1.0,1
-0.7897874664590085,0.06533340010932016,-1.0,1
-1.30846178208158,-0.6089470900770806,-1.0,1
0.3877053386945038,0.614024604029935,1.0,1
1.1577206395982496,-0.22880474591724034,1.0,0
-0.24486519030289935,0.8985107642506227,-1.0,1
1.8311185370378906,0.36076779067509557,1.0,1
-0.37049322305069543,0.004295206709995645,-1.0,0
-2.06245747630756,0.030420773485149655,-1.0,0
-0.7123441215839852,0.9032468037650558,-1.0,1
0.22243591165751614,-0.2608735954955771,-1.0,0
0.24133769145069833,0.2369860140764376,1.0,1
0.6742831095960269,-0.10791185682636735,-1.0,1
1.0069501108585572,1.1751139849938752,1.0,1
0.08564842752844883,-0.1703627371893875,-1.0,1
1.7265406136910908,0.5636608539548154,1.0,1
-0.46088193001733313,0.4265261002976599,1.0,1
-2.3577057080461357,0.15446471970708817,-1.0,1
0.4412529809204219,-1.0751709875053679,-1.0,1
1.0264655873114135,1.3936336170285821,1.0,1
-0.4977169852172403,0.05738046230081731,-1.0,0
-0.738253781854465,0.7163770203661521,1.0,1
-1.1329570705996759,0.13002694323257474,-1.0,1
0.44382026366405275,-1.3590069288048354,-1.0,1
0.002218478446166842,-0.9669120800205969,-1.0,0
-0.30395655795355997,0.11519828483072636,-1.0,1
-0.8045022113649408,0.03148044133813938,-1.0,1
-3.5272817267030905,0.24649977346412938,-1.0,1
1.111680399620021,-0.0797627772030994,1.0,1
-0.13652092482557684,-0.3456939033030143,-1.0,1
-0.5108917790790092,-0.4467132989100846,1.0,1
0.4893418767101044,0.3717901343837824,-1.0,1
0.7803785195047591,0.40946833545433997,1.0,1
1.765476391408076,-0.05581118082114026,1.0,1
0.9103653370674927,1.5278105523958543,1.0,1
-0.9528516964935663,1.4874216409470653,-1.0,1
-0.21962588602833052,-0.3873304536998919,-1.0,0
-0.0009257791906419147,0.5561801634711026,-1.0,1
1.2575943357854316,0.07426384621880569,1.0,1
-0.15406873161800777,0.8835299014034537,1.0,1
0.09513444410376476,0.39085234442868877,1.0,1
-0.3613658995901189,-0.04440947105117985,-1.0,1
-0.12654306198970594,-0.19360135757700983,-1.0,0
-0.07273484129098279,0.4499399928313546,1.0,0
-0.2632444263824316,-0.394348646372201,-1.0,1
0.15544058009130365,-1.0777798854200253,1.0,1
-0.04021515778642002,0.9621560755114882,1.0,1
-0.7879782145425941,-1.2238757588622122,-1.0,0
-1.1664016082729989,0.44066422978375736,-1.0,1
-0.045698420055076724,-0.7320366565399392,1.0,1
0.9787863649094277,0.4662028399973837,1.0,1
-0.7678785572047571,0.2686468054061166,-1.0,1
1.2305954683348093,1.4443288856344438,1.0,1
1.4366029907539506,0.31216132453747675,1.0,0
-0.20089458458319603,-1.5049685959497459,-1.0,0
-2.268844956428035,0.15931487699669983,-1.0,0
-0.26061734850782653,0.9200864415652499,-1.0,0
-0.3624268173505738,-0.8060926070257607,-1.0,1
-1.2055645418460021,-1.3163042779004457,-1.0,0
-0.21644849834356927,-0.1874273967412242,1.0,1
-2.315466356675081,0.618074149533049,-1.0,0
-0.07286723739273442,0.7796844817314295,-1.0,1
0.6764881095255211,1.3400416905725718,1.0,1
-1.834574075447684,0.2813580391937496,-1.0,1
1.1387428225998417,-0.358634775683726,1.0,0
-1.286177146623623,-0.7380225513422471,-1.0,1
0.33851779451155034,0.6071372916393529,1.0,1
-0.2727313054609563,-0.5377536448366526,-1.0,0
-0.5271645120581357,0.09729419159753654,-1.0,1
-0.9400219998843626,-0.9678175658115894,-1.0,0
-2.2156788700913697,0.7944385324774949,-1.0,1
1.1358515552988473,0.7822236264779948,1.0,1
1.505075598949125,0.6105528426980584,1.0,1
1.1733999443163223,-0.5933042290461177,1.0,1
-1.615230308440103,-0.6812743345808013,-1.0,0
-0.940664743567375,-0.10752142528327939,-1.0,1
0.8888257609288724,-0.3844305307467682,1.0,1
1.4081787633799485,-1.5714473858174123,1.0,0
-1.6572055739904836,-0.9445148059345344,-1.0,1
-0.7250080561890612,-0.8564340433292639,-1.0,1
-0.10847960730006928,0.8587511527794699,-1.0,1
-1.4335972640350514,-0.5932099899900989,-1.0,1
0.4052523085858011,-1.645256447213102,-1.0,1
0.8372203373355456,0.13603853038038147,-1.0,1
-0.168584889786109,0.12388557208458235,-1.0,1
0.21152026446629985,-0.11426898155570189,1.0,1
-1.7216763015614576,-0.8984063246804115,-1.0,0
-0.1695062652716443,-1.3376731069966277,-1.0,1
-0.4790057818796315,-1.946451333599614,-1.0,1
-0.7848156028857306,-0.5916177568700491,-1.0,1
0.7863496358598708,-0.9073114876827025,1.0,0
0.3498514116301718,-1.4960767278492761,-1.0,1
-0.5292910178258772,-0.7059506889368945,-1.0,1
-0.07621913054761366,1.1885269167250452,1.0,1
-1.69210160532103,-1.8542735382512945,-1.0,0
-0.238408291081253,-0.2748553745949353,-1.0,0
-0.1424534969827095,0.24285190243616142,-1.0,1
-0.39850086806851265,-1.3505052765242933,-1.0,1
0.03753033017157476,-0.4657316467563234,1.0,0
0.7341790238606698,0.2727954264706791,1.0,1
-0.5925965999416516,-0.39454755948901765,-1.0,1
-1.3418381180655887,-0.4582291043441761,-1.0,1
-0.589424050217212,-0.4229370429526334,-1.0,0
0.5350178217712434,0.3361746328998035,1.0,1
-0.44067818268953696,-0.9043329210512933,1.0,0
-0.46925550321130594,-1.8597316577662597,-1.0,1
0.4435519061592058,0.7728180167968176,-1.0,0
-0.531411782073446,1.0256163987642068,-1.0,1
-0.874754936237479,1.230806988557731,1.0,0
-0.6925500379895556,-0.6821762565806424,-1.0,0
1.1191024494855368,0.4417434436245446,1.0,1
1.0620406467268189,-0.5998517890989807,-1.0,1
-0.06475550537216021,-0.45843411454596533,-1.0,1
-0.4360413330486384,0.07851830412323232,-1.0,1
0.8784802554623367,0.6648815825667027,1.0,0
-1.1782579318537778,0.8990128193189731,1.0,1
1.3210790073941026,0.7638592159897443,1.0,1
-0.9525608744342683,-0.2945802613789639,-1.0,0
1.2761847888956286,1.666582756655134,1.0,1
1.0964367390443372,-1.1692897074119804,-1.0,0
-0.30132329972200944,0.2091971041241401,-1.0,1
-1.126109968689878,0.7369288708070465,-1.0,1
0.3283362222920209,-0.3822406258073084,-1.0,0
-0.5121015063258134,-0.5333810322720238,-1.0,1
