X1,X2,Z,Y
0.6441943500262112,-1.1452324242790493,1.0,1
-0.5098648062863724,-1.0983009349384087,-1.0,0
0.538711298666194,0.19485786117558435,-1.0,1
-1.0131220064976512,-0.2461921817638485,-1.0,0
-0.1906318740007609,0.5084879806615175,-1.0,1
-0.07561269130426387,-1.3932299174273017,1.0,0
-0.7250658232320633,1.0985684545955272,1.0,1
1.8329822375571645,2.203506638937225,1.0,1
-0.7335175157415693,-0.1934210593425863,-1.0,0
2.6377209819120537,1.2986673307546766,1.0,1
-0.029205279953113755,-0.7312464423414375,1.0,0
-1.6226206203197455,-0.3815371768099914,-1.0,0
-1.270623706152206,0.8787625313136074,-1.0,0
-1.066329263456103,0.3849080051915171,-1.0,0
1.2037602890160681,-0.22322592651381717,1.0,1
0.952804323980428,0.13312982025139933,1.0,1
0.30889049476597785,0.35766750081512494,1.0,1
0.6428262894030233,0.713304540017376,1.0,1
0.7927501329544366,0.058192393969675925,-1.0,1
-0.19661285574961102,0.7470107315790346,1.0,1
0.6986585038551991,-1.3469664879714462,1.0,1
0.33464094471394235,1.2873836677237045,1.0,1
-0.40770482830746596,-1.668644265555182,-1.0,0
0.10781656085645383,0.3624258160882714,-1.0,1
-1.4769009363642946,-1.1690785181625596,1.0,0
0.7143306430766981,0.3019197682199745,1.0,1
-0.45024343271158435,1.2512866379844398,1.0,1
0.9576987221650304,-0.7744388738226106,1.0,0
-0.24031016391858226,2.8947367626463683,1.0,1
-0.6953599336327185,0.8261112892137084,-1.0,0
0.4445286048635507,-1.2221259707172947,1.0,1
0.4077708681946549,-0.027455273515871174,1.0,1
1.0046653657092528,-2.1276204283777833,1.0,0
0.025740243391257668,-0.10885085645006752,-1.0,0
-1.3940322118091533,0.4954586561485614,-1.0,0
-0.8843664536005599,-1.210757678625881,1.0,0
0.6186894029009026,0.11567218824814891,-1.0,1
-0.8572191988063371,-0.6399458022480814,-1.0,0
1.4187243537526963,0.7618078276157206,-1.0,1
0.7170650814154489,0.6633316777154062,1.0,1
2.4140720673813427,0.9847674853223382,-1.0,1
-0.13277043601867927,-0.9191134758000888,-1.0,0
-1.0256562102700577,0.1349080847844171,1.0,0
0.3039230150923492,0.726725386845969,1.0,1
1.3341288103687725,-0.8486294306938704,1.0,1
-1.8275204547329702,-0.7504188636587767,-1.0,0
2.3782908628958057,-0.09222300766237895,1.0,1
1.0115722941757865,0.18454986458120085,1.0,1
-0.8051957051335217,-1.600427335979731,-1.0,0
0.33395102257103837,-0.08009262576456358,-1.0,1
-0.2644700945127835,-0.5037497111045914,-1.0,0
-2.420000857473053,0.33080810587879605,-1.0,0
0.1068400951038997,-1.3830603371984285,-1.0,0
-1.4691627419186783,-0.2599259855004793,-1.0,0
0.6153121705569006,0.8677340152793842,1.0,1
-0.012278250789996205,1.0973808387931883,-1.0,1
-0.7497488291545137,-0.8427058499301178,-1.0,0
0.035885235067939,0.3155245822835708,-1.0,0
-1.822471848188021,-2.632089416834752,-1.0,0
-0.1558708467289766,0.1524529648884873,1.0,1
-0.2886532438233886,-1.1103986447000078,-1.0,0
-0.32038859603038355,0.5211932744679277,1.0,1
-0.04290540444840297,-0.2572757030787023,-1.0,0
-1.38957655367216,0.3467125846933752,-1.0,0
1.0800617227046823,-0.7549276304404922,1.0,1
-1.6929581638959277,-0.30040538847456355,-1.0,0
-0.31677701778027684,-0.45729929752994203,-1.0,0
0.46260782702036257,-0.15682834727760522,-1.0,1
1.4096307192162125,-1.3387239569704676,-1.0,1
-1.3542332282145684,-0.025822613029567933,-1.0,0
0.6281574806229474,0.5990889699412836,1.0,1
-0.34480755231109333,0.5700640329096184,1.0,1
1.350431496909084,-0.5907993556610943,1.0,1
0.6196330246040682,-0.9573932716102087,-1.0,0
-0.08436490168278704,-1.5147241458286131,1.0,1
-0.5152273477204763,0.02001243836716278,-1.0,0
0.04913334690688253,0.4638351818059998,-1.0,1
0.7816382161991489,-2.4439316498113235,1.0,0
-1.115039770986809,-0.0306848619669687,1.0,1
1.6569374005978752,-0.7285905603382153,1.0,1
-0.7804732518247806,0.3403556623477953,1.0,1
0.6985784166468959,0.7051258450508855,1.0,1
-1.2020686061975996,-2.137462403678515,-1.0,0
0.9306169846775819,0.3227231643371973,1.0,1
1.963412935554913,-0.5257613256886263,1.0,1
0.4885344335693868,-1.8203238358726332,1.0,0
1.431338143823859,0.08108129424942064,1.0,1
0.12932587035104262,0.7776235701264218,1.0,1
0.08491599705164936,0.4877506576481652,1.0,0
-0.08582314001219273,-0.48098693450034863,1.0,1
-2.4645026679372615,-0.8878269238454884,1.0,1
0.5874643068557704,0.5421288699759987,1.0,1
0.8989744523332641,-0.39241036397816287,1.0,1
-0.36800870758253484,-0.040315039053336,-1.0,1
-0.4541192056152854,-1.1089201776893252,-1.0,0
1.338588096085132,-0.4218750405276803,1.0,1
0.6658431433899225,-1.0979178435500192,1.0,1
-0.03734923362564834,-1.3378055176740542,1.0,1
-1.9355543491587566,0.48317094282060596,-1.0,0
0.30705107943455756,-0.6003418363834228,-1.0,0
1.0222384212863667,-0.9036150772285366,1.0,0
2.6235437460879782,-0.21529186597544497,-1.0,1
0.0676210808070746,-0.8999934061797843,1.0,1
0.607441927306179,-0.41145692239751297,1.0,1
-0.47049199765548805,-0.20431335952005253,-1.0,1
-0.7080375831065061,-0.6587446629245282,-1.0,0
-1.8554022987092866,-1.7973985714622294,1.0,0
-0.897639379897264,-1.590793223164804,-1.0,0
0.2835340747308208,-0.08883172718749507,-1.0,1
0.25081117823789795,0.8497180077988397,1.0,0
-0.5925098460771027,0.21937463354553993,1.0,1
0.08774768062347653,-0.6920077626330103,-1.0,1
0.6581659478162403,0.46772231393175634,1.0,1
0.2551878079751385,-0.8194014860711013,-1.0,1
-1.0941407432898151,-0.4305438314809806,-1.0,0
-1.128800259893572,1.6156552844290204,1.0,1
-1.5520036481978732,-1.1254635878670431,-1.0,0
0.9220669298408087,1.086480777448714,1.0,1
0.18915372222518329,-0.3595502685442624,1.0,1
0.29848054963830994,0.5117507237729961,1.0,1
-0.5954348549056164,-0.1497025673706899,1.0,1
0.2987841476399289,1.0862861942070825,-1.0,1
-1.0858422592724934,-0.22023594096901286,1.0,1
-1.091910162726123,-0.47949091991461845,1.0,0
0.14722055564636818,1.3149232304296732,1.0,1
-1.149896291434345,-1.9644681310989753,1.0,0
-0.31875586596768624,-0.7665255891123393,-1.0,0
-0.6828044324089257,-0.5116054247963997,-1.0,0
0.08776126872013938,0.3110475707181715,1.0,1
-0.84261551979633,-1.984756147365776,-1.0,0
0.23699461291804833,-1.0393863140028516,1.0,1
-1.2426059798954172,-2.3061512018645427,-1.0,0
1.2296927467551046,0.5384657969665275,-1.0,1
1.4051511466704922,0.6812713984457806,1.0,1
-0.8688911482816876,-0.3176251579334243,1.0,1
0.30354839008087187,1.7677170429550075,-1.0,1
-1.028276255038412,0.9656007225835946,-1.0,1
0.6415737617952036,-0.49931478360699033,1.0,1
-0.6230968227353489,0.6374100906148612,-1.0,0
0.3472014645027365,0.7169170222899203,1.0,1
0.23905931973041825,0.315256819189951,-1.0,1
-0.7557094040641033,-0.21837613007016596,-1.0,0
0.574171414069383,-0.35919204618573575,1.0,1
0.08125887861946053,0.7812980455498905,-1.0,1
0.31187673224048007,0.44680108677215397,-1.0,1
0.4810324302503387,0.12311197289923326,-1.0,0
0.8435329167927313,-0.7964015386417629,1.0,1
-1.0631770428019123,0.041996820075231055,-1.0,0
0.5301832201066947,-0.5223083953272977,1.0,1
0.2508390072611107,-1.0878063813038772,1.0,0
0.5471270813451286,0.43438399577542625,1.0,1
0.01686508403594662,0.447941799080384,-1.0,1
-0.8386869745910064,-0.16596665773370073,-1.0,0
-0.11230927110083885,-1.6801038079580848,-1.0,0
1.5373230517748662,-1.8017286256125988,1.0,1
-1.1460958208478578,2.0731471679583424,-1.0,1
-0.553291602483727,-1.8233087941231374,-1.0,0
1.9339260593859353,-0.44216616970471195,-1.0,0
1.2502842725175005,-2.37515387437361,1.0,1
-0.02424274249936388,1.3005031195370498,1.0,1
0.49263629653365487,1.2509895730593503,1.0,1
-1.488205157473766,-0.8430691869407213,-1.0,0
-0.6262992335572976,0.8406626320530016,-1.0,1
-0.3708171723027823,-1.6310271752069128,-1.0,0
-0.861397766811038,1.962883730045284,-1.0,1
-0.5052038606640384,-0.3295490960240164,-1.0,0
2.6298915717048583,-0.4314293952848004,1.0,1
0.4764877992940303,1.0661146319134531,1.0,1
1.394980714368138,0.9267010650126399,-1.0,1
0.8319131661517959,0.10802320328028156,1.0,1
0.7087661904550427,0.8886417243997352,1.0,1
-1.0470248275477991,-0.9972336498762411,1.0,1
0.0036461732776078616,-0.06580958216152281,1.0,1
