X1,X2,Z,Y
0.7926567078975343,-1.8413651340635824,1.0,1
1.4573720164917747,-0.22157125791200652,1.0,1
-0.4773442105905109,-1.851572779836917,1.0,0
0.3570504161404151,0.6965094796698388,-1.0,1
-0.9606208897097868,-1.9450062587156849,-1.0,0
-1.3471040955130111,0.47026821042758243,-1.0,0
-2.380306880168931,-1.2330477412265177,-1.0,0
-0.2277166103005877,-2.0915263041997716,1.0,0
-0.11540071405185151,0.7101329427567719,-1.0,0
-0.22703943141907557,-0.1969290958306208,1.0,1
-1.4592237403214507,0.5400717205193876,-1.0,0
-0.661518127512464,0.3707970537326469,-1.0,1
-0.48255551022209225,-1.2220940537456075,1.0,0
1.4103561962410145,-0.3884909625361884,1.0,1
1.5677123037705227,1.5962057537026633,1.0,1
0.3097478551789587,0.6326801441374988,-1.0,1
-0.0073071964054976235,-1.1173742622661813,1.0,1
-0.0022799442218455757,-1.9399140911955939,1.0,1
0.07391825368735648,-0.5154525412589607,1.0,1
-0.4995362582777149,1.9400772383942275,-1.0,0
0.05856080339995673,-0.9991847047606959,1.0,0
0.16225598965866977,0.6186992444672867,-1.0,1
-0.9323891049545765,0.22104253807550242,-1.0,0
-0.3425884585641427,0.2640921105994872,1.0,1
0.8799720376678231,-0.24452421810714894,1.0,1
1.0702774394622527,-1.4490901246880368,-1.0,0
-1.4911277941328076,-0.7946417879963389,-1.0,0
-0.7082733411425121,-0.787123274868984,-1.0,0
-0.24416869174203182,2.022313115213685,-1.0,1
-0.80511507684163,0.5847974277690602,1.0,1
1.6124909839895905,-0.37735651529823416,1.0,1
-0.23334700443043732,0.9082465195616719,1.0,1
1.4851413246562455,-1.380537511744027,-1.0,0
1.823164263495914,-0.9945080235724401,1.0,1
0.45654908523506,0.4801728557567693,1.0,1
-0.4223579386760925,-0.6820855316279022,-1.0,0
-1.2130906625851727,-0.3715771895130434,-1.0,0
0.9072278980836344,-0.9125746402177328,1.0,1
-0.7444336176994429,0.43241782782548466,-1.0,0
-0.6396922881413514,-0.33944890614879053,1.0,1
-0.1420738475732099,-1.2608544959494472,1.0,1
-1.578342477829156,-1.3186565707676212,-1.0,1
0.4885444604533702,-0.2189438308168966,1.0,1
-0.4791474219966786,-0.4538231851032718,1.0,0
-0.05743892766679484,1.2573419783097801,1.0,1
-0.9522058865186154,-0.13324707761018248,1.0,1
-1.0279964694315273,-1.300535986201295,-1.0,0
-0.2834273588613175,-0.6304240441473989,1.0,1
0.8158686412673561,-0.0730137601050711,1.0,1
0.05031110079419565,-1.218014630911182,-1.0,0
0.9088139460151159,0.09173866104039446,1.0,1
2.953249301443424,-0.03289095466186875,-1.0,1
-0.29845495411073814,0.7468792818327303,-1.0,1
1.6959034817285465,0.28781493099349165,1.0,1
0.6459875071903941,-1.0127992853987895,1.0,0
0.7093761086422643,-0.20941260615002194,1.0,1
-1.8550527970992317,-0.8090478966022177,-1.0,0
-0.056446815264341,-0.04679691314752056,1.0,1
0.2791593538159649,-1.7327689676723301,1.0,1
0.04035785407743797,0.6202514243187338,1.0,1
-1.789174589350385,-1.0007896036074613,-1.0,0
0.4809767643491345,0.26265367053415817,-1.0,1
1.1789943448678113,1.8882660226829011,1.0,1
0.3536764645496209,0.08795582286616202,1.0,1
-1.7392795855554395,1.2876170350326195,-1.0,1
0.17490907461347982,1.8205130633253237,-1.0,0
-0.5785537866710937,-1.316924335565674,1.0,0
-0.37896862462974146,1.9969209341396728,-1.0,1
0.4547473475377007,-0.4224069990446343,1.0,0
0.447749730604322,-0.8768636339408948,1.0,1
0.36465171717169675,0.7376100317160301,-1.0,1
-0.17413019691834997,-0.09471374710045641,1.0,1
-0.18088564172254773,0.21190955797668662,-1.0,1
-2.7458513905331516,-1.4780894279341124,-1.0,0
-0.6643457243277958,-0.5919769164241158,-1.0,0
0.10075566459362756,0.06358906918687561,-1.0,1
-0.504236649747023,-0.36944649314133915,-1.0,1
-2.3542118725433987,1.2512956251023941,-1.0,0
-0.1119482335191525,-0.8405957413199338,-1.0,0
-0.5663213479324036,-2.6832053396913302,-1.0,0
2.23127810080609,-0.752264058601234,1.0,1
1.114985695845794,0.9814489883879427,-1.0,1
1.31408805741338,1.3810511409171289,1.0,1
1.211702944909966,-1.0008432429805918,-1.0,1
-0.5363415008685999,-0.05991320707919957,-1.0,1
0.508254371534798,-0.08850834959224543,-1.0,1
-0.8015461461451735,-1.5285948266365035,-1.0,0
0.846180709482164,0.2301152485722247,1.0,1
-0.8648245255099156,0.24887458919846608,-1.0,0
-0.3079906470976995,-0.13268089517946155,-1.0,1
-0.49567282057899353,-1.0881916771042037,-1.0,0
1.2542856668745195,0.952030967910156,1.0,1
-0.40102746362722796,1.2886864546196126,-1.0,1
0.2003510078960553,-0.5898223136951639,1.0,0
-0.569378098766633,-1.1183644135453426,-1.0,0
1.0805932401957277,0.3277224579753318,1.0,1
0.12454013786582219,-0.555068488327228,-1.0,0
-0.1365339524575534,1.794861808534302,-1.0,1
0.7538890787367315,0.9124584432317135,-1.0,1
0.05514189246297152,0.2971116868688,1.0,1
-1.4307445305540971,0.5583347962671662,-1.0,1
0.8115924497428836,0.6498614872053151,1.0,1
0.910413085263563,-1.1304361557502078,1.0,0
0.31375776072853223,-1.0966499669265557,1.0,0
0.5850244447974812,0.5853770558619508,1.0,1
1.0536219727726435,0.04385120569696188,1.0,1
1.4280673278636176,0.36590116226446545,1.0,1
0.6183080885116028,-1.197191398141841,1.0,1
1.5887647660778295,-2.542835780730912,-1.0,1
0.44731705981534514,0.32254424924892977,-1.0,1
-0.372864349399882,-2.4972559472222566,1.0,1
0.8432308313169397,-0.6568639009387207,-1.0,0
1.9662092251388377,0.017458870571531032,1.0,1
-0.15835756891236175,-1.299337712370951,1.0,1
-0.24343312253043964,0.7628956980977345,-1.0,0
-0.6842113597849298,0.8988151237610094,-1.0,0
-0.8527893361289762,-1.132341069079652,-1.0,0
-1.6093342341878074,0.7724494411836199,-1.0,1
0.631127390376908,0.9988725345378179,-1.0,1
-2.1539317016611426,-0.31456273061191503,-1.0,0
-1.115239915492829,-0.8948400737722875,1.0,0
2.4645249475092212,1.1746274325493804,1.0,1
0.06436731821581079,-0.7443682119470029,1.0,1
0.07546152637192487,-1.580893390045153,1.0,1
-1.1686201717338571,-0.9209897851617186,-1.0,0
2.638823507255778,1.3909153121138353,1.0,1
0.5531415001058724,0.47746590426747415,1.0,1
1.232136030619905,1.5907491221059278,1.0,1
-0.7193478611189084,-1.5067592879782048,1.0,1
-1.3226335117077679,-0.16822788395355204,-1.0,1
-1.990816343487599,-1.3768670497466624,-1.0,0
1.2254657895217886,0.8350077916268738,1.0,1
1.451778305127324,-1.4383633698582994,1.0,1
0.73149659213271,-0.559984674317075,1.0,0
-0.31977544109464345,1.478642589424513,1.0,1
-1.0747985749049933,1.5942228002206635,-1.0,1
1.0799112741590697,-0.15715243315023986,-1.0,1
-0.3189991508531477,1.7712187443963168,1.0,1
-0.9035594112546279,2.0340212350515823,-1.0,1
0.5801836858600007,0.12397463197452283,1.0,1
1.5861027262285123,-0.24665041352271644,-1.0,1
-0.783557481124856,0.9960574948824584,-1.0,1
0.5240539935228068,-0.3333643120361107,1.0,1
-0.3407446259249456,-2.175534427074859,-1.0,0
0.06449712325241541,0.3367450404017728,1.0,1
0.8067451279147752,1.2081304004221574,-1.0,1
-0.860853879057541,-1.7711125574641138,-1.0,0
-1.8882533839141489,0.29689808789816674,-1.0,0
-1.328649071492123,-0.7772695677426901,1.0,1
0.6925020971815742,-1.720096214790765,1.0,0
-0.3333303758440558,-0.053843793239976484,-1.0,0
1.001891649056118,-1.1886638023078537,-1.0,1
-1.0157845466687578,0.45366315195945633,-1.0,0
-0.2574137694556124,1.3108384028108317,1.0,1
0.022565249609132143,-0.6330609475195111,1.0,0
0.6160824916225003,-0.72378284194155,1.0,1
-0.862825744150388,1.3514038153916814,-1.0,1
0.27234051866587483,1.8896276981471025,-1.0,1
-0.05834400967008402,-0.9285479028957863,-1.0,0
-0.9654069146778537,0.7837301573811886,-1.0,0
-2.048917386816516,-0.5454909510109307,-1.0,0
-0.15019082539689282,1.07690355569453,-1.0,0
-0.4075287486287977,-0.5571076329716459,-1.0,0
-1.6744813302527572,-0.8243674778683063,-1.0,0
1.1624995515269747,0.34286551268554777,1.0,1
-0.49112585064737013,0.2169876152589872,1.0,0
1.0096373359505593,0.9551935282909568,1.0,1
0.2791383088435479,-1.164219044638597,1.0,0
1.9637915614961365,1.5890709000490988,1.0,1
-0.6546494857858087,0.21055618950939292,-1.0,1
0.9826769034877976,0.5468335163777686,1.0,1
0.16744220835563683,-0.26426596716809436,-1.0,1
0.2502382612987939,0.18108469634896227,1.0,1
0.023052041429470746,0.5437770534961371,1.0,1
-2.437962160638838,-0.6203685698478056,-1.0,0
-0.3138103650980987,-0.39575495656657605,1.0,1
-1.5809831498662574,-1.39975280585226,1.0,1
-0.5917896218849361,0.09892638943871984,1.0,1
1.5872233321922902,-1.4305809221511678,-1.0,0
0.327372949488614,0.3507949248480821,1.0,1
-2.0592914098454584,-0.5931854679216019,1.0,0
0.3641416341299947,1.4300389105255915,1.0,1
0.9992117366474036,0.8308293129862443,1.0,1
0.7392937294282098,-1.390140185913836,1.0,1
-0.08322794132029626,-0.33693265405937706,1.0,1
-0.05731653355945766,-0.19620824453889069,1.0,1
2.117603804297981,-0.41932825011471175,1.0,1
2.098732419722419,-0.43777668266271247,-1.0,1
-0.4053335040964149,0.6472948139486748,1.0,1
-0.4980276059589944,0.49102998277259025,-1.0,0
0.7706660172964781,-1.0403973513545488,-1.0,1
0.14327768690997633,0.04335671887163039,1.0,1
-0.9359526455035654,0.6853616401985791,-1.0,1
-0.7502696283420415,0.2616165318934253,1.0,1
1.4148502919463448,0.18413898916482832,1.0,1
1.0844715119901545,-0.508442937273852,1.0,1
-0.6852397829641156,-0.10638357483706185,1.0,1
0.11436222597907936,-1.4084670869621045,1.0,1
1.1339558847699316,0.7539759309531279,1.0,1
-0.8400069802381784,1.3180548434891983,-1.0,0
0.8170350329667158,0.6769880498037273,1.0,1
-0.21692068339159964,-0.044205580539660755,1.0,1
-0.3436988930465359,1.0164641562651784,1.0,1
0.7659731049485924,2.174474699872072,1.0,1
-0.5336093606526552,2.696804730046022,-1.0,0
0.4200532224441613,1.765124963016221,1.0,1
-0.4296661607353165,1.3351054358712564,-1.0,1
0.8759858545164918,1.4383417257244338,1.0,1
-0.9373139201401901,0.40927539056066414,1.0,1
-1.8276890924434335,-0.15741184917240655,-1.0,0
0.5226758817591803,-0.21584654510031093,1.0,1
0.2613435036804296,-0.972233251737729,-1.0,1
1.457406590978171,-0.21011730892623315,-1.0,1
-0.008005202804240483,-1.5655549880308792,1.0,1
-1.8882063040459411,0.8434607311626772,-1.0,0
-0.3045984885282099,2.1757541506415037,-1.0,1
-0.3730543779057289,-0.9907177790367302,-1.0,0
-0.4620377949961364,-1.0079935216414444,-1.0,1
0.09029350170476746,0.02879681123092717,1.0,1
-0.7068735269753508,0.3949272298935247,1.0,1
1.7021303208726768,1.0912878167358158,1.0,1
-1.0543515183271106,-0.1898682711826068,-1.0,0
0.44199564273115033,2.153149384695934,-1.0,1
-0.04346872896753473,-0.5873967442721167,-1.0,0
-0.9068960535828141,-0.011544515521542275,-1.0,0
1.5680729657698695,1.2440820151696586,1.0,1
0.6458515739387376,-0.2641345670161033,1.0,1
-1.2140596781105109,0.4155694765915758,-1.0,0
0.9118845901586023,-0.4879025365824815,1.0,1
1.2559467449077804,0.5063732229409088,1.0,1
-0.08106237868722149,0.6440519671786299,-1.0,0
0.5939377120857953,-0.04548167320817039,1.0,1
2.2608816998488246,0.048021211395239814,-1.0,0
-1.032243317470973,0.33912015976934695,-1.0,0
1.5799534418228902,1.326020513692518,1.0,1
-0.00883386242678856,0.6392220376493246,-1.0,0
-0.7093890194220703,-0.847432442448798,-1.0,0
0.6385406759265275,-1.0481171709626378,1.0,1
0.7511859838934315,-0.023987495621953667,1.0,1
0.13330448156885055,-1.09289646002523,-1.0,0
-0.67694251171098,-1.3198233119308729,1.0,0
0.26705393898574215,-0.5056461373522395,1.0,1
1.7071282346151622,0.6317585912138991,1.0,1
1.2479830882649536,0.047940823718591055,1.0,1
0.5571203294104825,-1.2363024928603832,1.0,1
-1.1464447084232379,0.46827501349508055,-1.0,0
-0.7014017807951315,1.1445856619383836,-1.0,0
0.7912904237388848,0.006291840028249212,-1.0,1
0.21891780396869986,0.2943853857194844,-1.0,1
-0.005673479403348364,0.2670656366503477,1.0,0
0.22893345500750512,-0.8952657001561101,-1.0,0
-1.7209958193249713,-1.6496958477976025,-1.0,0
1.4695081880732799,0.25751311972307067,1.0,1
-0.1522437183128635,-0.8133941794403187,-1.0,0
-1.19455142672256,-0.22932043998717833,-1.0,0
1.412260273161563,-1.041239845406672,1.0,1
-0.327863406999941,-0.46451308079632586,1.0,1
1.8984763142579077,-0.32851158718599394,1.0,1
0.2716522094270076,-0.14974976500017792,1.0,1
-0.6675477487216912,-0.5108971536038086,-1.0,0
0.43669899856011235,-0.9182849229156917,-1.0,1
0.319151138071597,-0.5511225253422212,1.0,1
-0.5556382342615854,2.5241960997234467,-1.0,1
0.8946500833954885,0.34778636527487133,1.0,1
-0.4850451118450574,-0.041430009740426314,-1.0,0
0.23156781804425752,0.7474943932683281,1.0,1
-0.1927503123325653,0.9887268351410945,-1.0,1
-0.6249663845326051,-0.5054439661435585,1.0,1
-1.611988095756579,-1.9266894903047649,-1.0,0
0.018127210568534446,1.0499795274201655,-1.0,1
1.2265008547243972,1.7786972657185054,-1.0,1
0.29648294138158227,0.5189765866474767,1.0,1
0.25313954658191323,0.08825113147818338,1.0,1
-0.7254315861037138,0.5720533239474717,-1.0,1
-0.5010755988947777,-0.38842867800689246,1.0,1
-1.3497590227445602,-1.048581839260766,-1.0,0
0.6015146666811212,-1.4650320760303386,1.0,1
0.9857119484488026,0.8635519220719016,-1.0,1
0.17491073530595058,1.4357582184478908,1.0,0
0.3613162780179187,1.3268750883852054,1.0,1
0.07655795053039233,-0.1550269250064547,1.0,1
-0.4838296494104031,-0.48635813725382365,-1.0,0
-1.7232250471102484,-0.44292732866183343,-1.0,0
1.7980936055152323,0.857556799842515,1.0,1
2.9654366181259104,0.8083664002785456,1.0,1
-0.3110310459325826,-0.31508655407351654,-1.0,1
0.7966378079867437,0.18187733584905216,1.0,1
0.916899195685067,0.008485696595898639,1.0,1
-0.1233923950483557,-0.5248596993610055,1.0,1
0.15794454856017356,0.24060863758031587,1.0,1
-0.9489277565324401,0.27305827213819567,-1.0,1
-0.8293637340568524,0.2344720375420328,1.0,1
-0.34353734485599025,-1.415866854454462,-1.0,0
-2.6149432920163225,-0.8662086637098451,-1.0,0
-0.5449542941307002,1.373748596168943,-1.0,1
-1.6055519630330817,-1.6831547902302884,-1.0,0
1.7976033511877352,0.39583106386257694,-1.0,1
1.6776390661083969,-0.16434774895278015,1.0,1
0.05513166502570299,1.4412288393482728,-1.0,1
1.1171087014015155,-0.06948011687869889,1.0,1
1.8536721692623728,-0.12726206639305648,1.0,1
0.07596885828384953,-0.41242304267837965,-1.0,0
-1.6126877305960647,-0.9846182574136931,-1.0,0
-0.02376238759650412,0.7580806171750378,-1.0,1
0.2913614726192351,1.4801627097481698,-1.0,1
-0.44389959070472446,0.9715635690672555,-1.0,0
0.6506851502508277,-0.6340445701026296,1.0,1
0.5345966394384705,0.43524506134772994,-1.0,1
1.0979494695901968,-0.9980679249775928,1.0,1
-0.5400472146518527,-0.3252732591387674,-1.0,0
-1.5244987308099585,-0.21590264862375366,-1.0,1
-0.2355311859809488,-0.34532223581812604,1.0,1
0.6307690793274944,-1.6618861738434176,-1.0,0
0.41647338935791145,-0.16285503115259423,1.0,0
-0.5991486609353668,0.9381131888348503,-1.0,1
-0.5282172067362989,-0.826485756611362,-1.0,0
0.10726985472651654,0.7488821664752108,-1.0,0
-0.13587238605660973,1.157443310446255,-1.0,1
1.0932448550339147,0.6079772479285414,-1.0,1
0.028419343495958316,1.3096791754171908,1.0,1
-0.20777022918616467,-0.5204012861414092,-1.0,0
0.390280420774532,-0.7218012141584469,1.0,1
-0.8174166795873747,1.4924604362137424,-1.0,1
-1.2657783578681383,-0.07500240896550427,1.0,0
0.6319500553638129,-0.3302834829047346,-1.0,0
1.4729533906188965,0.7293599024666861,1.0,1
-0.16442022846218296,0.4953803322357988,-1.0,0
-0.017293891533953887,0.7306980466801847,-1.0,1
0.377319815561078,-0.05588578916437047,1.0,1
0.641769259870939,-2.0907542875085046,1.0,0
-0.7022075229655061,2.6808856117104365,-1.0,1
0.35110047054783056,1.5372523460460392,-1.0,1
-0.9877328042300346,-0.5992322139224702,-1.0,0
-1.2178810942258438,1.024254128268835,1.0,1
-0.7086497215190714,0.44125565049936166,1.0,0
0.20545231067642417,-0.2029681736793505,-1.0,1
1.6928151347577076,-0.15269911944599127,1.0,1
-1.503514414341154,0.030490580991899746,-1.0,0
-1.5920559350572792,-0.805648801410762,-1.0,0
-0.29259931632158814,1.2647149471067707,1.0,1
-0.9682312370879259,-2.2268917474089522,-1.0,0
0.37282823308255675,0.7350755398920521,1.0,1
0.46304844483021995,-1.1715123530087226,1.0,0
-0.897460352376659,1.0155793199943592,-1.0,1
-0.28681937694751924,-3.036657984019578,-1.0,0
-1.2046375755771574,2.6014435955154864,-1.0,1
0.046330184260355955,1.2382047162536618,1.0,0
-0.40337520895673207,1.7940338678466772,-1.0,1
-0.24674696176251137,0.5799948922663636,-1.0,0
-2.183788254241106,0.45461014909219677,-1.0,0
-0.14913396252849886,2.4401157069118633,-1.0,0
-0.49596198058952135,-0.22612932699401467,-1.0,1
1.3510091973222287,0.6505721520694269,1.0,1
-1.3198484228400713,0.2631952569428829,1.0,0
0.04072209201682636,-1.9444613614603443,1.0,1
0.2930407593060306,0.314325922772526,-1.0,0
-1.157764325045235,0.05885387294179556,-1.0,0
-0.13797870681484437,-1.3560198885849661,-1.0,0
0.2677733281425332,0.009891228396974948,1.0,1
2.373520843469806,-1.0383518918165098,1.0,1
-1.0452020420982042,0.6166472622285538,-1.0,1
-0.8350624745279303,1.5814960869441146,1.0,1
1.0211695532308025,-1.645242720744985,1.0,1
0.1288898651993451,0.31644136554192254,1.0,1
0.47238897066407726,1.4769435103046875,-1.0,1
-0.4499142904942034,0.3976251950812395,1.0,1
0.0710756090497899,-0.2581043392251852,-1.0,0
0.13474544656002535,-0.2108759593914803,1.0,1
0.06931982890752983,0.15821952220679739,-1.0,0
-0.10070958099080835,0.2930944821094951,1.0,1
-0.37552130478887014,-0.23402916306290325,1.0,1
1.064721720070178,0.37434516017781655,1.0,1
-1.0316291600387806,-0.4665873786166052,-1.0,0
0.932611480286387,0.06264093751451909,1.0,1
1.17596024834212,-0.08782699885785769,1.0,1
-1.5228655696631053,1.5332509415876288,-1.0,0
0.21525533638291378,-2.144509220723871,1.0,1
-0.11379280052670385,1.1164064565443634,-1.0,1
-0.4710405861221767,0.3784893737725426,-1.0,1
-1.5368910086024914,-0.09328969164708426,-1.0,0
0.8134049547800672,1.0096959816083297,1.0,1
-1.0032323011818332,0.330620989274929,-1.0,0
-0.06349276692434984,-0.3704315629484125,1.0,1
0.45012446879759677,-0.3170663287379303,1.0,1
0.3351198368799961,-0.4142647029962146,1.0,1
-0.22705812681852874,-0.08376026190904805,-1.0,1
-0.22587221622249187,0.6710320866169583,1.0,0
1.1059999770327051,-0.5207896951427066,1.0,1
-0.306878960360985,0.2526085429807422,1.0,1
0.4647618112493827,-2.3725160326038317,1.0,0
-0.46020693912829985,-0.9331338808319392,1.0,1
0.49352052952025394,-1.1432856262048023,-1.0,0
-0.14777055268230396,-0.16637981019425535,1.0,0
-0.5174180387565072,-0.722051804353905,-1.0,1
-0.5686422499413203,-0.22521877062798787,-1.0,0
-0.8915369912493384,-0.9118640333046748,1.0,0
1.2492118317515515,-0.14068578516624974,-1.0,0
