X1,X2,Z,Y
0.44099760337945987,2.0793529497249175,-1.0,1
-1.6745982700309259,1.3029877528374867,-1.0,1
-0.422270788243523,-0.3307149268021064,-1.0,0
-0.5787935264637233,1.2539689140840489,1.0,1
-1.8588143073586192,-0.7183685482385369,-1.0,0
-0.591465300386489,-0.42199908596949964,1.0,1
0.10738201351162185,0.6655063757752518,-1.0,0
-0.9458857073325234,0.8973182009540468,-1.0,0
0.04019055891020183,0.31615207872127765,1.0,1
-0.7948244668626192,0.5725064452355557,-1.0,0
0.0869976685965495,-1.7561415304486667,1.0,0
0.440295063223607,-0.5386886143192835,-1.0,0
0.7292253773807191,0.7346349004221748,1.0,1
-0.16948534763069692,-0.39970238680069575,1.0,1
-1.6674070938823713,-1.9095804246834271,-1.0,0
-0.8242117909116337,-0.30940708043270787,1.0,1
0.2693200528072478,-0.8322220902256185,1.0,1
-0.3849082020775998,0.3603961629825512,-1.0,0
-0.15370347564636713,-0.8278151123345419,-1.0,1
-0.43447701539434014,0.9474165120334326,1.0,1
-1.1506508406345033,-0.35014918495201053,-1.0,1
-0.3487042461091811,1.5898030449375895,-1.0,1
0.5827559842249954,0.15487537425533493,-1.0,1
-0.6348918759562382,-0.6339120859976601,-1.0,0
1.2941375267052562,-0.40714294486406466,1.0,1
0.3735907939787796,1.0981061939999384,1.0,1
0.17385198051686904,-1.0815745891992612,-1.0,1
-0.6233407516587834,1.3544846457896444,1.0,1
0.030569728365895128,-0.012751370048276287,1.0,1
1.4761114112517444,-0.2531104531597238,1.0,1
-0.12563641020450686,0.5641027279944473,-1.0,1
-0.17291570536336803,-1.1979580363953242,-1.0,0
0.8866285095654196,0.9731514922305741,-1.0,1
0.9588480512307339,0.05564496430848318,-1.0,0
-2.2153927914842284,-0.17420557035059578,-1.0,0
-0.9894870229792861,-1.2553768957025737,-1.0,0
0.7874805102558545,0.4802952810086746,1.0,1
-0.6776088531336322,1.753058962930428,1.0,1
1.0954394747093719,1.0865268310277316,-1.0,0
-1.0013819037652611,0.8111483769911515,-1.0,0
0.9837822571833992,-0.1890823959902583,-1.0,0
-0.6336606924024931,0.3144154063599471,1.0,1
-0.4250349710092876,0.41713686312213344,-1.0,0
-1.0108141212126018,-1.4018164904407433,-1.0,0
0.5473118895123495,1.4700588607972238,1.0,1
0.03718232695492037,0.7809361266315031,1.0,1
-1.4522381792291565,0.5237114169851601,-1.0,1
-0.508373839763501,1.1006307886823419,1.0,1
0.22595059371486892,1.5789250627884033,-1.0,1
-1.0585098368405226,-1.1419025955654445,1.0,1
0.7622867296919863,-0.4563657941418519,1.0,1
0.8003406664146944,-0.293074636944426,-1.0,1
0.4330029507441658,-1.2866808679311694,1.0,0
0.20965090066422973,-0.5300203986785211,1.0,1
-0.5102710793799802,-1.157037857520923,-1.0,0
1.2966129976563847,-0.16192829857320779,-1.0,1
-1.6889537092111544,0.5021721945882909,-1.0,0
0.02959705671297914,1.3080489795593213,1.0,1
-1.087700571187912,-1.717629752956776,-1.0,0
0.287809951822456,2.0039933436273323,-1.0,1
1.3351151813252753,2.173313490928004,1.0,1
1.543713469255672,-1.9528925523658633,-1.0,0
-0.6251270584763217,1.2401215050363545,1.0,1
0.5748912302546448,0.5592557625020563,1.0,1
-2.421349615907663,0.9175741972946586,-1.0,0
-0.895376363720992,1.326265125672914,1.0,1
-0.22125154320917337,-1.5874467471093112,1.0,1
0.22163104439274486,0.8345383024241065,1.0,1
-1.1529839569243596,-0.7979603423380282,-1.0,0
-0.8020813108935352,-1.5573820489177537,-1.0,1
-0.944962752467628,-0.12544631996485534,1.0,1
-0.05003860383699012,-1.6279200706024521,1.0,1
0.8045900195497008,0.5606345816900147,-1.0,1
-1.6553642544315665,1.1935118009032821,-1.0,1
-0.935433102487648,-0.01015471998986869,-1.0,1
-1.8656817453617427,0.19044649327471358,-1.0,0
1.1976693497147917,0.7387891056759475,1.0,0
0.7221266995870527,0.23421805764169323,1.0,1
1.79711569094825,-0.11155031125304936,-1.0,1
2.2307101338189548,0.7433132586506732,1.0,1
-0.5199321624315167,-0.9066317660120659,1.0,1
0.5180465303320002,-0.05504056688159101,1.0,1
-0.17064008809817618,-0.2821609934430292,1.0,1
-0.5845343678872528,-2.0068677945843976,-1.0,0
-0.4744865243666941,-0.5899051485403694,-1.0,0
-0.6300026504971243,0.10940850095465138,-1.0,0
-1.2495701395721672,0.38293751048077873,-1.0,0
0.9635710456211279,-0.9311522815294679,1.0,1
-0.6619231760966342,-1.0514109493733461,1.0,0
1.2413558865634258,-0.47676525483204507,1.0,1
-1.738679275952057,-1.9552859169932355,-1.0,0
0.35391149339642,-0.025975040818434925,-1.0,0
-0.07251094946128865,0.2738622511782473,1.0,0
0.770782450464643,-1.3948924484469094,1.0,1
-0.3536938071819528,2.3620959690860746,-1.0,1
0.0010582837410659047,1.1089005581261817,-1.0,0
-0.2063880656405686,-0.3482057719145166,-1.0,0
1.1420898328938613,-0.8830087578606586,-1.0,0
-1.0850090571886677,-0.37063111761948503,-1.0,0
0.2520541358424184,1.7458605871313158,1.0,1
0.3137381732297712,-0.7285612031300565,-1.0,1
-1.0445314992402785,0.1797232771613835,-1.0,0
0.2554288146390158,0.18470280855713814,-1.0,1
0.40838071656223657,-1.3748796071182439,1.0,1
0.012235820265400219,-1.2786257814513171,1.0,0
0.7075186832833669,-0.1467840964474856,1.0,1
-1.059022688525559,-0.09274475538650462,-1.0,0
-0.18704793203006725,-1.9435673530148345,-1.0,0
-0.2359008895928675,0.9636689135723953,-1.0,1
0.8745460577008011,-0.28637319858459925,-1.0,1
-1.24902663801419,-1.3864421895686958,1.0,0
1.0711210290396227,-0.2165724961907245,-1.0,1
-1.0421784196364607,-0.07566140973340678,1.0,0
0.19359431636974686,-1.3064784271065812,1.0,1
0.23823226833419775,0.2547343609472908,-1.0,1
-0.6246714711528311,1.7084131463301897,1.0,1
1.7121466055164758,0.6554276458380196,1.0,1
0.2476460544474978,-0.40520752370668084,-1.0,1
1.8486103124280238,-0.24078004138217438,1.0,1
-1.189126900145941,-0.23697265196068684,-1.0,0
-0.23488332868929387,0.7083091339651844,1.0,1
-0.430491381209647,-1.6067090920960476,1.0,0
-0.20782231002388757,-0.4068248200102485,1.0,1
0.09164793187788527,-0.8043298062998946,-1.0,0
-2.2162752461740065,2.0406597936616984,-1.0,1
2.1062335221845196,1.8171941815896053,1.0,1
-0.8530986485392207,0.047829012437942464,-1.0,0
2.3140756213930818,0.32945845899047804,1.0,1
-0.45098579277722634,-0.7597380408702753,-1.0,0
0.4566473950621206,0.022866382119844424,1.0,1
-0.5011045275701207,0.9132648414195125,1.0,1
1.2790390646895455,-0.8785755758170585,1.0,1
2.2253385678910194,-0.18236939411216754,-1.0,1
-0.6444824950403908,-1.1967021383008354,1.0,0
-0.9938395038892222,0.4208429266931816,1.0,0
-0.7585123078857946,0.7860744467317027,1.0,1
0.5660844461871712,-1.2155159321764268,1.0,0
-0.005233707473112376,1.2984862599108633,1.0,1
0.15458908701768473,0.8362247926406268,-1.0,0
-1.4375543142892075,-0.2155479557691854,1.0,1
-1.4754643555353195,-0.060669928770912845,-1.0,0
0.5860916137832278,-1.2287989253952774,1.0,1
1.6232039079157181,-0.3452613537101112,1.0,1
-0.7822820576387679,-0.5138566848579356,-1.0,0
-1.5794409344284546,-1.4781468234638404,-1.0,0
-1.943956636087985,2.60264350464258,1.0,1
-0.18577627981474223,-0.4526156056599804,1.0,1
-1.697663204187127,0.196898784831841,-1.0,0
0.994043953245201,1.3906818818493507,-1.0,1
-0.06492193094021646,1.3732818338642148,-1.0,1
-0.42200849712581817,-1.22387114363091,-1.0,0
-0.2813181706887571,-0.4000196667016434,-1.0,0
0.16608848931076228,1.5342036440072067,-1.0,1
-0.5432748329767859,-1.7804838901127051,-1.0,0
-1.253757654278443,-1.4162492119482697,-1.0,0
-0.3668678578030394,0.4425330260087949,1.0,1
1.1523131444034957,1.3603822608114027,1.0,1
-1.5553264718073931,-0.16168947349672275,-1.0,0
-0.1665919432324182,0.8648708329683821,1.0,1
-0.526009551927099,-1.3186383544260736,-1.0,0
1.1300112640536861,2.010020513862844,-1.0,1
1.4860395211621966,0.3083516805937528,-1.0,1
0.5164861083951063,0.3156006970993479,1.0,1
-0.9825437719914246,-0.1912943867247375,1.0,1
0.21086268489496837,-0.3097672942582593,-1.0,0
0.6398242364370009,-1.0239156467205206,1.0,1
0.06909638892500564,0.9702904267247295,1.0,1
0.9954867088930245,0.9936573756983045,1.0,1
0.04421236740765514,1.0647398273400548,-1.0,0
-0.25834175333191484,-1.1754195632752467,1.0,0
0.4741289270291577,-1.4556688824499426,1.0,1
-1.254872227857024,-1.0168556228487453,-1.0,0
0.43765917652399067,0.9197770208508435,1.0,1
0.8653301578760024,1.1926477214797755,1.0,1
1.030476515945499,0.23781567003004647,1.0,1
-1.1932148562133045,-1.0478145447609055,-1.0,0
0.05755569261861288,-0.19585037935433217,1.0,0
-0.7769124099534533,-0.715817624975954,1.0,0
0.07540226295698833,-1.0155273091499526,-1.0,0
-1.0789210017338993,1.2681647830274396,1.0,1
0.06384860832466181,0.18677172545406043,-1.0,1
1.1633068980375663,0.2735037781951982,1.0,1
-1.3622128141789818,0.5312786140973131,-1.0,0
-0.13259413685668706,0.06737961839151886,-1.0,0
1.714313217643371,-0.5791425949867055,1.0,1
-1.7805181796148528,0.48048080619506,1.0,1
-0.6756895569343334,-0.08045682557056011,-1.0,1
1.3402863735613118,0.9318302751124735,-1.0,1
0.0014071832885622802,0.8602627167544811,1.0,1
0.7356472552193762,0.27803335083076613,-1.0,1
0.7946678164563509,-0.7529753613563606,1.0,1
-0.8722151498680639,0.348851524040058,-1.0,0
-0.03499092832094139,-1.3602840515154164,-1.0,1
0.9206668207264972,0.9239822336238414,1.0,1
-2.317682550928285,-0.3113681788397784,-1.0,0
-0.8647061002492796,0.26382544610035263,-1.0,0
0.6023547724474956,-0.5076558602220661,-1.0,0
1.6300189829167027,-0.31159130826505366,1.0,1
-0.5029994316572941,-0.34664036000717524,-1.0,1
-2.318801264153433,-1.696834811029835,-1.0,0
-0.0892236528081102,-0.15313802307345223,1.0,1
0.42930470329368237,0.23519994347603485,-1.0,1
-0.053577518527161756,0.01114981674493239,1.0,1
-0.5166429699534411,0.8733813547201803,1.0,1
-2.0392472913801565,1.0552213129550334,-1.0,0
0.1328286005273694,1.2315718733490815,1.0,1
0.3585534695794764,0.6223751812033707,-1.0,0
0.5620974986471617,-0.9681117231675039,1.0,1
1.7519241103840704,0.6804588318874086,1.0,1
0.08558036878057387,-0.6181295550401099,1.0,1
0.2488766489007485,0.2987212204906403,1.0,0
0.5577797730151612,0.5003188469213712,-1.0,1
-0.17133602611316442,-1.3455362294577233,-1.0,0
-0.4294848501644293,-0.8483551589734213,-1.0,0
1.5614314574950545,0.01943742068544313,1.0,1
-0.44744817452245067,-0.020433939396236202,-1.0,1
0.993744303668472,-0.7968004824411188,-1.0,0
0.44641216518017746,1.154979563272842,-1.0,0
-1.7854869969737683,0.057556689605260405,-1.0,0
-0.4097599069222762,-1.4975924805866778,-1.0,0
-0.3985298414765635,-0.786336991817268,1.0,0
1.1025625966155996,0.0015132259683063856,-1.0,1
-0.5915909631642746,-0.24055823632867784,1.0,1
-0.142814358414164,0.7500681034643734,1.0,1
-1.847882113901708,0.8887122760334419,-1.0,0
-0.38658610167136953,0.3573813998732477,1.0,1
0.7605204466440836,1.9836015857982834,1.0,1
-0.5110823172864775,0.1426364397779236,-1.0,1
-2.3497382812968093,-0.08243384616840715,-1.0,0
0.2942701065262456,-0.9697971272782108,1.0,1
-1.8068400260740654,0.8789174575018923,-1.0,1
0.43436973182736754,0.6972252434296863,1.0,1
-0.22596192567333917,0.9308657579612438,1.0,1
1.2665241199078003,0.9060534013015527,-1.0,1
1.046974112329398,-0.8008269639232335,1.0,1
0.4336789010531641,0.88531518712416,1.0,1
-0.34309055439753255,-0.27249720941459976,-1.0,0
0.4695882143379663,1.6179283891857383,1.0,1
0.4870008746390919,-0.9187136082499929,1.0,1
1.3098719250245188,1.7050607251105423,-1.0,1
-0.7181434854293005,0.025978698712827274,-1.0,0
-0.36709475274169406,0.2589355036217924,1.0,1
0.5925599943489426,-0.5187408652816794,-1.0,0
1.9427723242359396,-0.7942114324676826,1.0,1
-2.335336498439661,-0.7099562800505957,-1.0,0
-0.2252779888012792,0.9779227278939537,1.0,1
-1.454040462071126,-0.2461220064579133,-1.0,0
0.26540770557373583,0.8729886316085237,-1.0,1
0.5459920559651477,0.18561500268390324,1.0,1
-1.7480603351989328,1.3266085164430452,1.0,1
-0.22447700385652472,1.283049288312997,1.0,1
1.4033444681525018,1.393100395102486,1.0,1
-0.42637911560195474,0.9346021926855433,-1.0,0
-0.8867385553178979,0.6632030553300063,1.0,1
0.2576102909260075,-0.12484549712690039,1.0,1
0.6085294864705098,-1.1179396341474488,-1.0,0
0.5232184610823764,-1.9809861388413423,-1.0,1
0.8654077915480367,-1.0351244060803464,1.0,1
0.3979403221626175,2.289919867787381,-1.0,1
-0.012872832588263028,0.2109092452512964,-1.0,1
-1.2778826654996434,-0.8403217131975191,-1.0,1
-0.3921643922747791,-1.6756953539336963,1.0,0
0.6571503942936388,-1.0693285487501032,-1.0,1
1.581865643518971,-0.29964451366552525,1.0,1
-0.8781740496446152,-0.46308424084785754,1.0,1
-1.1134662935043482,0.852484115513893,-1.0,0
-0.35685354241583744,-0.5982656265289188,-1.0,0
-1.293337697615275,2.052589944858491,1.0,1
0.5966965376071071,-0.13034462468039662,1.0,1
0.3798791602511749,-0.15045110478964366,-1.0,1
-0.36612441449958133,-0.5905961116358845,-1.0,0
0.6529581813781434,-0.3007932089328689,1.0,1
-0.2883238266444597,1.5208774005914565,-1.0,1
-0.08654584206669406,-0.75470069818679,-1.0,0
0.07355567137781506,0.33089705799105246,-1.0,1
1.0078537524754296,0.2727763222607305,1.0,1
-0.09117475068388381,0.07790234331317608,1.0,1
0.324198532987967,0.6951280726805134,-1.0,1
0.6458079088127099,-0.8428656188439884,-1.0,0
-1.6121631493781055,0.3097712264274547,1.0,0
-0.3254501765210029,1.7314154225591278,-1.0,0
0.8940265860793454,0.0034591354721113863,-1.0,1
0.4340334824368999,-0.5952897553849321,1.0,1
0.1383304746658219,-1.651921502685045,1.0,0
-0.3434406555179778,-0.8856420439549917,-1.0,0
-0.6048428616639988,-0.10935970520950017,1.0,1
2.3858336879499027,-2.312098219427571,1.0,1
0.8524657824433335,0.057615254626717384,1.0,1
2.207399042527909,-1.5376140360745674,1.0,1
1.1951618976502278,0.36348045757054775,-1.0,1
0.6973561561939084,-1.205708324840018,1.0,1
0.4514581461373948,1.2898705223478022,-1.0,1
-0.9221501356554587,-0.14575364784753286,-1.0,0
0.13911361989605422,-1.8179042113974322,1.0,0
0.4773339237055632,-1.232075982938697,1.0,1
-0.00584198399113276,-1.226448102135943,-1.0,0
2.2626533185965627,-2.3520047508988955,1.0,1
1.1453402928990508,1.1089849889285666,1.0,1
-0.28485512497479315,2.303736936171351,-1.0,1
1.147617009149177,-1.2385769572923335,1.0,0
0.40778604167032195,-0.05888132734091596,-1.0,1
-0.8894517002892222,-0.5258163877735023,-1.0,1
-0.5988515901496463,1.267122201924326,-1.0,1
0.3427789494104531,0.0881715545778976,-1.0,0
1.717334904185954,-0.7617873312205846,1.0,1
1.1374832198974305,-1.5639139067389536,1.0,1
0.497898055866296,1.0315301344634034,1.0,1
-0.40355171525025785,1.361826808844311,-1.0,1
-0.9598571204601158,-0.8266913375383882,-1.0,0
0.6363347226843008,-0.45687807328558155,-1.0,1
0.14815862911120323,0.5069108059255041,-1.0,0
0.7125507327083563,-2.398774619448233,1.0,1
0.009102201250388454,0.9813296318854657,1.0,1
0.012111140020135743,-0.34811154314260323,-1.0,0
-0.6102662104908395,-0.0019736138110174424,1.0,1
0.9149238458915762,-0.43867709848397485,1.0,0
0.3310661317314921,-0.018567799233272026,1.0,0
0.052602616858385916,-0.390533296010739,-1.0,0
-1.0637755666095832,1.001115058543877,-1.0,1
0.9816535284979245,-1.10459416588842,-1.0,1
0.44842732252251843,0.8709012966093794,1.0,1
-2.1883709832520455,-2.821949948017847,-1.0,0
0.3725010539449525,-1.2201961098646756,-1.0,0
0.6133079897416436,0.6701576168227811,1.0,1
0.11497975448155205,0.6874128155882023,-1.0,1
-1.4915499330659874,1.442821486259834,-1.0,1
-0.2639455753685312,0.08204032018691548,-1.0,0
-1.7347734686498757,-0.5347945508919018,-1.0,1
-0.5553109043759228,-2.4454893744418147,-1.0,0
-0.27507211444929563,0.8367247526846664,-1.0,1
-1.4071728663042178,2.691156655666607,-1.0,1
1.3241734051380984,0.72465881452839,1.0,1
1.4980207752611474,-0.4546485576579699,1.0,1
-1.7670804166287184,-1.447508930723983,1.0,0
0.2776939779354023,-0.8191795650785949,-1.0,1
-1.723824445957302,0.6578355854799843,-1.0,0
-0.9545444362765215,-0.8325607820706121,-1.0,0
-0.23413162244769437,-0.013084732098541368,-1.0,1
-1.3273941984527233,0.2736679142166848,-1.0,1
-0.29801485021356106,-0.06651272284199419,-1.0,1
-0.2875353292177783,0.39990037989637955,1.0,1
0.8962575138000543,-2.5684471591151548,1.0,1
-1.4544724306289685,1.2940858349528255,1.0,1
-1.9403423756065992,0.4720271162310292,-1.0,0
-1.5447841865405918,0.2441533502864451,-1.0,0
-2.607611648190444,-0.3818942760881599,-1.0,0
1.1308258764306323,-0.8626245901441991,-1.0,0
0.3443207775268022,0.8583610349627093,1.0,1
0.41395022645756824,0.4650759539406976,1.0,1
1.3961748851911835,-1.089720498605563,1.0,1
-0.2848038972961116,-0.7219743089702029,-1.0,0
-0.6854543699710727,0.3750346620523619,1.0,1
-0.24469298672925688,0.7250719622363121,-1.0,0
0.051000805380629635,0.5615498632605996,-1.0,1
-0.41736815807857636,0.5312569238212009,-1.0,1
-0.38393054044360464,-0.6701802107552906,-1.0,0
-1.4151964825400374,-1.6160485312264001,-1.0,0
-2.1069094903403807,-0.3231288582285923,1.0,0
0.6625959617134011,-0.1274427582381122,1.0,1
-1.2174316951743034,1.6522198510363149,-1.0,1
0.5970825502105052,-0.20242858380612003,-1.0,1
1.2786349718667656,0.5954512642162529,1.0,1
0.5216163148784657,-0.032687275688903596,-1.0,0
-0.05955439151068964,1.1324548554298874,1.0,1
-1.8267374482588534,1.3145702544275744,-1.0,0
-0.9039918244919767,-1.590579604753076,1.0,0
1.1754217456903715,0.48376017197235816,1.0,1
1.9349281626513914,-1.5237879422554226,1.0,0
0.03930496187580743,2.3444147270615834,-1.0,1
1.9098407243230475,0.9553140553932774,-1.0,1
-0.09982530817547514,-0.02081096069817034,1.0,1
-1.0927844242986016,-0.8925246571380505,1.0,0
0.6526853827937408,1.749541660934991,1.0,1
-0.7300914529810227,0.14033357038978692,1.0,0
0.4386938777206267,0.5754449857665576,-1.0,1
0.7870437654834445,-1.5834116366375883,1.0,0
-0.014150877005354504,0.060132222502609356,-1.0,0
0.21631161697802892,2.1207886956338475,-1.0,1
-0.3125096363946759,-0.023916712662414675,-1.0,1
-1.2842519673709534,-0.4571987383327312,-1.0,0
0.015400704890112277,-1.3857194276844613,1.0,1
0.8587503880472781,0.7613683525808121,1.0,1
-1.7706227136396588,-1.3083177741182808,-1.0,0
-1.1848263878364738,-0.6217183967239222,-1.0,0
0.0006994234057461308,-0.352363192966189,1.0,1
1.525496267629066,0.18119369363974044,-1.0,1
-0.9655071259737523,1.3216097279162387,-1.0,0
-2.293555892908085,0.3998998073938874,-1.0,0
0.024384639485031816,-0.11159376124097337,-1.0,1
0.12234466580471755,1.434092326342071,1.0,1
1.5917829212436214,0.13055110680793344,1.0,1
0.231303160623383,1.1803068638325371,-1.0,1
0.6446875277217099,1.389399935883374,1.0,1
0.9863926868863643,-1.2748615684154565,1.0,1
-1.166833319896712,-1.3018501453629732,-1.0,0
0.15365802436223355,0.18826393465317623,-1.0,1
1.434799219083249,-0.8963047361710029,1.0,1
-0.8845930141623147,0.8435121314382413,-1.0,1
1.026464831796149,1.3570603120600386,1.0,1
-2.0206540170737433,1.0118446846080829,-1.0,1
-0.6014889510792827,-2.5253209774113587,-1.0,0
0.3007314614827981,1.6567289258551279,-1.0,1
-1.2013951223721928,0.6740063312137211,-1.0,0
0.30516690207659924,0.8040805230739919,1.0,1
0.33533935956511207,0.8270577134395732,1.0,1
0.01577640361745473,1.0790579425060907,1.0,1
0.7884845666328796,0.5390195110894012,1.0,1
0.8825197368816372,0.04513550245195361,-1.0,1
-1.4409760091481252,-1.0647905896268532,-1.0,0
-0.506412502759623,1.2637395458224883,-1.0,0
1.7774749596721526,0.25037927158319845,1.0,1
1.6386082068232222,-0.26122369788045996,-1.0,0
1.5298864455630785,-0.23827494324729842,1.0,1
-0.5310266441923195,0.5641345297438055,-1.0,0
1.972795217892967,0.16884078313315745,-1.0,1
-0.8757787678776869,0.37149563277032505,-1.0,1
1.9445304648553525,-0.8039558804958336,1.0,1
-0.0034353583864238273,-0.5506653907963793,-1.0,0
-0.7986825644254092,0.13573512712520777,1.0,1
0.5855381652971825,0.7221342359922359,-1.0,1
-0.5912997913234372,-0.29642489255882487,-1.0,0
0.48534123629050774,0.008133264133152638,-1.0,1
-0.10277821802315008,0.7650139418009493,1.0,1
-1.8789666397818243,-0.5530107404855894,-1.0,1
2.4609013888873035,0.1067407339042931,1.0,1
0.48612645270116567,0.3605134925205254,1.0,1
0.6902983611999076,-1.4470874479798959,1.0,1
0.32282661961527365,0.8451774838672966,1.0,1
2.317241478078898,1.0941269372083682,-1.0,1
0.6250775214069362,0.7501337911283487,1.0,0
0.19991297102582717,1.9155864848578228,-1.0,1
1.1652934320551986,0.20560632485748634,1.0,1
-0.13081407971121062,-0.5966701100864801,-1.0,0
-1.2599637819669607,0.5219971282585872,-1.0,0
-1.7928960448795226,-0.25407810599082314,1.0,1
1.2348462808196747,0.4564159890136172,-1.0,0
0.3831531716373942,1.517924105405437,1.0,1
1.3147956370729859,-0.2526386594913114,-1.0,1
-0.014083166432484223,0.4753729883439451,-1.0,1
0.515028799047161,1.2405553293131695,-1.0,1
-0.5560794648063746,-0.44841418523445814,-1.0,0
-0.5645605414740507,-1.719431432004393,1.0,1
-0.8705074964166827,2.8409290730164454,-1.0,1
-0.873441602562601,0.4347974098632193,-1.0,0
-0.12516627404756656,-1.1727478651620824,-1.0,1
-1.534597973813704,0.8304639229829447,1.0,1
0.9663855390225701,-0.4253719218746363,1.0,1
0.2704896130925403,1.1762110109724815,-1.0,1
1.5073774346731945,0.3384308588989892,1.0,1
-0.6874235060314801,-0.1828327027439282,-1.0,0
1.7821624654428472,-0.25001788650571505,1.0,1
-0.3708641289875324,0.582309144782391,1.0,0
0.9137285680436525,1.0359006769799781,1.0,1
-0.332231245516493,-0.7921693082922632,-1.0,1
-0.7477429729672002,0.7619513284764191,-1.0,0
-2.4020504341925246,1.6395495928081913,-1.0,0
0.5595861483434384,-0.9430044385550651,-1.0,0
-0.10312177183782867,-0.13131183415347084,1.0,1
0.44876099426155724,-0.01057193256030575,1.0,1
0.23380437332382178,0.5952981661693869,1.0,1
-0.4733277159222309,-1.3442293970819201,-1.0,1
-0.27685647578304384,-0.6033770776391475,-1.0,1
1.5148532411505746,0.17151857731017173,1.0,1
0.008079044400362757,0.5612530402577421,-1.0,1
-0.6133840980129974,1.3807269899346644,-1.0,1
0.3217948086734778,2.240505965362542,1.0,1
-0.6735682417181934,-0.06050046012489275,-1.0,0
1.2762088596948924,0.826261253505341,1.0,1
-0.07403096406698383,0.14292957745717005,-1.0,1
-0.6140513790380502,-0.6135749048761159,-1.0,0
-1.3102909110447447,-0.5159464574200537,-1.0,0
-0.04929784349775053,0.20289522375337582,1.0,1
1.2490861361412642,1.3903125677216106,-1.0,1
