X1,X2,Z,Y
-0.8835771932436977,-0.5491401149747097,-1.0,0
-0.43203116195353586,-0.13983216209154992,-1.0,0
1.1019204481469402,-1.432541608413409,-1.0,0
-0.08219079233220426,1.5003367024050416,-1.0,0
-0.8464136085323042,0.8208668531052361,-1.0,1
0.3457101982465098,-1.793666758399856,1.0,1
0.816663933670688,1.216497196487268,1.0,1
0.04660862150037382,0.8989668609251631,-1.0,1
0.35732254585424844,1.8498456205769114,-1.0,1
-0.14953217077689684,-0.833021685247652,1.0,1
-0.5012027132239861,-1.5660493556230104,-1.0,0
-0.13411395489904604,-0.27361879814806556,-1.0,1
-1.3579238170069219,-0.8595882684966547,-1.0,1
-0.3802638907653699,1.3880899512950995,-1.0,1
-0.5404633629327491,-1.1012276810336201,-1.0,0
0.29890824671910493,-0.16415632453324905,-1.0,1
-0.408735490221236,-0.009074981074137447,1.0,1
-0.5292524408592818,0.9978385702378576,-1.0,0
-0.3729892739697718,-0.5649678363672743,-1.0,0
0.08358764146979591,-0.4934361608849007,-1.0,1
1.1562834919013572,0.8559583439185785,1.0,1
-0.08655101591393641,0.033052207917858116,1.0,1
1.0145466531611906,1.0423130395869644,-1.0,1
-2.0501492780385324,-0.6484410072212992,-1.0,0
2.436576738432744,1.2124230895143204,1.0,1
-0.49803890946739865,-0.6528471641694389,1.0,1
-1.3074581709371667,0.010483963779845265,1.0,1
1.5745259295375837,-0.017794573442804305,1.0,1
-1.7369772708822193,-1.027483222264228,-1.0,0
0.055371242408668614,1.6225953583673884,-1.0,1
-0.4113179034529622,1.2937604146634885,-1.0,1
1.985481731126023,-0.09492559393891574,-1.0,1
-1.2789462868225563,-1.3177223538993548,-1.0,0
-0.7739897303416295,-0.038912269435709336,-1.0,1
1.974375040042992,0.09213728158793542,1.0,1
1.2239662743224111,-1.505098556053205,1.0,1
-0.830086749970828,0.7251466936516101,-1.0,1
-0.23653349044178215,-0.5601904634211113,1.0,1
0.6089595368586943,-1.6259598433703037,1.0,1
1.9493620841433499,0.24919264201851596,1.0,1
2.541801424481395,-1.6789699820012858,1.0,1
-0.21354982853134433,0.8635575795854827,1.0,1
0.07747149790663854,1.4425135440758081,1.0,1
-0.6517517241492334,1.131582179590344,1.0,1
0.8517661753624785,-0.9663083684303546,-1.0,1
0.9319304047907149,0.8562935943890778,1.0,1
1.122608707678534,-0.09117297727156785,1.0,1
-1.0722039107313395,-0.0711324068316179,1.0,0
-1.5921457665395269,0.3620644168451184,1.0,1
-0.19749559440281222,0.6685753867686486,1.0,1
0.8931670465462375,0.9493106092622987,-1.0,0
0.6838211243983314,-1.2834923946850396,1.0,1
0.26074424830695325,-0.5757793138501766,-1.0,1
-2.148893202084344,-0.48431658460240445,-1.0,0
-0.27617046366825043,1.130809683390429,1.0,1
-1.3104419024893033,-0.40273605043402766,-1.0,0
1.5649446607515236,1.0368386085842136,1.0,1
0.670512679163313,-1.2463134729566587,-1.0,1
-0.7016907027103445,1.5415059321110087,-1.0,1
-0.2298770403470122,0.7753531453257589,1.0,1
0.6173580785987112,-0.27049001216567703,1.0,1
-1.4080502342016838,0.6474622078974102,1.0,1
1.6841187773432496,0.30940681637921247,1.0,1
-0.11152981322550556,0.35387721766962776,1.0,1
-1.096725395345019,-0.24451619915586068,1.0,0
-0.3926649726706258,-0.4629475874107206,-1.0,0
0.8449867967843446,-0.6600307652811859,-1.0,0
-0.5102892500993376,-1.355601803424871,1.0,1
-0.8493379923963499,1.7514084425950294,-1.0,1
-1.8108032517848471,-0.21455044177782567,1.0,1
-1.3695568591186427,0.966901505181156,-1.0,1
-2.012901263173416,0.6505183228347683,-1.0,0
-0.5341479552391009,0.644949724233883,-1.0,0
1.0215805736488806,1.3258408731038147,-1.0,1
-0.3021439501048562,0.543260749075813,1.0,1
0.09835484357427046,-0.84748814087671,-1.0,0
-0.8290680981536621,-1.266933969788848,-1.0,1
1.2661794892865834,-0.9129817935238649,1.0,1
0.8083301813594936,-0.8136561594764458,-1.0,1
-0.8406739484362993,1.1252805023418926,-1.0,1
0.032680580442583984,-1.4322457019190484,1.0,1
0.7034647448159627,-0.5683668627967713,1.0,0
0.3075342141603225,-0.7991742384481336,-1.0,0
-0.5258474689042659,0.5374145824147336,1.0,1
-0.8090863153860763,2.1726529573294244,-1.0,1
0.03696206197933399,-0.9668825438370179,-1.0,0
-1.23409549138131,0.4284621349483492,-1.0,0
-0.9730992761589697,0.12455867729445866,-1.0,1
-1.6445811485086501,-0.7810713193533263,-1.0,0
0.2125515543604354,-0.46807103111505866,1.0,1
0.597596760866871,-1.7686667950240003,1.0,1
1.9757679042653353,0.14373681282954537,-1.0,1
-0.8044309278180869,-1.1804085653583274,1.0,0
0.7727090536441014,-1.411329345463996,1.0,1
0.6796055531171679,0.20514742545932507,-1.0,1
0.15131733399089461,0.4470337215040704,-1.0,1
0.6018322482122133,-1.1532059469859162,1.0,1
-0.36706821659802624,1.3225349587083772,1.0,1
-1.439631776022428,-0.625635045470477,1.0,1
1.9352424756280573,1.6382931578375,1.0,1
0.4140013991304738,1.7050964656011713,1.0,1
1.1747714843823733,-0.2258923666255643,1.0,1
-0.022230285354914083,-0.14082711972643483,1.0,1
1.6870515833237532,1.471430101040848,1.0,1
-0.12632691362978765,-0.19140534534069123,-1.0,0
0.5495848622025283,-0.14031326988551193,1.0,1
1.0471215749142169,-2.147368719908766,1.0,1
-0.12000527653085015,-1.1579853867483425,-1.0,0
-0.2667857692067585,0.627614230683298,1.0,1
0.5693097562724242,-2.1389336180390286,1.0,0
-1.1111077184223581,-0.13029113319761168,-1.0,0
-0.22302320546917773,1.7680277169631329,1.0,1
-0.5596081742519013,0.9024729268582725,-1.0,0
-1.0321375008880667,-1.3071488584598256,1.0,1
2.34498204543419,-0.3618925758390843,1.0,1
0.6859838027642037,0.4696934278672616,-1.0,0
0.36878789511476406,-1.1590149184431295,1.0,0
1.0147528419776073,0.9074850810560924,-1.0,1
1.4149571257378564,-1.6120283424212527,1.0,1
0.29294117689063903,-0.041395608701287084,-1.0,0
-1.9419960687207585,0.2839699603225749,-1.0,0
-0.3723446021197394,-0.03384643934954245,1.0,1
-0.6421516727088867,1.7628614657076938,-1.0,1
-1.462496665081797,0.574656180706504,-1.0,0
1.099060551060452,1.5119517382635306,-1.0,1
-0.6944355963467437,-0.681194504455071,1.0,0
0.6339876996668348,-0.6582507822407743,-1.0,1
1.1896188553766838,-1.119508655827911,-1.0,1
-3.4408799458807047,-0.5838858068995479,1.0,0
-0.8705886208751945,-0.13415983897356287,1.0,1
0.5497526700469971,0.4739919651800602,-1.0,1
0.6168991064975148,0.9898872902227724,1.0,1
1.2402225212552163,0.3901180072734496,1.0,1
0.7230728692654715,-0.24575066722894448,1.0,1
0.8022565032991372,0.3535873578103686,1.0,1
-0.3509433827254582,0.3838196135959033,-1.0,0
0.4817730257171937,0.39963106124014425,-1.0,1
-0.08427093298111049,-0.04610652507060751,1.0,1
-0.8926816908521882,0.15584774561773712,-1.0,1
0.0387028838999814,2.0385622093346685,-1.0,1
-0.17749539652879281,1.2254530205314917,1.0,1
-1.4610110217838645,0.03620524907239427,1.0,0
-0.1527267519608575,-0.4222580566529878,1.0,1
0.27722182394995143,-0.12520223606455244,1.0,1
-0.2707189721460732,1.930255037780038,1.0,1
0.1896022632626374,-0.38634488986985066,-1.0,1
-0.022915387113852752,1.2791832829402163,-1.0,1
0.08602166136477003,-0.43930345282879396,1.0,1
1.107881587007357,1.9694911791575294,1.0,1
0.6879725344746854,0.23118874715125243,-1.0,1
-0.9725378434242251,0.7985294663571751,-1.0,0
1.5422246995462312,-0.6962125612559006,1.0,1
-0.8955750237241702,1.1394821592150368,-1.0,0
0.08846911356263419,-0.5030377440655466,1.0,1
-0.9988998576911352,0.3817945964540663,-1.0,1
-0.12975251714095426,-0.2568448157646901,1.0,0
-0.42180573111504904,-0.699918492398261,1.0,1
-0.9774157803447563,-0.37410031580929537,-1.0,1
-0.6860122959921722,1.4487368932685536,-1.0,1
0.3695573789879645,1.6063930576984682,-1.0,1
-1.1204024261241623,-0.08236761333240891,-1.0,1
0.04823845535781334,-0.1167442677306024,-1.0,1
0.15552590195139393,0.04712946014721029,-1.0,1
0.8299583827565884,1.0156169971253588,1.0,1
1.170948812490424,-1.9992644965051356,-1.0,1
1.8389752716847303,-0.2838442584291279,1.0,1
-0.7353019356398424,1.247658518813819,-1.0,1
1.0705971382150905,0.20379142126821154,1.0,1
-0.028137144541626708,0.6433639657150454,-1.0,1
-0.13850387144029683,-0.6086058409358621,-1.0,0
-1.277779464929811,2.2272241547452163,-1.0,1
-0.28885197395737544,-1.363927644525655,1.0,0
-0.4641165476181859,0.07423925670314757,-1.0,1
0.9735670342737734,-0.559279881963981,-1.0,1
0.7649958913244093,1.6250838809753934,1.0,1
-0.11579831422021507,0.5051392400039996,1.0,1
0.34570963957391015,-0.8875898494063117,-1.0,0
-0.976218776918255,0.9455068739947646,1.0,1
-0.26095972545838964,0.8745213121161296,-1.0,0
0.6922577196189015,0.5382501941643905,-1.0,1
0.9320557599137903,-0.4334998215820449,-1.0,1
-0.652414292239583,-1.8651571683693415,-1.0,0
-1.3362483677890225,-0.14139468436729843,1.0,1
-0.5501955692205815,-1.0991209528509647,-1.0,0
-0.8617107138513841,0.7582294174278822,-1.0,0
-0.17031898963438669,-2.829134934706045,-1.0,0
1.7490318783912335,-2.0879247250348274,-1.0,1
-0.5012437547839425,-1.6449754748779453,1.0,1
0.11595305062586957,-1.097097834163529,1.0,1
0.3507016922162818,0.2940515840084957,1.0,1
0.07166396651667623,-1.6522899811414877,1.0,0
0.7414370357218464,0.7750608853108598,1.0,1
0.020914967524120587,1.2777126148817028,1.0,1
-0.387484420296747,-0.4353578719682269,-1.0,0
-0.44989970113604877,-0.2884355379212799,-1.0,0
0.5195839952946731,2.35351052228366,-1.0,1
0.6572882379220684,-1.2282884305395234,-1.0,0
-1.0780806172235868,0.05438315547445262,-1.0,0
-0.9497820478710356,-1.6581441037260651,-1.0,0
0.45637096292557183,0.6208840590681056,1.0,0
2.605969339021093,-0.7600910327075315,1.0,1
0.29371320383384736,-0.5963002157682529,-1.0,0
-2.3909706860532833,0.5753314063425027,-1.0,0
-2.2168568610993207,0.7168359393500243,1.0,0
0.37094954647149014,-0.34477490623348633,-1.0,0
1.2313480785560929,-0.21034541922862734,-1.0,1
1.074707888731402,0.9200240214519907,1.0,1
0.4042555318171446,-0.38973548877542646,1.0,1
0.4505411202093014,1.853660338773493,1.0,1
1.2097483511463907,0.6235679472202448,-1.0,1
0.3084082954281819,-0.3772167182264058,-1.0,1
-0.14245980329674354,0.16417913072330198,-1.0,1
-0.3582812886043604,0.15753403664452995,1.0,1
0.21477737556936977,-0.9206110266079613,1.0,1
0.9502699226029844,-1.1175620316515518,-1.0,0
1.4744346007974742,1.1843702272352568,1.0,1
1.8256035394401964,-0.6520459165123016,1.0,1
1.224381284847171,-0.7413793101338455,1.0,1
0.29965072055783964,-1.3182066874112852,1.0,0
0.6198620941049384,1.5265698922124236,1.0,1
0.9286606607776404,0.7770462351081221,1.0,1
2.0705134703913513,-0.7635576841112889,1.0,1
1.819260120813733,0.8677394208074471,1.0,1
1.7987522270185325,0.3959748815587312,-1.0,1
-0.7727427554455776,0.5956414159943408,-1.0,1
0.24663929296708778,2.239748055779576,-1.0,1
0.08472178003406058,-1.4499933063416985,1.0,1
0.41243009935837727,0.8723742021801123,1.0,1
-0.6744567352002966,0.024613100716367766,1.0,1
0.6893280374461188,-1.896533605119415,-1.0,0
-0.40859360010179274,-1.8705081168133149,1.0,0
-0.7686306651198855,-0.47626216984491465,1.0,1
-1.2369216468715336,-0.8356549774430039,-1.0,0
-0.8371741830956988,2.38253659026486,-1.0,1
-0.5630149452220615,0.8962611602561084,-1.0,0
-1.3897748943631,-1.196408459816117,-1.0,0
-0.4449990501663944,-0.5667801475099826,1.0,0
-0.20724005925948885,-0.007671270865962813,1.0,1
-2.090896292476827,0.746236670242722,-1.0,0
0.4880512406538078,-0.10861902189773891,1.0,1
-1.0984298691346137,0.21541052075977565,-1.0,1
1.3131709685487563,0.6831371753289677,1.0,1
0.4109274393643258,-0.6450292173698317,1.0,1
0.739301375962578,-0.9155368272844245,-1.0,1
-0.2675367392892263,0.03414863765060805,1.0,1
1.1160592190256604,-1.0213749018859712,1.0,1
2.585024582104681,0.5708389809724734,1.0,1
1.2154311104339204,0.6530351892469678,1.0,1
-0.5085746066339099,0.15163145731753233,1.0,0
1.1052196417421019,-1.0960468367549419,-1.0,0
-1.1416273534147656,1.0766469341313645,-1.0,0
0.7064886847465307,-0.3478693559965167,1.0,1
-0.6051187054061999,-0.5391129127589687,1.0,1
0.6429814917574523,-0.49870645045336065,-1.0,1
0.6696158713207447,2.800208238661693,-1.0,1
1.6867517230960425,0.5296822164161347,1.0,1
-1.0771997446197041,-1.4340327190044446,-1.0,1
-0.2636552305708259,0.2934654799646746,1.0,1
0.42714110189970567,1.1088644992941867,-1.0,1
0.12706622014559882,1.5496283285399417,-1.0,1
-0.942775795418033,-1.8591536971784435,-1.0,0
1.3361814908421885,-0.21935134604498224,-1.0,1
-0.7835597597586457,-0.5507563190190382,1.0,1
-0.9797470835627716,0.6361559143591954,-1.0,0
-0.4941960302566134,-1.5962611892398069,-1.0,0
0.7241810697679726,0.9511015419310964,1.0,1
1.0993205389472938,-0.037376879254833434,1.0,1
-1.4383676174821487,1.9591701794641787,1.0,1
-0.7152710151679084,0.33483261775900375,-1.0,0
0.17265097446102834,-0.8027899313221335,-1.0,0
0.6792116688899372,1.155687877487701,-1.0,1
-0.1928829322526842,-0.14954519471061914,1.0,1
0.8547624620536645,0.9889863631115953,-1.0,1
1.314367680313646,1.0260199067481903,1.0,1
-0.7691763174539471,1.5247518892060363,-1.0,1
-0.6779009173817755,-1.22668988356842,-1.0,0
0.10165406578230363,-0.009418385000268205,1.0,0
0.6140973840488745,1.189561038669275,1.0,1
-0.3450085396857699,1.9467043166155669,-1.0,1
-1.3187844323733517,-0.09755406183206555,1.0,1
1.7849136239021386,-0.5698187241426063,-1.0,1
-0.18077196995541517,-1.321224101045031,1.0,1
-0.3118217466798659,1.503979375415735,-1.0,1
1.3857958688678507,-0.1428579924911813,-1.0,1
1.8121132066853782,0.28043965013355104,1.0,1
-0.056891955540640214,0.16770323255121494,-1.0,0
-0.9569438191718712,-0.17120351660889918,-1.0,0
-0.400932982386073,-0.8995232930109286,-1.0,0
0.00510190538665363,2.1238218544426233,-1.0,1
-0.08774211888634192,-0.03384362736048757,1.0,1
1.0397009399743367,-1.6463640479527373,-1.0,1
-0.6553773078070627,0.20002566069033267,1.0,1
-0.769630971962643,-0.09637341897589159,-1.0,0
0.28835594770315137,-1.1300114025402197,-1.0,0
0.574543107465464,0.017397910230592204,1.0,1
2.228125187025598,0.16474014445013144,-1.0,1
-0.8784146802780923,-0.06224861668138671,1.0,0
-0.11722321417562989,-0.2336404313200971,1.0,0
0.8937621214008667,-0.4497656182839171,1.0,1
