X1,X2,Z,Y
-1.541843551703389,0.5108194134673597,-1.0,1
-1.1248985971543466,-1.411318735577106,-1.0,0
-1.2736880292990287,-0.5448253866624336,-1.0,0
0.27248299513737473,0.6748156482891396,1.0,0
0.7779787238022908,-0.5298553673630976,1.0,0
0.6317313188687077,-0.5425343995529889,1.0,1
0.4055280544216484,-0.4796267572112987,-1.0,0
0.5999407911015397,-0.2573937830927195,-1.0,1
-0.2993805292818925,-0.7280264540442374,-1.0,1
0.48209838275104966,-0.7296096881642097,-1.0,0
0.5976388480744879,-0.693975979969145,1.0,0
0.6852020180408874,-0.4948121333631356,-1.0,0
0.6086664488179663,0.9226007657984554,1.0,1
-0.09355133685395527,1.5258905673952732,1.0,1
1.0331689618316182,-0.28517212360140304,1.0,1
0.2131982285937875,1.2195518806563974,-1.0,0
-1.2593875792174585,1.7845771649740811,-1.0,1
0.8750865751402129,-0.8877122534180734,-1.0,0
-0.04216580316936,0.32345411627326487,1.0,0
-0.7978100517760793,2.174819130591251,1.0,1
0.6828170790555983,-1.5132555080451,-1.0,0
-0.827797919635771,-0.8905907567783288,-1.0,0
0.8873120625328486,-0.5136228345862228,1.0,1
-0.019296060405225402,-0.52032353510975,-1.0,0
2.0091375727835947,-0.32462125121949936,1.0,1
-0.7341217187023714,0.20027310441000387,1.0,1
1.8494354990687036,0.34247779139759676,1.0,1
1.0835835738406376,0.21272592074095492,1.0,0
1.2824016751510838,-0.03619294327720257,1.0,1
-0.6091475939034854,-0.616211981241682,-1.0,1
-0.4599331234335211,-0.3930789386980102,-1.0,0
-0.16718413691119516,-0.9664394182980409,-1.0,1
-0.6062933078248569,1.1787884221323328,1.0,1
0.38249529929446324,-1.00982267585408,1.0,1
0.03005195806272333,-0.4440300933502823,1.0,0
-0.7308185532127036,1.4006667451076409,-1.0,0
-0.1193967879523537,-0.006915739374869744,-1.0,1
0.447837852629052,0.5280405278951689,-1.0,1
0.5939392294987629,0.5832355982865222,1.0,1
0.10222395620755031,-0.2774550333791564,-1.0,1
0.7548571648509457,1.3434434530680057,1.0,1
-0.14748536502580942,-1.9321693679187517,-1.0,0
-1.3550149357758334,-1.2665249113766488,-1.0,1
-0.08092516159839613,-0.7194599036342868,-1.0,0
-1.6392823783597787,-1.6307850959517023,-1.0,0
-1.5935857913339901,0.9657827457124819,-1.0,1
-0.3029032535305006,0.26181474702336555,-1.0,1
-0.9802077219894162,1.4524629770668815,1.0,1
-0.7534673909043442,-0.2736939252074609,-1.0,1
-2.3745684484507437,0.38611677785678433,-1.0,1
-0.5142636569592184,0.6560733185144381,-1.0,0
0.6059924732925605,1.4359756354227422,1.0,1
0.8257063311032556,0.39489268250674875,1.0,0
0.03166149730327314,0.6861301204351196,1.0,0
1.033278005581048,-0.5962007758465918,1.0,0
0.9662902183391454,1.7848460523786505,1.0,1
0.017892013558305702,0.5794758694648664,1.0,0
0.2944383809173643,0.9483281591185774,1.0,0
-0.24574385369356339,-1.3726698395208672,-1.0,0
-1.9109451664620125,-1.4965155523969975,-1.0,0
-0.8341739061345392,-0.797769822818848,-1.0,0
-0.2063630314566897,-0.42715334914672315,1.0,1
-0.3050219911471923,1.1203584563515085,-1.0,1
0.5355796825729874,-0.014285401012548488,-1.0,1
-1.3635282359220469,-0.12916100472260658,-1.0,0
0.5232964374582716,0.6990216783060372,1.0,1
0.08115941271701792,0.5167519297620431,1.0,1
-0.050765098252797236,-0.6437359163941496,1.0,1
0.2486202836709887,0.5090632953626826,1.0,1
0.6175996104582067,0.9198637728890379,1.0,1
0.2241657544725694,0.724258983280721,1.0,1
-1.6878158944908497,0.33632455414024615,-1.0,1
-0.07047040177740523,1.1670403987489464,-1.0,1
-0.16300270113258686,0.33912181682567244,1.0,1
0.00110354582422778,-0.21020460663280532,-1.0,1
0.8344199262977426,-1.5503648833632488,-1.0,1
0.4541497206057,1.941680614918112,1.0,1
-0.22659229418839036,1.1201501857434877,1.0,1
-1.3085375636321204,-2.716634578849475,-1.0,1
-1.122798255190427,-0.641879635568594,-1.0,1
0.08999028494655129,1.980336942532341,1.0,1
0.11720074199299794,-0.38268381083033925,-1.0,1
-0.18667049942111263,0.5421284680571984,1.0,1
2.0293498016574083,-0.15632594523249443,1.0,1
1.3257857023066415,1.4531842985137837,1.0,1
0.733977644770278,1.0416071102049846,1.0,1
-0.6941098112157765,-0.13510425576566168,-1.0,0
1.299793668875449,-0.5815509495168013,1.0,1
0.3921393668475344,-0.6391523104954766,1.0,1
0.06525205248931105,1.3201736819801866,1.0,1
-0.46511998135901805,-1.033766890772229,-1.0,1
-0.25210956810063606,-0.6076581571556999,-1.0,1
0.5007355334910792,1.5907057514260567,1.0,1
-0.110834728140269,0.9697514390189176,-1.0,1
-2.257407649056882,0.34801532646536376,-1.0,1
2.030599010127576,-0.0782862792448393,1.0,0
-0.8776249069532154,0.5996192937492543,-1.0,1
0.9691071557281405,-1.4033358754836036,-1.0,1
-0.8203086053208042,0.27858890309473355,-1.0,1
-0.5077365786887283,-3.3793842028430663,-1.0,0
2.179127676595587,-0.2287827780957478,1.0,1
0.2979432779244781,-0.3164742318791787,1.0,0
0.23869431318221293,1.1101362089619615,1.0,1
0.7178086544870906,0.15470539849562667,1.0,1
0.30649416897127063,1.6615718430175777,1.0,1
-0.4044924690925445,0.06533241698086065,1.0,1
-0.0007442510157009076,-2.1092211652753754,-1.0,0
-0.8249158764719385,0.3589349778347371,-1.0,1
-1.6018904144752717,-0.842339866565701,-1.0,1
-0.028417524749997005,0.46171558282320807,1.0,1
-0.4645824583194954,-0.2056194874159883,-1.0,1
0.3921529007604761,0.6594829100249185,-1.0,1
0.9009695796307591,-1.032198207658354,1.0,0
0.7458894335138094,-0.395973079630278,-1.0,0
-0.19452376614528308,-0.23906853165604985,1.0,1
1.2549873730758578,0.5445185886994945,1.0,1
1.6776784851655726,-0.07215004817807573,1.0,1
-1.0663151447370676,-0.30664140250966343,-1.0,1
-0.8963415620034777,1.2063840884650867,-1.0,1
-2.056884548446341,0.03605288540964758,-1.0,1
-1.209053476568116,0.6270867268519965,1.0,1
1.2684429899859033,1.983961026066947,1.0,1
-0.9897048995331812,-0.6383801465821141,-1.0,0
-0.09503628937286941,-1.361395128002164,-1.0,0
-0.10265294157965077,-2.356301432648126,-1.0,0
-0.09250417298555189,0.523961847972192,1.0,0
1.014064096727494,0.8596310797188877,1.0,1
0.913415929229553,-0.3653576810742508,1.0,0
-1.787578298148193,-1.5308763862909152,-1.0,1
1.109469636645872,0.13738382503969973,1.0,1
0.911034893036379,-1.3739855071302427,1.0,1
0.3447521468147193,2.296097422217149,1.0,1
-0.8705203869498682,-1.092825908170926,-1.0,1
-0.8014429967867995,-0.9773408196263551,-1.0,0
-2.017770505194317,0.4629389027485276,-1.0,1
-0.11090379736341001,-1.848060839432568,-1.0,1
-1.6928598285980052,-0.30984357299192516,-1.0,1
-0.29819464005570345,1.039898468650548,1.0,1
-0.09806367488574716,-0.2772813313792692,-1.0,0
-0.12522032960522356,-0.2901075101855293,-1.0,0
-0.665439922452082,-0.9927715649491573,-1.0,0
0.5005980715435425,-0.45322303780335516,1.0,1
1.4966529673651285,-0.551873089125429,-1.0,1
0.6990349204980884,-0.6618595937161196,-1.0,1
1.9748594457575825,-0.20271833810569048,1.0,1
2.36360169595792,-0.4399565474086935,1.0,0
1.2893582292414623,0.31913835396483736,1.0,1
0.7932400468620718,-0.23529446123374814,-1.0,0
-0.6403103476368127,0.536091093201953,-1.0,0
-0.44663484352284033,0.32288863693872605,-1.0,1
-0.7362279471345053,0.8827698215688473,1.0,1
0.2348299062929708,-0.2615055192706866,1.0,1
0.08430913821842233,0.08549114327306481,1.0,1
0.48745393555678146,-0.8824983820961882,1.0,0
-0.305181778691854,0.6347683949345805,1.0,1
-1.1099391840159945,0.20386447785118147,-1.0,1
0.9517417380500927,0.010305173954763814,1.0,1
1.7453931930614153,-1.1020442367783823,1.0,1
-1.4402832609588254,-0.9460711601667615,-1.0,1
-1.719054023868755,-1.0884092784666461,-1.0,1
-0.49654914162485075,-1.1028942360414746,-1.0,1
0.9470170168538378,-0.6961337556349969,1.0,0
-0.7727027218342356,-0.2981092204393374,-1.0,0
1.0694112152685926,1.9849648402721305,1.0,1
-0.5312217476807887,-0.052069523923421214,-1.0,1
0.7115604804223984,1.619281233630016,1.0,1
0.2530135730864577,-1.3661155980064987,-1.0,0
-0.07805624763973062,0.0722488018961596,-1.0,1
-0.7035831072281127,0.5083078676517436,-1.0,0
1.0670048484691015,0.43549333416943925,1.0,1
-0.16690541507953324,-0.3698851495807632,-1.0,1
-0.03292912215699945,-0.890296531909066,1.0,0
-2.72644838071312,0.19220216083262393,-1.0,1
-0.10040121021913671,0.3951710019646956,-1.0,1
-0.005986590727897529,0.24123107341892966,1.0,1
-1.2964486931549968,0.9387506778242048,-1.0,0
-0.7017778725071235,0.6969255946522561,-1.0,0
-0.8618107818038501,-0.9994279210101995,-1.0,1
-0.6951189325451862,0.4082895529510129,1.0,1
0.5984402499880672,-0.34961632306650453,1.0,1
1.6525435523229222,1.3406946083270042,1.0,1
0.25117966518952334,1.378892861801521,1.0,1
1.716238784033968,0.7518105357805324,1.0,1
-0.27945865519834556,-0.8948870981394756,-1.0,0
0.025832793148108164,-0.15688625975267478,-1.0,1
0.21281155911088478,-0.6456837722348259,-1.0,1
1.2056369726760636,-0.3310008620188081,1.0,1
0.49283257081574583,0.8342225315053422,1.0,1
-0.34166255639265763,0.011340447606269706,1.0,1
1.3171943686144316,-1.0899316285027396,-1.0,1
-0.15357054333349549,1.6076700618192208,1.0,1
-1.3967825315987874,-0.12996354599586685,-1.0,0
0.47698636748844087,-0.06972091160398772,1.0,1
-0.30338559939065224,-0.37140608305582096,-1.0,1
0.72470841660096,-1.032062995106296,-1.0,1
-0.9744080769121907,0.63043954146592,-1.0,1
1.3509032648942332,1.3483649791831136,1.0,1
0.0660507513294925,0.3309419006106481,-1.0,1
0.20858422302439966,0.30639091579765876,1.0,1
1.1307644572205218,-0.5444166845804314,-1.0,1
0.3390206519068724,0.7068318618501404,1.0,1
-1.0005917310964951,-0.5895833912070702,-1.0,0
0.8899436191423015,1.6839123180690387,1.0,1
1.2374060834082778,-0.32433177577907113,1.0,1
-0.5897272903405054,-1.3641975925593568,-1.0,1
-0.7911536775267317,-0.28145436487296677,-1.0,1
1.0218485132950585,1.2420145595557928,1.0,1
-0.5452631158858203,-0.012313326241903623,-1.0,1
-0.5943464995952449,-0.07769451347080754,-1.0,1
1.5227128907139034,-0.576703874208204,1.0,1
-0.08489062006706388,0.25797735555065293,-1.0,1
-0.42923790062061956,-0.4331872700406996,-1.0,1
0.8024781638343558,2.9049479413067,1.0,0
0.13000956050372361,-0.370185537258625,-1.0,1
0.6216897728288623,0.15350135953160202,1.0,1
-1.197664317820323,-0.2402309799150386,-1.0,1
-1.3026221552220119,0.09701836859909405,-1.0,1
0.6637296192774829,0.9971527947666315,1.0,1
0.45801354824081775,0.4786328209237688,1.0,1
0.9723772244875593,-0.175675700174642,-1.0,0
0.3374201788202706,-0.9470809430443923,1.0,1
0.15680222417880896,-0.10753168441342197,1.0,0
0.8310926950395974,-0.5528627337235684,-1.0,1
-2.1681007838439683,0.46795471574980096,-1.0,0
0.3748742505576944,-0.9506868463450464,1.0,0
0.6453624111481038,0.04885679484868785,1.0,0
0.051096355390025626,-0.17866444033988815,-1.0,0
-0.47246997835914856,0.48757771772829034,1.0,1
-1.1705315421483593,0.9374811175076626,-1.0,1
1.0167641616625818,2.33397466036753,1.0,1
-0.09928506476195864,-0.4134864022979328,1.0,1
0.9681890417818843,1.441688525343227,1.0,1
-0.7520506926469295,0.7249265036322816,-1.0,1
-1.3623383098778676,0.4792342439798477,-1.0,1
1.1359079710381048,-0.9801505927094095,1.0,0
0.2562270637127096,1.8481532593703789,1.0,1
1.0525167824635262,-0.3594939808382771,1.0,1
-0.36125551273404616,0.975092963667764,1.0,1
0.26689347253099505,-0.8274941423922864,-1.0,0
0.4984709043216632,-1.6404197261973392,-1.0,0
0.4987099442626787,0.4401937366498397,-1.0,1
-0.012282659939285928,-0.4381413132442504,1.0,0
-0.8612118367382362,0.5975153757279014,1.0,1
-0.4596167415369283,-0.9760524232973807,-1.0,1
-1.0031269511986265,-1.9522246524845341,-1.0,1
0.1632416648335431,0.27407902870219125,1.0,1
1.3198350669039856,-0.3086953574682959,1.0,1
-0.7714547434667719,0.3179714800673568,-1.0,1
-0.17088042705692782,0.42274903284393317,1.0,1
0.06642925877279812,-1.6495709438200516,-1.0,0
0.36034817724057555,0.010254689788464087,1.0,1
0.5943270422869845,-0.3085378005454451,1.0,1
-0.1066330205932354,0.7389929886687816,1.0,1
0.6235367388779357,0.21916068943329836,1.0,1
-0.011319797751460128,0.089760143616739,1.0,1
0.05631643834914727,0.26421578923207567,-1.0,1
1.6137286271067015,-0.7952328747109975,1.0,1
-0.8152724263105783,-1.4023905742432299,-1.0,0
0.598022879563897,0.019375051312134975,1.0,0
-1.4659250196266351,-0.8491650226096985,-1.0,1
0.6431198567719394,0.16854355946255203,1.0,0
0.1169001965165671,1.1288631686826196,-1.0,1
0.78632389030324,-1.1600677355713456,-1.0,1
1.1534291931375054,-0.8651725990928272,-1.0,0
-0.2440540273926764,0.9275234584647404,1.0,1
1.3913640728665366,-1.1622981982031277,1.0,0
0.1996160800505914,1.9308505470311907,1.0,0
-0.24685625550013213,-0.06993545694514414,-1.0,1
-1.2340209988977717,1.0558082012422685,-1.0,1
-0.03921974903165182,0.00739748493880777,1.0,1
0.14823086501161953,-0.4164064264656082,1.0,1
-2.7319116809146844,0.716387399118284,-1.0,1
0.9735577211434084,1.3635475270180808,1.0,0
-0.32549542801351006,0.726959225591768,1.0,1
0.6487871473744476,-1.9323245500204358,-1.0,1
-0.4882510918660364,1.5512666484203106,1.0,1
0.7252776845424967,0.34896758333212596,1.0,0
0.30733432349531287,-0.49668324455352647,1.0,0
-0.011399732781153048,1.0435771216141803,1.0,0
-0.6361640127387495,1.5891053788964786,1.0,1
2.3830701313182416,0.4366915376882094,1.0,1
-1.0131707402611803,1.9636100988984684,1.0,1
-0.6560535726770504,1.3388299809816022,1.0,1
-0.5419796328358386,0.5609925221325482,1.0,0
-0.8672560406458646,0.8713657693957837,-1.0,1
-0.9146618916541855,-0.9650213995157098,-1.0,1
-0.04551348768819235,0.34857961694535905,-1.0,1
0.31222265522874587,0.49645281162149624,1.0,1
-0.8121500864238976,-1.1519203287635613,-1.0,0
2.019024001527716,-0.1478806050184622,1.0,1
-0.6177540444006427,-0.13497753952260688,-1.0,1
-1.6194995239824368,1.276963534333585,-1.0,1
-0.976149477888171,-1.0719006686895143,-1.0,1
-1.533991752281954,-0.12904763947792147,-1.0,1
1.4435800585000125,1.145097632169537,1.0,1
-1.7751481885905467,-0.08300855463755911,-1.0,0
1.1164371066203755,-0.1620036435992986,1.0,1
-0.908380741108638,-1.371797117048937,-1.0,0
1.2566353903424565,-0.9060685670852641,1.0,1
1.2247870992706222,-1.1235831513807373,1.0,1
0.28747831739222796,0.06961336570051384,1.0,1
-0.9304008729728448,-0.12580454878450342,-1.0,1
-0.8841195354229635,0.5508170381666172,-1.0,1
-0.2981971229826827,0.08893167363262718,1.0,0
1.0400790945373548,-1.6360581857782979,-1.0,0
0.22115012623842992,0.47314303830518256,1.0,1
-3.44542573983385,-1.3762798760164863,-1.0,0
1.3280783252357458,1.0517652942431084,1.0,0
-1.8473789870121322,1.0380732430129134,-1.0,1
0.6533949270230481,0.6045388760584942,-1.0,1
-0.020723079483173364,-0.3469090453690419,1.0,1
-0.009036454243608707,-0.9526090569391112,-1.0,1
-0.4888070309352658,0.5079121965280055,1.0,0
-2.1292392726225318,0.44922947272998126,-1.0,1
0.45294612072747814,-0.59908837041958,-1.0,1
-2.4036862608170058,-0.8691841350860969,-1.0,0
-0.47178169455322577,-0.023577109273044416,1.0,1
-1.2673774780611418,0.10158830582099125,-1.0,1
0.06253620877993346,0.7698964928051796,1.0,0
-0.1361538875315866,0.022702221057447302,-1.0,0
-1.2449608434265882,0.5308257116388864,-1.0,1
-1.7572134376616837,0.5141540592589936,-1.0,1
-0.33363844731357306,0.15095127343582082,-1.0,0
-1.1661256447678092,0.697667020980701,-1.0,1
0.6501452201398279,0.3653826033253104,1.0,1
0.5293297546711969,-0.41851356428271447,-1.0,1
1.405253898936582,-0.773121755755389,1.0,0
0.42485328412896534,-1.2159231999126903,-1.0,1
0.35917908145434463,2.075887173191523,1.0,1
0.010091518531048347,-1.8832991039123692,-1.0,1
0.4902853362026616,0.3009218281399891,1.0,1
1.2438353664166955,1.7432091988611147,1.0,1
-1.7055478413100347,1.413179192558693,1.0,1
-0.08568368659070345,-0.17007544197410784,-1.0,1
-0.7023451303042781,-0.5045934018698838,-1.0,1
-0.9658905707586747,0.7272489529746512,-1.0,1
-0.7232301491577765,-1.6067088672649923,-1.0,0
-0.8740168710575079,-0.635593450751021,-1.0,0
-0.8561941284350103,1.6681576279249875,1.0,1
0.6778764325597539,-1.4039216421419347,1.0,0
1.4286213511554224,-1.0156486834173544,1.0,1
-0.42446062784001526,1.0717144141584733,1.0,1
0.9571876317803157,2.1477809557817915,1.0,1
0.04434671108459153,-0.1887756748869758,-1.0,1
-0.2717981891820467,-0.14661824262909498,1.0,1
-0.64356346160216,-0.8357782182287521,-1.0,0
0.11935697370916183,-0.19160383081433463,1.0,1
1.1220195724419018,2.0456335377243087,1.0,1
-1.0177865927945633,0.8064717990294802,-1.0,0
0.20911457496556807,-0.3409082307318983,-1.0,0
-0.03669597127695563,0.14304993727530976,1.0,1
-1.7455895727866801,-0.4395562110936325,-1.0,1
-0.5420133028635192,0.5524914925830441,-1.0,1
0.6800478969236767,1.8159864194638764,1.0,1
1.0149443587284797,0.4298488458454712,1.0,1
2.1234775850614356,-0.02831962449433841,1.0,1
-0.5099531442560097,-0.8394226960695573,-1.0,0
-0.6261086367839264,-0.03284409913268926,-1.0,0
0.47248068469290133,0.32200303568726135,1.0,1
0.7566748489488103,0.3504689776648546,1.0,1
0.5399853529056843,0.9200064783909522,1.0,1
0.2085732405776194,-1.8337193572194137,-1.0,0
-1.257104499137885,-0.5315323550733301,-1.0,1
-0.19442786871437076,0.158307476052981,-1.0,1
-0.24685147045057274,0.6431272389534639,1.0,0
0.12295415103818767,-0.6155281615316401,-1.0,1
1.7381894613881934,1.789685415569512,1.0,1
1.2913925220628788,0.4891409404945142,1.0,1
-3.135388276940348,0.36888381398581177,-1.0,1
-0.35981324617496124,-0.28616020793014896,-1.0,0
-0.18864105240834458,1.1415558163141935,1.0,1
-0.5248923277109485,-0.4325858069717896,-1.0,0
-0.16408187791518108,0.6325250011111658,-1.0,1
1.6188358559827476,1.050816035777521,1.0,1
-0.19876691744975492,0.8430028226582323,-1.0,1
0.88177006963447,-1.875577764572273,-1.0,0
-0.04987224180665348,0.8991132858803977,1.0,1
-0.07801334168610297,-0.576296332026338,-1.0,0
-0.24768307920259156,-2.407623340938885,-1.0,1
-1.3837235461017672,-1.1149398260229613,-1.0,1
1.7764899067799278,-1.2299286087948833,1.0,0
1.2369147899980195,-1.4627229694506032,1.0,1
0.584568865956667,-0.34459631941872704,1.0,1
-0.3436199934426367,-1.40199778045965,-1.0,1
1.013514176768843,0.4214846850779905,1.0,0
0.08406869519055032,-0.8278292417423866,-1.0,0
0.18821014471926262,0.6133734164902328,1.0,0
-0.6194595362108627,0.09049718527256029,-1.0,1
-0.7082205928949484,-1.3250124606103002,-1.0,1
1.980609489812577,-1.1224768461883183,1.0,1
-1.8438493227413593,1.159185552888111,-1.0,1
-0.5265567492389297,-1.0065956137344567,-1.0,0
-0.1911370598657279,-0.6634938319315179,-1.0,1
0.45944842217301696,-0.6174375999755234,-1.0,0
1.2683399839185625,0.4045974156119822,1.0,0
1.6403777621776345,0.9294770752691517,1.0,1
0.3712882956404104,2.866918116294772,1.0,1
-0.6006216895951573,-0.01807075048683377,-1.0,1
0.08484185199580473,-0.7324281373459625,1.0,0
1.6061030990661256,1.307390943420619,1.0,0
0.8295141550191577,0.9074802933489006,1.0,1
0.840091341382157,-0.28613448933422175,1.0,1
1.5147319176735212,-1.5369498117939522,1.0,0
