X1,X2,Z,Y
0.1441782542312723,-0.18779256047775747,1.0,1
-1.554895955427158,0.7568683453094884,-1.0,0
0.6820057528662671,-0.4519787700761951,-1.0,1
-1.4814915449436592,0.0585225553250488,-1.0,0
0.8143691695523113,0.7091370992782912,1.0,1
0.6941441062660402,-0.9003132330355004,-1.0,0
1.5088934116416093,0.6332081880339153,1.0,1
0.33305711628810303,0.42652262954741976,1.0,1
0.3305441472645075,0.6606651707155309,-1.0,0
-0.34291002054303255,-0.6959733765746664,-1.0,0
-0.1499068249243699,0.6974477893458424,1.0,1
0.4999013139417372,-0.7307360862858188,1.0,1
-2.445611515382764,1.4027076511355516,-1.0,1
-0.8876449750206054,0.10659178018532732,-1.0,0
0.45404357649211674,0.7595395682776784,-1.0,1
1.8880100844050844,1.5277564451437193,1.0,1
-1.4148885240860363,-0.41187006464463166,-1.0,0
0.5526284503749139,0.9265823203700977,1.0,1
-0.4048475072976921,0.3647094831325926,-1.0,0
-0.5953595813617387,-0.4835910738717566,1.0,1
1.280763979790384,-0.38458853116685804,1.0,1
-0.6268329076227718,0.843949984425298,-1.0,1
-0.5674889259826568,-0.8844159533399061,-1.0,0
-1.3488962994670153,-0.3582797287398296,-1.0,1
0.35500635271290937,0.8672457206780099,-1.0,1
-0.14038770591126382,0.8730751791188996,1.0,1
-0.05932481606371235,-0.47188992377034306,-1.0,0
0.8594244038547405,-1.7357702102640185,1.0,1
-0.5928614991799205,-1.4193204221915965,-1.0,0
0.28071832219598253,-0.4392769128220771,1.0,1
-2.0210874353628205,0.5953721772971202,-1.0,1
0.3350873218952687,1.5506912675638624,1.0,1
-0.7526525816224129,0.4315204959310959,-1.0,0
-1.7267613204800123,1.6027667901659974,-1.0,0
-0.20890690858612154,-0.6668905363961402,-1.0,1
-1.7594844989005833,0.45105594020247985,-1.0,0
-0.607953653739871,0.42865098425982806,1.0,1
1.2443306196643833,-0.1130514347307727,1.0,1
0.10817159626153153,1.1542662070469123,-1.0,1
-0.7450926203487496,-0.2578062352351596,-1.0,1
-1.619514683914237,-0.590831756816376,-1.0,1
0.5247456744209877,-2.0070502007155806,1.0,1
-0.932749071235855,0.3443845920592246,-1.0,0
-0.41395620846774833,1.4213606266118624,-1.0,0
0.9455123506440272,0.15420604793286777,1.0,1
-1.6845946142531203,0.38552531846924937,-1.0,1
-0.08244418542512126,-0.9776141789268301,-1.0,1
0.13391414943559754,0.3137372194784615,1.0,1
-0.3999290610237091,0.5005734115278064,1.0,1
0.035922691131128254,-0.05718283029493074,1.0,1
1.3544795170920156,-0.26918496365796374,1.0,1
0.02298759783911967,-0.38714351721890267,1.0,1
0.5001967129492402,0.32620419312289534,1.0,1
-1.4395728217686972,-1.4634311283219243,-1.0,0
0.9754192698347437,-0.2851343232219675,1.0,1
0.690496382832401,2.093073096489851,1.0,1
-0.6276666035974175,-0.02736889748073119,-1.0,1
-1.55833125914277,1.4402648755240834,-1.0,0
0.1129006221823867,-1.199014610291132,1.0,0
0.8531833993848881,0.013873584031321487,1.0,1
0.25724472558227685,-1.4449909761812896,1.0,0
-0.11260017123230391,-0.8221409069288629,-1.0,0
-0.9478488901217806,0.45304662964311987,-1.0,1
0.24148514271210347,-0.8791242946074652,1.0,0
1.1612695638680302,0.43119862362279204,1.0,1
0.45504722001499054,1.892459227507248,1.0,1
0.39100187597541103,1.0320047690078724,1.0,1
-0.054337077434013566,-0.8222315938237965,-1.0,0
0.6143290340383276,0.5142190702087066,1.0,1
0.04372909278290174,0.7094823668102278,1.0,1
-0.3254418312836482,0.6138909434340064,-1.0,0
0.23388088216229394,0.624025183574266,-1.0,0
0.08654167321334653,-0.8824553123232953,-1.0,1
0.051058193869328874,0.16590637271541842,1.0,1
0.45821291638999256,-0.8831202752632392,1.0,1
2.036245748542144,0.25257314415612475,1.0,1
1.2933777307524736,-1.5047570759813993,1.0,1
0.298037407533804,1.4398149623367638,1.0,1
-0.1407717692559385,-1.4375630865537603,-1.0,0
-1.0279231664664272,-1.0461599049677974,-1.0,0
0.11675554013692375,-0.5940235518805899,-1.0,0
-1.805719615181825,0.3906137580762393,-1.0,0
-0.41616257012580826,-1.3212133956262226,-1.0,0
-1.2678155269821663,-1.8597704592680901,-1.0,0
2.7489010800230367,-0.46010009445801203,1.0,1
0.317841350288074,-0.23316899513517755,1.0,1
0.5342117754662883,-0.14751688400391574,1.0,1
0.9941453243221463,0.3259064110543074,1.0,1
-0.17931113490468745,0.5836159582986445,-1.0,0
-0.4091321224703565,-1.674735145688116,1.0,0
1.6036499021851418,-0.43245500731685066,1.0,1
-1.3637933694782258,-0.28851162967559046,-1.0,0
1.3206794188729505,0.08136663510007841,1.0,1
1.3434309259844586,-0.9777429253236227,1.0,1
0.2769657111863772,0.615032886034155,-1.0,1
0.30685425673406685,-0.9224196370978467,1.0,1
0.6500636253943687,0.29615729954185077,-1.0,1
1.0892610260205458,-0.8991755412794749,1.0,1
-0.08382950317874133,-0.1616594859368689,-1.0,0
0.41125554814056414,-1.6927896045546649,-1.0,1
1.573263807313725,1.5702052336475678,1.0,1
-0.6771249327308233,1.8789569448138979,-1.0,1
-1.187976744487611,0.6981667527763069,-1.0,1
-0.11849824766447085,-1.2865516234390477,-1.0,0
2.569780696484184,-0.2991756707017501,1.0,1
0.7611855823940185,0.38634648342829425,1.0,1
0.5898522191864346,1.4327102199229584,1.0,1
0.022103471826419176,1.3017683425920912,1.0,1
-2.057261350130458,1.2541728672485766,-1.0,0
1.0297930750187947,-0.568501670261672,1.0,1
-2.7093436555536967,-1.2180316850666058,-1.0,0
1.5698445345577254,-1.3932604536888045,1.0,1
0.6402517136020545,-0.5303155419958765,1.0,1
-1.578438586521247,-1.0034953698078402,-1.0,1
-0.04782060869794797,-0.08524177293961356,-1.0,0
0.1932303113513566,1.0886592883608588,-1.0,0
-0.26103454338308707,0.989250115706666,1.0,1
0.26282496907410174,-0.4884483879988296,-1.0,0
-0.3310342705941213,-1.215147772826656,-1.0,0
1.1817690582838702,1.201880897266661,1.0,1
0.6882563546233236,-0.46195913690528706,1.0,1
1.6424323579294386,0.5670213298644363,1.0,1
-0.4009705701561985,0.5258127324114817,-1.0,1
0.6687116914950265,2.543954185897011,1.0,1
-0.3460818954226623,-2.429973803071236,1.0,0
-2.0917792020024932,0.4220811018435997,-1.0,0
0.031685595290917676,1.4087149854489172,-1.0,1
1.3109366787422216,-0.4643470528069973,1.0,1
0.6891696976047145,-1.9462459779344166,1.0,1
-1.359714983263434,0.006065516010497725,-1.0,0
0.19947988000344025,-1.6907435502275105,1.0,1
-1.4768179017200609,-1.0200104897071083,-1.0,0
-0.5751197763154721,-1.3638966599632525,-1.0,0
0.9538440357259369,0.8414015411979657,1.0,1
-0.3482933667338382,-0.21054990403278345,1.0,0
1.2566413851458484,-0.9881433130488148,1.0,1
-1.2440063985949212,0.9541856511506325,-1.0,0
-1.125056111702129,0.06471548204464514,-1.0,0
0.2565744054120336,-0.2351575731728132,-1.0,1
0.19765057763038918,0.7231385057596194,-1.0,0
0.4226883649105597,-0.05764491385768625,-1.0,0
0.6768862975283737,0.18964312281385953,-1.0,1
0.08720495473262273,0.8943615513639273,1.0,1
-0.44700336109611816,-0.06431121064585714,1.0,1
-0.11195409172444211,-0.9731290947448993,1.0,0
3.2057485584995007,-0.44078016248079427,1.0,1
-0.13570146882477868,-0.35354081826997724,1.0,1
0.015318769731918161,0.5934719990256587,1.0,1
-0.4741990085041558,0.19717725582148612,-1.0,1
0.05666316348987776,-1.2182409590512473,-1.0,1
-0.01794801787279164,0.43322993792526865,-1.0,0
0.46765267469008714,-0.060196099624412955,-1.0,0
-0.3701329925144002,-1.3367730854737623,-1.0,0
-0.47919328178380355,-0.05525072177712523,-1.0,1
1.767235782116927,-0.36717499157089306,1.0,1
-0.05751782367578456,1.1810847374900821,1.0,1
-1.3161961726162394,-1.7356584384962426,-1.0,0
-2.3309333062561484,-0.7449085607504072,-1.0,0
0.3804619905756936,0.5820718277581554,1.0,1
0.8659336999372556,0.5607430100095049,1.0,1
0.559033058428356,-2.378185928095016,1.0,1
-0.4675224733617357,-0.9526664286841482,-1.0,1
-0.2110397350775133,1.330228142429479,-1.0,0
1.8257248895317486,1.797408641926747,1.0,1
0.21327767528699712,1.3719751947004502,1.0,1
1.8475143546378467,-0.7961841420292914,1.0,1
-0.9550397089565703,-0.3473382836011575,-1.0,0
0.4088472599203393,0.7847936782355157,-1.0,1
0.4185785315663732,-1.3848953765518446,1.0,1
-0.07198146400119051,0.8890625540004382,1.0,1
-1.0570218705783814,0.245502889057077,-1.0,1
-0.06917250475887328,-1.7832387297558445,1.0,1
0.016121383544775582,1.0428966374080713,1.0,1
1.5873612972217683,0.4314666632145063,1.0,1
0.006155169671401118,0.7110492763107097,-1.0,1
-1.0748727749101696,-1.8228752624830875,-1.0,0
-1.8600544006406272,1.4542649744993847,-1.0,0
-0.6667787373919385,-0.1852760550579397,1.0,0
0.4009641432343776,-1.9845666257069057,1.0,0
0.13178124959394685,0.8211370974152211,1.0,1
-0.3075102140727247,-1.996464385647256,-1.0,0
0.4947356960327486,1.259303348529885,-1.0,1
-0.09127800869473708,-2.1570784550277766,-1.0,0
-0.46114814730480114,-0.7439674700415976,-1.0,1
0.11353452953479165,-1.7182261981034086,1.0,1
0.5738750602261433,-0.9543917124646812,1.0,1
-0.0130150833087494,-0.01206199345668673,1.0,1
-0.9391499867838364,-0.3521184470710841,-1.0,0
-0.1914521554529779,0.10717481621314025,-1.0,0
-1.0962667147153775,-1.341764183717871,-1.0,0
1.6696568118310886,1.2879750421235252,1.0,1
-0.8769426449060496,0.926921820344366,1.0,1
-0.23313371398260138,0.6843774475777784,-1.0,0
1.1088200648133948,-0.5330319600362051,1.0,1
-0.8057611262531122,-0.2719080103780272,-1.0,1
-0.9119407081880972,0.05150901396989643,-1.0,0
0.8479108584087689,-2.165476343115074,1.0,0
0.22691414898305734,-0.8579955066758637,-1.0,1
1.7238294388762982,-1.2534460995010617,1.0,1
-0.41124158212631373,-0.5348584954583447,1.0,1
-0.7741074993128589,0.7686280683491559,-1.0,0
0.07261083224060264,-0.814593046529361,-1.0,0
0.06783285698266697,-0.1383542490175997,1.0,1
-0.6937435984553963,-2.0349378296772596,1.0,0
-0.48764483778900913,-0.813453778504657,-1.0,0
1.1174931999062805,-0.7795219051124317,1.0,1
-0.4117992670697292,0.35114722193862297,-1.0,1
-0.34112081708821784,-0.5849719037752428,-1.0,0
0.45909688460604786,0.15707017216069208,-1.0,0
0.03300358531061453,1.506054060292942,-1.0,1
-0.9168329129769226,-0.4748041565770586,-1.0,0
0.1842725865856158,0.892687044483752,-1.0,1
0.00931867881445049,-1.267350519730281,1.0,1
-0.970761974010083,0.594215212738784,-1.0,0
1.1340870307672968,1.04365027154098,1.0,1
-0.6121825784604648,-0.17683036488479745,-1.0,0
0.8650152683354582,0.26989654306478456,1.0,1
-0.5551053443452229,-0.11241521107994554,-1.0,1
0.3124516610211193,-0.24415579111039348,1.0,1
0.8734348628058446,0.14197263068279453,1.0,1
0.4019454489572236,0.4479243340785924,1.0,1
0.6697804074370028,-0.4080169867323556,1.0,0
0.9355961131349134,1.611000342347998,1.0,1
-1.6786392556792844,0.2824575534948964,-1.0,1
-0.6861873987311475,-0.8595012743408981,1.0,1
-0.1230247463916287,-0.5336297977295613,-1.0,1
-0.30652112784486624,0.8274481466279197,-1.0,1
-1.3885865250305185,-0.39607822185939506,-1.0,0
1.3550147284768825,0.5669510134789473,1.0,1
-1.8926072073332787,2.500382137252758,-1.0,1
0.7848322369165383,-0.44836264681432975,1.0,1
-2.137681412152493,-0.711762299274335,-1.0,0
-0.13754879444336535,0.14236042783728886,1.0,1
-2.69242664344831,-1.0304234291191197,-1.0,0
0.5100025250598134,-0.005898684173292997,1.0,1
0.3903953573051596,0.9042513076421133,1.0,1
-0.35713197738879116,-1.294812546576086,-1.0,0
1.0827779041164105,0.5112978644807937,1.0,1
-0.6491978355058206,-0.2797030993159081,1.0,1
-0.5779499432164683,-0.8359958116556023,-1.0,0
0.2302363162207387,1.5000568153554492,1.0,1
2.048370434218305,0.11651201224626599,1.0,0
-1.8527694021394678,-0.8056709285522239,-1.0,0
-1.2710966942138548,-0.40197836680676796,-1.0,0
-1.0772303485933394,1.0142301469158665,-1.0,0
-0.5559524554355811,1.8456323229864375,-1.0,1
0.22932076290142928,1.5410115506357438,1.0,1
1.5156187857284733,0.8152690598929878,1.0,1
1.8740538797431687,-2.5001244258817676,1.0,1
0.8232822648093353,-1.3457123913234503,1.0,1
-1.5918582849684564,0.34160024782463466,-1.0,0
-0.024034208655163314,-1.0199914141199602,1.0,1
0.30251531326760805,2.4193899862062307,-1.0,1
0.23717313588257985,0.17459683341674198,1.0,1
-0.021234244576843645,-0.8589716162846174,-1.0,0
0.777395837804901,-0.8963628110929508,1.0,1
-0.34334112778168635,0.5253216759096793,-1.0,0
0.11079265488521686,-0.3624785409632115,1.0,1
-0.043251275670305595,0.6931377575636041,-1.0,0
0.7668862480985525,-0.6531929288432625,1.0,0
0.02828818189960106,-1.7795750266031605,1.0,0
0.16308547766858625,-1.50269130970468,-1.0,0
-0.7781528101520652,-1.0143611908341286,-1.0,0
-0.9744716736903334,0.0187087454852659,1.0,1
0.41682931679370117,-0.06167903549081388,1.0,1
-0.7792558778839933,1.4492971152351586,-1.0,0
-1.5728577740998944,0.25066480937937946,-1.0,0
0.1251298723948341,-1.7109879506485102,-1.0,0
1.1045557504783574,0.31423173913981245,1.0,1
0.5605001633885747,-0.061124816757432865,-1.0,1
0.6676582497219071,-1.9605326164190162,1.0,1
0.7545877515447085,1.2502627728912716,1.0,1
0.5581838066580667,0.8891901173243618,1.0,1
1.6630671483495136,-0.35903649691848966,1.0,1
-0.9398880834055818,-0.4167327736756719,1.0,1
1.730262603976288,0.9918828218073894,1.0,1
0.6385509317334224,0.5171641043187317,1.0,1
0.15900854747762655,-0.24359076940086788,1.0,1
0.518126864068729,-1.0682968618073903,1.0,0
-1.3513124516802013,0.3198002951708625,-1.0,0
-0.9362089012665978,0.6759434175234502,-1.0,0
0.5884432184130565,1.8961954845155047,1.0,1
-0.06531399033709469,-0.37233557273807705,1.0,1
-0.705634368551024,0.19281177967260502,-1.0,1
0.6837966308358633,-0.5503137228251416,1.0,1
0.8176097136577009,-1.734149700913496,1.0,1
-1.6952402000476583,1.4604642029665944,-1.0,1
-0.7168781523688201,0.10835040842452758,1.0,1
-0.6704578983138699,-0.5447693440772701,-1.0,0
0.2872437359312289,-0.0035619222002830956,1.0,1
0.08301716860852347,-0.9278868782227618,-1.0,0
-1.768052326961303,-0.9283487023007453,-1.0,0
0.647147972027354,-1.8883289566286356,1.0,0
0.6387302148435003,0.3258237420027121,1.0,1
0.27799957230871847,-0.22583254861277352,1.0,1
0.3058007339079374,1.3595128469828015,1.0,1
0.9555234289254961,1.4728047201321237,1.0,1
-1.6208478153912906,0.7208213163985951,-1.0,0
-0.1502551801028174,1.6761659325802591,1.0,1
0.05231865058455855,-0.6012747674831406,-1.0,0
0.7574604993912483,-0.9532384013667613,1.0,1
1.0381199676063382,0.93814000173711,1.0,1
0.6889645365238574,1.056732311501955,1.0,1
0.9170273968293194,-0.9844660944783065,1.0,1
0.14267504142416626,0.8527055944287966,-1.0,1
-2.400736861673584,0.8084977520787194,-1.0,1
-0.7824511634748457,-0.47583728857254587,1.0,1
-0.583554751221932,1.1409462796236123,-1.0,1
-0.2666313374850145,-0.08932688790450617,1.0,1
-0.7981154827964771,-0.5899302043936849,-1.0,0
-0.8968342779117742,1.3909317226758033,-1.0,1
-0.8375570476041347,0.38900519076975854,-1.0,0
-0.169196827154744,-2.713251075444572,1.0,0
0.055829327330498515,-0.8545560053426519,-1.0,0
-0.2858672238993972,0.5069117638157432,-1.0,1
-1.8884592032508736,2.207412449026214,-1.0,1
2.3773799092548407,-0.1351465828035732,1.0,1
1.4408250604226647,1.4575743268352528,1.0,1
0.11611487111118263,-0.9812645827646443,1.0,1
0.2828847421880807,0.3613239626263528,1.0,1
1.9067435012215244,0.6798175462448397,1.0,1
0.9652053435267498,0.3637299778952221,1.0,1
-0.16304213562365438,-0.4577937987572751,1.0,0
1.1382621062239204,-0.36913275439351745,1.0,1
0.8365773135826461,0.010246748846445839,1.0,1
-0.655786859626987,-0.22870961687461697,-1.0,1
-0.47847599463360796,-0.38697141465614027,-1.0,0
-0.06043608795573258,0.7107188244356039,1.0,0
0.7299445727825121,0.068153900692756,-1.0,0
0.7760054986500906,0.18971080638072296,-1.0,1
-0.7109052757377987,1.3985346940351058,-1.0,0
-0.2506981044944326,-1.339782338983341,1.0,1
-0.12350856127520368,1.0818150111744427,1.0,1
0.5535985176666102,-0.8593510532896107,-1.0,1
-0.48537585990105375,0.4289281971193921,-1.0,0
0.6504349161594776,1.0777367603571089,1.0,1
0.889598521750526,-1.023454743761294,1.0,0
-1.1279321529066328,0.772038425610159,1.0,1
2.1055827792568764,-0.017201498782295085,1.0,1
1.5975696012415346,1.040782230046365,1.0,1
-0.40027628147053634,-0.1902019431594287,-1.0,1
0.6261985008525351,-0.6070802270324165,1.0,1
-0.059912362787799746,2.128189381856997,1.0,1
1.6308855043947996,-0.13750851609956344,1.0,1
-0.9751554054043017,-1.0967752198118415,-1.0,0
-0.5986521865040977,-0.48062685092458063,-1.0,1
0.6369891450845263,-2.3132542970302072,1.0,0
-1.9256154324942338,0.3178762961567074,-1.0,0
-0.37879474777113964,-0.524023563137687,1.0,1
-0.052314067222897734,-0.6312780921003783,1.0,1
-0.3411882033041454,-0.13242634587822016,1.0,1
0.3224811428414267,-1.618683681230052,-1.0,0
0.9999862299079918,1.1276351630328272,1.0,1
0.7773466094692725,-0.376113116624961,1.0,1
-1.0195581044003117,-0.8913207531180041,-1.0,0
1.0192319128437197,-1.535215824190608,1.0,0
-0.05119563206922912,-1.0262250907903827,1.0,0
-0.12130999698211592,-1.0622905588371379,1.0,0
0.36852315484188064,-1.420998597631386,1.0,1
0.82456718847268,-0.6565231253335896,-1.0,1
0.816938420856333,0.07782168088498052,1.0,1
-0.20731163686007884,-1.2040531598995505,-1.0,0
-0.679898731298185,1.316334590138099,-1.0,0
1.4152140971079203,0.406805951167768,1.0,1
-1.353972301453772,-0.3958004618470093,1.0,0
-0.886749636287727,0.9149400394862772,-1.0,1
-0.09075425622351871,0.7804013601869386,-1.0,1
0.17761573846128845,-0.17338790403056956,1.0,1
0.4042694569520552,-0.7141306269097636,-1.0,0
-0.24250381714659416,-0.3894103457131079,-1.0,0
-0.5203533319715061,0.8618616123655805,-1.0,1
-2.537723997133007,-0.34173348538864073,-1.0,0
-1.1424305737871863,-0.5418111904956618,-1.0,0
-0.9567789874605716,-0.14089668349720585,1.0,1
-0.025602121547752286,1.5474094874631594,1.0,1
1.1123972590641127,-0.8701473624584842,1.0,1
-0.37131642925744696,-0.7005568005767427,1.0,1
0.3602285848545975,0.22557850595466233,1.0,1
-0.5395781202850385,0.6800278508242938,-1.0,1
-0.5017220558395463,-0.06313417396581959,1.0,1
-1.7993905403406907,1.1649641141886902,-1.0,1
-2.218631633172431,-0.15243108822064647,-1.0,0
0.5934881452329632,0.6744645500068065,1.0,1
0.631088988456866,1.5836905984395604,-1.0,1
-2.333816478934037,-0.6213524657440549,-1.0,1
-1.814043734972334,-1.5771957428820742,-1.0,0
1.414180588933635,1.870649990159136,1.0,1
0.3418325972094091,-0.05636340251640361,1.0,1
0.4107354602149011,1.6611816397810462,-1.0,1
-0.7957896751930379,1.3313736144689279,-1.0,0
-1.208157815608287,-0.14582430590791612,-1.0,0
-0.2866405485540714,-0.5511520871708593,-1.0,0
-0.19899535230961088,-0.42757015853093766,-1.0,0
1.5254178308896211,-0.5202035755156427,1.0,1
0.8090627542307729,0.33623848332816164,1.0,1
0.06099635176903281,0.11514642788980277,-1.0,0
0.5209984622146837,-0.1952856053757491,1.0,1
-0.43319295730474033,-0.39618547681031,1.0,1
1.6868021939107327,1.1655832200225598,1.0,1
-1.041148400139056,0.9331695021398001,-1.0,0
0.22660298297845854,1.385955356725413,1.0,1
0.7200054293311875,-0.08565372708120292,1.0,1
0.03586263059524112,0.2072915083022973,1.0,1
-1.0743853321620707,-1.5824330128259174,1.0,0
-1.2700210005696473,1.1235256677045065,-1.0,1
-0.5655930603250406,-0.11073874079701153,-1.0,1
-0.6695264878096521,-2.251543728847871,-1.0,0
2.7692691646416967,0.2717997763237305,1.0,1
-0.458574428489127,1.4333073341447657,-1.0,0
-0.5739006116684089,-0.12359953163241469,1.0,1
-0.2953348910141074,-1.3281346301715475,-1.0,0
0.13438311645835233,-0.5192206673872641,-1.0,0
-0.11406419668613361,-1.7007373472256124,-1.0,0
-0.9323569425172912,-1.3810272288122076,-1.0,0
-0.2116671135429408,0.46912025553975084,1.0,1
-0.45564917911000663,-1.7117696361889856,-1.0,0
-1.91631191694294,0.6835808541172956,-1.0,0
1.1918347406302512,-1.2629903856634517,1.0,1
-0.03000380639524941,-0.5785411779175257,-1.0,0
1.9263814083338637,-2.1283801441220938,1.0,1
1.9348495049197432,-0.6007956088561833,1.0,1
-1.2800518793030118,-0.16045489590023948,-1.0,1
1.16948848832169,1.390367070976443,1.0,1
-0.6766921928559242,-2.81101187457579,1.0,0
0.3676336243071689,-0.9067890899994696,1.0,1
0.4071911428456985,0.39811529682450725,-1.0,1
2.25645088748745,-0.13447838811535984,1.0,1
0.7336250086800054,-1.6881978944993645,1.0,1
-1.3802136408768837,0.8822781787999998,-1.0,1
0.46998241456469647,0.03556968906754953,1.0,1
2.4925214247318097,0.981731771297721,1.0,1
0.34287895908741395,-0.48339973278019877,1.0,1
0.04588717714541652,0.030614087480601387,-1.0,0
1.2577220405346567,-0.5001066402309337,1.0,1
-1.4007233352801214,-1.229229671537834,-1.0,0
0.9849514387849413,1.4100007091398408,1.0,1
0.6024974235345628,1.3703617346638957,1.0,1
0.4869676222146203,-1.5474863534757537,-1.0,0
1.3613552750940403,0.578546444735437,1.0,1
-1.372870202909832,-0.6048199141677721,-1.0,0
0.15979386667786194,0.26215302882153874,-1.0,1
-0.6449096016517397,-0.3162648160258737,-1.0,0
0.1333478033632058,0.7177700903496915,-1.0,1
0.2405392782339377,-1.2590072349210815,-1.0,0
-1.5643404148879985,-0.5690327424270447,-1.0,0
-0.8057618517753072,-0.046265345704419744,-1.0,1
-0.9363124016890729,1.023538643252177,-1.0,1
0.49722751263070314,0.43716914629489717,-1.0,1
2.673487169514069,-0.6248647298961559,1.0,1
-0.5617956896538786,0.4383357532990326,1.0,1
0.27136316653411724,-0.8000146999801476,1.0,1
-1.048990890527116,-0.13923271462372522,-1.0,0
-0.5689722187197471,-0.6344375827778899,-1.0,0
0.8957593381688879,-1.0049640019776296,1.0,1
-0.9416039333404798,0.9449386321239912,-1.0,1
-1.091100929478972,0.042034259331962316,-1.0,0
1.4535790620670277,0.8864639656949186,1.0,1
-0.6120485592393455,0.5980091874267653,-1.0,1
0.26279970732351354,-0.7384279566674381,-1.0,0
0.14879636215253494,-0.5403404820460839,1.0,1
-0.21953761523732013,-0.904969516468906,-1.0,0
-1.0595259346188324,0.21178339734466475,-1.0,0
-0.8722726963562084,-1.5238841163411636,-1.0,0
-1.4544489917905572,-0.4253265916177232,-1.0,0
-2.088951052594207,-0.5045035738125255,-1.0,0
0.7951852962723343,-1.6989296242421434,1.0,1
1.3169417229296694,-1.4393008938620395,1.0,1
-0.7373085953719635,0.8194702138018471,-1.0,1
-0.32108829226261554,-0.8672289246378909,-1.0,0
-0.44680852905440477,1.4651603342811357,-1.0,1
0.16992711293642934,1.16245078844356,1.0,1
1.2825115895669363,0.6650820285237412,1.0,1
0.6727863783382565,1.2767789718246572,1.0,1
-0.8765202604174325,-1.2804107473472721,-1.0,0
0.9863240879598586,0.5622457256883426,1.0,1
-0.6122918831222178,-1.483164375774704,-1.0,0
-0.5484149242890997,-0.5526682990037461,-1.0,0
1.1751454556801753,1.3048595432166101,1.0,1
0.4110087549771355,0.61970164443426,1.0,1
-0.18024072966425572,0.34695358618378797,-1.0,1
0.4043841116210245,0.07076580959925557,-1.0,1
-0.8342692618676665,-0.6062159428711454,-1.0,1
-1.1132165240634935,-0.08529037305515484,-1.0,0
-0.280486623394028,-0.07644324817515372,1.0,1
-0.08999458147470082,0.9031727165502886,-1.0,0
1.4703252720287552,-2.1231489577497995,1.0,1
-1.7921788082313677,-0.6907685474697977,-1.0,0
0.31092821321316894,1.0957871430308979,-1.0,1
-0.8903527961602439,0.7751400298264283,1.0,1
-1.089349942227939,0.9315780689875207,-1.0,1
0.565909028396804,0.0955827948869783,1.0,1
0.44901225429518005,-1.3469693222731856,-1.0,1
-0.521556273157012,-0.5396333376122318,-1.0,0
-1.1725519147571781,-1.798040682120223,-1.0,0
0.8369695456815116,-0.4950335897123837,1.0,1
0.964764216322637,-0.437740022852819,1.0,0
0.6907077549348271,-1.6667399357622674,1.0,1
-0.8283990576666194,0.8100049666736746,-1.0,1
0.11257390621374005,0.3535399592542399,1.0,1
-0.8551235271099906,-0.6546062570980206,-1.0,0
-0.10898247030412375,-2.2010418167225643,1.0,0
-0.06901446518382227,-0.7824249484448605,1.0,0
-0.5469046256961037,-0.4045957504382746,-1.0,0
-1.0070891143538796,0.2544576599443883,-1.0,0
1.2205359366439388,0.06738267242408202,1.0,1
0.36658245471086054,-0.33597841357311,1.0,1
-0.7580180207030107,0.06818573795746903,-1.0,0
-0.6994312606799598,-0.028919645925231788,1.0,1
-0.3308776622089285,0.5276938302626673,-1.0,0
-1.2572286769696406,0.002853665133539227,-1.0,0
-0.3630057462903656,0.15806172925918827,1.0,1
