X1,X2,Z,Y
0.9182981761430906,-0.37160930597132213,-1.0,0
0.5522854006773773,0.619454482111522,-1.0,1
-0.4963811904570549,0.3997742935264177,1.0,1
2.3960375347973515,-0.8479420195562658,1.0,0
-0.3490110823923723,-0.27226549840168923,-1.0,1
1.1497997255472647,0.03709095531636671,1.0,1
2.0471218112724316,-0.8297912967069272,-1.0,1
-0.36154581841371464,-0.740248460663382,-1.0,0
0.7229074691524305,-1.379664869451541,1.0,0
-0.6394798079954956,-0.40449548879094,1.0,1
-0.7035655800051679,1.576989027107822,1.0,1
-0.2496881253980923,-0.5857741039530266,-1.0,1
-0.21465258945699378,0.5479796174243843,-1.0,1
-0.6806456822546761,1.4853972194347775,-1.0,1
1.6416280437383712,-2.094867797503823,-1.0,0
-1.3303045181775655,-1.5548151836742787,-1.0,1
0.5479081604345503,0.3924416670224826,-1.0,1
-0.520089054266809,-1.0175913824014002,-1.0,0
0.6267701040049074,-0.1938282405389706,-1.0,1
1.1462824638751257,1.3704097886521873,1.0,1
-0.06036184555218734,0.6780843217254078,-1.0,1
0.7387668414524187,-1.0773590208157162,-1.0,0
-0.20535147515802973,-0.9673931890714808,-1.0,1
1.1034948461512952,-0.2840618540455883,1.0,0
0.9339592038302379,-0.054091659910915975,1.0,1
-0.3378059251708135,-0.33469464578554586,-1.0,1
-0.840716567090468,-0.400509691527074,1.0,0
-0.3470575580414639,-0.05030915073845842,1.0,0
-1.3029626129377576,1.0401821544026288,-1.0,0
0.7936529219904895,-0.760790016453736,1.0,0
0.694900329418232,-2.0657948508548447,1.0,0
0.2429035386766253,-1.0856822943561777,1.0,0
0.46633694778733226,-0.762087291879093,1.0,0
0.1226148895550686,-0.41285731845436,-1.0,1
-0.9362772824411669,1.1569188568730495,1.0,1
-0.9328529112992453,-0.7539708522105169,-1.0,1
1.0039429136970666,0.42330347943752666,-1.0,1
0.32603835332500225,-0.5095785572264969,1.0,1
0.19001670876111182,-0.4334690726758513,-1.0,1
1.4865894764368777,-0.4873008435088465,1.0,1
-0.8734974239676233,1.4929092274724678,-1.0,1
-0.09866100709042155,-0.4900586104989218,-1.0,1
0.10208446686377179,1.442482894468455,1.0,1
-0.036522691888014464,-0.6684998908268186,-1.0,1
0.14905724710825796,0.3122170961279532,-1.0,1
1.674073053471483,1.2203127510022642,1.0,1
0.31745915471596586,0.9126188087868978,1.0,1
0.6400685303829768,1.125649788983689,1.0,1
1.514665361966132,-0.05158022635445621,1.0,0
-0.3834153041996078,1.5702711474793916,1.0,1
-1.5945008891122778,0.026642820194854682,-1.0,1
0.0782215663149805,-0.1742574213054248,-1.0,1
1.741146466827991,1.0961251504286704,1.0,1
-0.6714407080849104,-0.38373225019868834,-1.0,1
1.5573148762527271,-1.4285050280320306,1.0,1
0.8462609014743204,0.1403661084719877,-1.0,1
1.473189224747189,-0.1787595006257422,1.0,1
-0.12575685803679806,-1.2742956820853513,-1.0,1
-0.5203124566076788,-1.2508784599125249,-1.0,0
-0.3068558935747015,-0.46767551373328303,1.0,0
-0.5042071268612042,1.0313464245860753,1.0,1
0.1437417768405877,0.7184732317027799,1.0,1
0.65678485157011,-0.37035591496005954,-1.0,1
-0.993181102147735,0.3304640689662091,-1.0,1
0.3192732031471978,0.573488576575282,1.0,0
0.29305642651948705,0.7070319586300694,1.0,1
1.7967926030050525,0.4211197418735606,1.0,1
1.3720688348119825,-2.0680575590154464,-1.0,1
1.1997221384673433,-0.02495689263537089,1.0,0
0.14126039664709955,0.7085420253105925,-1.0,1
-0.6939721227077346,-2.3858221086828317,-1.0,1
-0.33784296107555467,0.6651635304015798,1.0,1
-0.29433686431591,-0.8634889048931861,-1.0,1
-0.12668380289060438,-0.6907814517614771,1.0,1
-0.44626878209753573,0.7880419624234568,1.0,1
0.18441826214061321,-0.3345389908450516,-1.0,1
-0.8491150193738586,-0.6850895485833051,-1.0,0
-2.887512016616171,0.9241239327465351,-1.0,1
-0.07315262558709261,-0.1973848121623035,1.0,1
-0.02983093351581781,-1.6429190423717208,1.0,0
-0.3812052582055415,-0.1247462138779238,-1.0,1
0.48923761054191367,0.8559664604112127,1.0,1
0.31153437783681615,0.2592295294260579,-1.0,1
-0.16550662731902815,0.9808917460718285,1.0,1
0.1798049224470969,1.9779363793052973,1.0,1
0.36908107168408066,-1.5325320973217356,-1.0,0
-0.3790694228579236,0.6768200863143461,1.0,1
-1.2176450777418226,0.49864366516963576,-1.0,0
0.46230923818968406,0.14584723247550718,-1.0,0
-1.4168131831514725,-0.4648249066841391,-1.0,0
0.11593031316479223,-0.054916905108583054,1.0,0
-0.36900495686079443,-0.07027673702299554,-1.0,1
0.9738190388257396,-0.7014048434610962,-1.0,0
0.3265503782275034,-0.015379045297294568,1.0,1
0.6880342234780513,0.7328648953374555,-1.0,1
-0.2143844799722785,-0.33792111150413195,1.0,1
-0.5366829284647527,0.7859241860245213,1.0,1
-0.9110602023340802,0.8978562196805872,1.0,1
-1.2671190863941104,-0.09781610131291059,-1.0,1
0.8618401758555518,0.005531009842978661,-1.0,1
-0.7348149368076147,-0.4617252063259192,-1.0,1
