X1,X2,Z,Y
0.005117977840433307,0.2950302036188508,1.0,1
-0.8453752950413803,0.551396966710285,-1.0,1
0.38651486144842434,1.5309538600540396,1.0,1
0.7127001077660152,2.7763794647106264,1.0,1
0.2274753957744795,-0.8146755905327159,-1.0,0
0.44678001480155255,-0.6385327822051673,-1.0,0
-0.686717367621468,0.5920683286655939,-1.0,0
0.23741837075510805,-0.349151593493126,1.0,0
0.5266010382668675,1.7906009133313234,1.0,1
0.5902482400310267,-0.43695731072837884,1.0,0
0.7368707002071048,-1.6102714627936214,1.0,1
1.4092836025301116,1.6420717224430148,1.0,1
1.0290562267723575,-0.2393226526697938,1.0,0
-0.07997143899132528,1.0676658588672636,1.0,1
-0.6600605207438616,-1.0521230055699704,-1.0,1
1.4940930938478256,0.3335011227880171,1.0,1
-0.24182958173217733,-0.16546523868384352,-1.0,0
-0.564342559650732,0.20124962362481838,-1.0,1
0.5208980420691925,0.3471342067397955,1.0,1
0.42071618581126186,0.7388431912714414,1.0,0
1.4127273184340319,-0.05374952939141107,1.0,1
-0.5823348972493504,-0.2839302123676953,-1.0,1
-0.9262129744990082,-0.4547690014781287,-1.0,0
-0.6543069415076261,0.8068185578700204,-1.0,1
-0.9000735247661913,0.8891625835062199,-1.0,1
-0.22315493549111132,-1.1800844252756446,-1.0,1
-0.5641765646206248,0.02337312360282793,-1.0,1
-0.8109543722757906,-0.17036413037951084,-1.0,1
-1.5620873713640384,-0.45080996778214105,-1.0,0
1.145345287537921,-0.5769371499824583,1.0,1
2.202275794143821,1.4346995540871323,1.0,1
0.18703861024895765,1.9602071044264935,1.0,1
0.791337372924423,0.6007476001246193,1.0,0
0.5405399280232954,0.6456018741574248,1.0,0
-0.04981797792276405,3.344655239054487,1.0,1
-0.3782532922888834,-0.28017996372794624,-1.0,1
0.7852017072146308,-0.4665980445720983,1.0,1
-0.04894647317321427,0.008001938543098958,-1.0,1
0.09471144244571392,-1.0736050955211298,-1.0,1
-1.9377636826915445,-0.03864674543596425,-1.0,1
-0.016893707175340483,0.6880056123353374,-1.0,1
-0.7024610994609773,-0.32898761760545076,-1.0,1
-0.017723360501274623,-0.5000266111852306,-1.0,1
-0.21389902889126,-1.302848772884818,-1.0,0
1.2245309711568106,0.3367322010571128,1.0,0
-0.874377746800282,-2.036046259328194,-1.0,0
-0.3171407962263864,0.7269226613256952,1.0,0
-0.8385995382392571,0.08335822248570066,-1.0,1
-0.5095131627328976,-1.0238091954504427,-1.0,0
0.052831853793149766,0.4422549876854671,1.0,1
1.4480362543140801,-0.2619367028164451,1.0,1
0.7792015091412552,-0.056960909211150414,1.0,0
-1.759912044123418,-0.6119379418183076,-1.0,0
-1.065317401508813,1.1415555878021166,-1.0,1
-0.22293167638258526,1.6991600865094778,1.0,1
-0.39974027503344906,0.36761897495211376,-1.0,1
-0.26638784150991235,-1.1197130380586324,-1.0,0
-0.654373324013483,-0.6424921016824585,-1.0,1
0.4300002377465698,-0.2671904920141072,1.0,1
-0.10197051854343875,0.9906434674258047,-1.0,0
2.574152846861635,-1.4742113010593878,1.0,1
1.608294419086594,-1.8496116951553405,1.0,0
-0.9035593686819993,0.5321903727506486,-1.0,1
0.41155849063312516,-0.5096222003176608,-1.0,0
1.3343821212995806,-0.25228387568864435,1.0,0
-0.13431801655701045,-1.5169061274190219,-1.0,1
-0.8560938566407633,0.3767882636134912,-1.0,1
0.2245917141906835,-1.2641918012113111,-1.0,1
1.3257583061346159,-0.6975074887606925,1.0,0
-0.8194119449295012,-0.09846313774804118,-1.0,1
-0.42937758616787536,1.5343843087187938,1.0,1
-0.17024511177586085,1.0705678792099458,1.0,1
-0.8997326612645501,0.5981083277127766,-1.0,1
-1.5541553877654608,1.2313761748144427,-1.0,1
-0.18252985734552676,0.6068095039216809,-1.0,0
0.09592368471607061,0.45543583409633026,1.0,0
-1.1020192762559882,-2.0365211835840418,-1.0,0
1.459481115852004,0.028517309975408456,1.0,0
0.3773920531059907,0.5259060158807931,1.0,0
-0.841983134033491,-2.164744210623071,-1.0,0
-0.8689362123311667,1.3833224238863953,-1.0,1
1.2053207903008276,0.5342642048884435,1.0,1
1.640467673394204,0.5146439939728742,1.0,0
1.701918155496442,1.1075977336016374,1.0,1
0.8520707722133536,0.5404653181610803,1.0,1
0.5879372104795609,2.724736432386262,1.0,1
0.9274474059961809,1.6809311924587067,1.0,1
-0.4694346256676261,-1.5045936824772763,-1.0,1
0.4189713536990682,-0.7390832694006649,1.0,0
-0.22579099516650805,0.4196992795176998,-1.0,1
-0.9097550580623243,0.5174051789426614,-1.0,1
-0.21076189712560842,-0.8288606656032597,-1.0,0
-1.2123236114143943,1.4634082772984265,-1.0,1
1.1309018166354166,-0.00676526568645554,1.0,0
-0.494491664598363,-0.5183310231538438,-1.0,0
0.3589104267373838,-0.22607336796528388,1.0,1
1.289849283657544,0.5186052010600567,1.0,1
0.06269633331017671,1.3528698891470956,1.0,1
0.532755306827886,-0.8676436114375616,1.0,0
-1.4917848898480206,0.3864039663365508,-1.0,1
0.8509548738567645,-0.3309664986383219,1.0,1
0.0957789242709196,-0.06877456796554078,-1.0,1
0.12007209267784008,2.6569878057512266,1.0,1
0.6580037791232797,-1.332394635893535,-1.0,1
0.17460971904105496,0.34617510411730673,1.0,1
-0.4213172396739667,-0.938857298010462,-1.0,1
-0.17676324452859465,-0.2590527442164956,-1.0,1
-0.06979768764931543,1.4675557370793912,-1.0,1
0.20840143151552726,0.9772607499195279,1.0,1
-0.5226018286943881,1.0425955350375524,1.0,1
0.785879038603677,1.1843641176015556,1.0,1
0.15438117354875014,1.6037732989690585,1.0,1
0.439059523762509,0.03952429642793737,1.0,0
0.5407074900501225,-0.4046452156268695,-1.0,1
-0.36681807623420914,0.7920740143741665,1.0,1
-1.6441863019007283,-1.3301086015945431,-1.0,0
2.081211705416404,0.15048208429468313,1.0,0
-0.8223246026295143,1.7378129587917401,1.0,1
-0.9431032141439432,-0.29174901605572534,-1.0,0
1.3294762020327358,0.5840068597801411,1.0,0
0.644547607052106,0.3984746545801008,1.0,1
0.37135720389079424,0.925639603674432,1.0,0
-1.1784766633766175,0.19069522772524664,-1.0,1
-0.4701574547450431,1.0647415655568115,-1.0,1
0.6601647386547107,-0.5090486187452948,-1.0,0
0.7931285748607902,1.0128564068631116,1.0,1
-0.18447166268094803,-1.0914009468525718,-1.0,1
-0.96888743578031,0.5456426957412003,-1.0,1
0.7172493713651549,-0.43532845688619054,1.0,1
-1.0338314412478506,-1.9553694960831092,-1.0,0
-0.9078057142524086,-1.3656270644894268,-1.0,0
-0.25104159715526553,0.09931534004869612,1.0,1
0.7760090170055749,-1.8692876984719284,1.0,0
-0.26502155491820184,0.653447207459455,-1.0,1
0.7167119986121786,-0.3749681001972119,1.0,0
1.715477767892609,0.47210594657149957,1.0,1
-0.5909741797962536,1.5010153154145656,1.0,1
0.39230158244295327,0.6869282247032819,1.0,1
-0.8964044626421797,2.0940845578600924,-1.0,1
-0.2766658084388351,-0.5609278933441973,-1.0,1
-1.4443021230127358,0.2863382989105906,-1.0,0
-0.6832482771145981,0.6054220501582086,-1.0,1
-0.6694379893306788,2.4428570141382555,1.0,1
1.0975694223095054,-0.6246783674874455,1.0,1
-1.2705020604581325,0.3485942884019894,-1.0,1
1.4094237261795466,-0.1285290904149117,1.0,0
0.5004731325143256,-1.739526769820349,-1.0,1
0.40177825739709594,-0.3830956218378264,1.0,1
0.616464945411315,0.35845464444542513,1.0,1
-1.103223350445127,1.740109567901043,1.0,1
-0.1385753567664492,-0.4062254756832259,-1.0,1
-2.059628769821586,-0.511620749185939,-1.0,0
-0.758752189641084,0.468198630320457,-1.0,0
0.5312796663050361,0.9142156048714883,1.0,1
-0.7256903842519428,0.3285192609865442,-1.0,0
2.2824294205400046,0.9178528502630163,1.0,1
0.6555500712479997,0.46691282577659304,1.0,1
1.346789246548771,1.4694896946259028,1.0,1
0.5933917819397748,-0.5367842358093062,1.0,1
-0.07920614900967535,-0.8874384579464385,-1.0,0
1.2116638922198564,1.2897344617991293,1.0,0
2.091876656849665,0.18051014702472,1.0,1
-0.3600665005619698,1.0757513637677465,1.0,1
0.208837878716174,0.8197128289758557,1.0,1
0.4452897859953792,-0.8895826413989351,-1.0,0
-0.7022144369957313,0.1465013968272008,-1.0,1
0.46529930004080133,-0.3863816423261347,1.0,0
-0.36797500440127195,-1.0848959786960242,-1.0,0
0.07487214576131722,0.42828741564733924,1.0,1
-0.03336453239253508,-0.49903912084374424,-1.0,0
1.4226996469387585,-0.27049198684827475,1.0,0
0.44330588011473543,0.747806800519869,1.0,0
1.4429515839505707,1.6573262815447098,1.0,1
0.6024210804750363,-0.7378684261826824,1.0,0
0.0020592687353815,-0.2711717211100446,-1.0,0
0.573271963689839,0.9806324042633543,1.0,1
-0.018904346658433838,0.6340251314235528,1.0,1
-0.6955858324191516,0.09843637068257857,-1.0,0
1.34508032051556,-0.2823215525661198,1.0,1
-0.10218290905401604,1.6372132437895266,1.0,1
0.36351270148103615,-1.2243318057082957,-1.0,1
1.3089585665752808,0.13712527098254804,1.0,1
-0.9414234707972754,-1.4883106176051133,-1.0,1
-1.0351702550732285,-0.8408784034209714,-1.0,0
0.750291851170751,0.23996227275960527,1.0,1
-0.05655482609291949,-0.9781764480960425,-1.0,0
0.07351898265896177,0.44459007599777894,1.0,0
-0.6577810892276986,-0.8228728282663338,-1.0,0
-0.6692765368688235,-0.7288176770892242,-1.0,1
0.3393729113220196,1.1831860500488238,1.0,1
-0.906507691111809,0.38653745182438004,-1.0,1
-0.7279348738591763,-1.5044980970747166,-1.0,1
-2.2924822377998693,0.030573309630879182,-1.0,1
0.5881015891705421,0.11825207156976855,1.0,1
0.6253015286166879,-0.8829947446939138,-1.0,1
-2.0830001871519546,-1.1504201155781322,-1.0,0
-0.22098019835824978,-0.16001642476189729,1.0,1
-0.7964956476019465,-0.030816610830387874,-1.0,0
-0.3789728471370796,0.34621906443407324,1.0,1
0.6693130634048937,0.1154975013947168,1.0,1
-1.2783895894205948,0.2186551894807388,-1.0,1
0.6564816571446931,1.1643471933576892,1.0,1
0.40734144155723895,-0.22740714311239998,1.0,0
0.7049427116070197,0.8463668629012251,1.0,1
-1.6510546442480982,-1.0395800601915863,-1.0,0
-0.9608664228272435,-0.29817283494938596,-1.0,0
0.6345712408914392,-1.6311351946317696,-1.0,1
0.6731830036973357,-0.4954165370206428,1.0,1
-0.6044901592540854,-2.377428768837521,-1.0,0
2.1727609997424384,0.34375578798100104,1.0,1
-0.7435966660624975,1.812724156853746,1.0,1
2.2357577858142688,0.6305208358674712,1.0,1
0.03172323992055185,1.5136424729607372,1.0,1
0.8333270426625885,0.3370618941056395,1.0,1
-1.7374300336299322,0.5481825096459106,-1.0,1
1.354822598133883,-0.8352883579878182,1.0,1
0.5017129782145009,-1.7675709961249872,-1.0,0
0.12885193397301548,0.38471845424782297,1.0,1
0.41855207814943884,1.7659193015686658,1.0,1
0.035631688076314234,0.5732162399865456,1.0,1
2.1517762180101063,-0.04546251769840315,1.0,1
-0.8877857813632297,0.19117216102519044,-1.0,1
-1.6524313416737355,-0.33860726329721014,-1.0,1
0.8245788228741111,1.2370496816277918,1.0,1
-0.3588765987787656,-2.657512568952298,-1.0,0
0.3621010987357537,0.24589037267384647,1.0,1
-0.5514501173421953,1.0301992124387507,1.0,0
-0.8348067183165098,0.7932546043278264,-1.0,1
0.17922116899671076,-2.073485946876462,-1.0,1
-0.6701697675849417,-0.3900484923884622,-1.0,1
0.6330853546587526,-0.5332620365221037,1.0,0
-0.6394247961442262,0.5823555005890646,1.0,0
0.6584193502275747,1.8979607682509438,1.0,0
0.5357254574047786,1.4987873435757473,1.0,1
1.149549536313675,-1.0242155935040527,1.0,0
-1.7499907341711958,0.43336967068489,-1.0,1
-0.03549398909727032,0.47394093087771155,-1.0,1
0.6848436970020125,0.9682001952488274,1.0,1
0.5954911766895388,0.6367188377483824,1.0,0
0.4880847122887056,0.16151438421280398,1.0,1
0.3793378079652108,-0.4026389569887068,-1.0,0
-0.35489788578690323,1.5194172439246802,1.0,1
0.09946239244974685,-0.6336240673557648,-1.0,0
2.493223787714234,0.38166280733297664,1.0,0
-2.031903330336181,-0.8579063429477027,-1.0,1
-0.03157730624508948,0.6335984002514006,1.0,1
0.2347694921656589,-0.5433242307477049,-1.0,1
-0.7195698982119837,1.2619497822649868,-1.0,1
1.189990628303045,-0.9063792206828079,1.0,0
0.08353775379316615,-0.04440767322410728,1.0,1
-0.740765717231247,-0.25045864771674303,-1.0,0
-0.7018956346708256,0.171562175043451,-1.0,0
-0.576716537135658,-2.8062693526479063,-1.0,0
2.048041448366591,-0.7477513353525067,1.0,1
1.1516934037528348,1.0729351442420691,1.0,1
0.29921484028149514,-0.5228592586985282,1.0,1
0.8118913435092506,-1.4855414409229841,-1.0,1
1.3880659795499524,-0.4734402992976533,1.0,0
1.6436461321497615,1.120477731187007,1.0,1
1.2225558821862659,-0.27211363842524194,1.0,1
1.2527677797102785,0.2928260062300728,1.0,0
1.1235519924439077,0.1710164324840163,1.0,1
-1.0140721903015248,0.3244370011388227,-1.0,0
-0.555227859342408,-0.591127896076246,-1.0,1
-0.6268754904125495,-1.7341073236959141,-1.0,0
-0.8784569862234987,0.1721099045462431,1.0,1
0.01872688615977728,-0.6562550992287578,-1.0,1
-1.1944036771373279,-0.11134225719047063,-1.0,1
0.9553593567868333,-1.6289032655971862,-1.0,1
1.186527350983608,0.2219431131742038,1.0,1
-0.1360081129577721,-0.18628104929114933,-1.0,0
-1.1690965667894293,0.48110591038724204,-1.0,1
-0.031831190384147195,-1.888681643140253,-1.0,0
0.045938047024809525,0.1667172570389037,-1.0,1
-1.0718329269756757,-0.7239236398372049,-1.0,1
-1.0843145866451813,-0.4948704351130676,-1.0,0
-0.2588403725701835,-1.2616522367575,-1.0,1
-0.45746445991440954,0.1386025315626433,-1.0,1
-1.825490742570594,-1.0568614206106826,-1.0,1
-2.6685778672262734,1.1899437216746738,-1.0,1
0.9091883914556719,-1.042980943892554,1.0,1
-1.4861186699747668,-0.33316863640874544,-1.0,1
0.016596400151202815,0.6265412811765633,1.0,1
0.8642273150981786,0.29859865294802246,1.0,1
0.3647259404429063,-1.4887810941628576,-1.0,0
0.8047488155811188,-0.586935356200216,1.0,1
-0.3367116438162806,-0.311637755420029,1.0,0
0.713042659498171,0.4098032616121115,1.0,1
-1.7323723862690328,0.8841485525372713,-1.0,1
0.055575466623383446,-0.8513895255479431,-1.0,1
0.011798963288349167,1.5337376226112012,1.0,1
-0.3260549823294295,1.1022757689797804,1.0,1
1.0684167994731701,1.0259234678762188,1.0,1
1.1584303127790851,0.9520796666473585,1.0,1
0.39159553241529765,0.1640670134880974,-1.0,1
-1.950933173834533,-1.0593822192318485,-1.0,0
1.9704028411015406,-0.14449209339647381,1.0,1
0.5464912827692439,-0.8102585681055704,1.0,1
-0.25366698470025895,-1.179075422105559,-1.0,0
-0.9164117271862741,0.3073065635464803,-1.0,1
-1.4408359347822517,-1.2838491359154858,-1.0,0
-0.636581050228816,0.9083034731171836,1.0,1
-0.9294676840836841,-1.5719743562368445,-1.0,1
-0.002662958659117744,0.8149167765485947,-1.0,1
0.7486982897633465,0.11216282611841315,1.0,1
-0.1743578519099779,-1.2242833622828249,-1.0,1
-1.5707658706109093,-1.1662505017193674,-1.0,1
0.027716402899090442,-2.0547474455202983,-1.0,0
0.12150942458206287,0.7957724609962183,1.0,1
0.045812742760443496,0.7041997311760237,1.0,1
-0.32913481339246387,-0.8537139196225455,-1.0,1
0.7966250696988117,-0.011570968330166477,1.0,0
0.0979067023787737,-1.4511645008833487,-1.0,1
-0.9271923062816951,-1.0343307083127011,-1.0,0
-0.22727699089605938,0.12753393115539832,-1.0,0
0.35622811903535107,-0.07018158659521458,1.0,0
0.6747742283306907,0.6428491753617132,1.0,1
-2.655807793478715,-1.7562979498088411,-1.0,0
-0.6584470730213704,-1.6921220509428225,-1.0,0
-1.0420712752563857,-0.36996607772023915,-1.0,1
-0.8850892139005389,-0.7747445396264033,-1.0,0
0.4923584425867625,-0.03506966449670976,1.0,1
1.2601027564293994,0.0006520672519387136,1.0,0
1.2248257696618319,0.1047507030116825,1.0,1
-2.1400288318906258,0.7074083238559686,-1.0,1
-0.40915442847758177,-0.7130149267255987,-1.0,1
-0.3355270333927776,-1.120547076383314,-1.0,1
0.06047640488314985,0.5888331569100579,1.0,1
-1.013891515719421,-1.5174539840241748,-1.0,1
0.9538917167587115,-0.09863415535240472,1.0,1
0.8848715937007693,0.975954516109522,1.0,1
0.9665905165680162,-1.6212802063272393,1.0,0
1.7340525306062669,0.5262595965636141,1.0,1
0.5520366527002315,0.4506591801711304,1.0,1
-0.8617072717458716,-1.0294081198053562,-1.0,1
-0.4500495881055101,-0.29519813017266566,-1.0,1
1.6747272704986282,0.3862634386691494,1.0,1
-0.19409908942378096,0.9398901539734666,1.0,1
0.8534651533192167,-0.8046091354019712,1.0,1
0.07074754651216278,-0.19241837890273134,1.0,1
-0.20717840706974985,0.8760383060613545,1.0,1
0.4879437476907733,-1.266856501684094,-1.0,0
0.6029481508477512,0.7500095114804305,1.0,1
-0.2246557429976875,1.0120491868348078,1.0,1
-0.16905451513350642,-0.154880720148863,-1.0,1
0.5886781496833944,0.8507683068791276,1.0,1
0.1358872584025866,0.7768758085015963,1.0,1
0.5110941409718424,1.6605098868937975,1.0,1
0.3184841831381225,-1.4218132845499714,-1.0,0
0.5261955846405275,1.0961314261502606,1.0,1
0.20760461665221702,0.3210124377144864,-1.0,1
1.0354392802644783,0.365123692070878,1.0,0
0.05722046568259676,1.0698910273572788,1.0,1
-0.6485207926334843,-2.0921858635788526,-1.0,0
-0.914422889293406,-0.28741219171378884,-1.0,0
0.7635975676808731,0.5885163597236159,1.0,1
-0.9053485618795509,0.21377157647169567,-1.0,1
-0.022770497035791076,0.4815452191637198,1.0,1
0.5862850805750393,-0.8296390657774687,1.0,1
0.44495032009132224,0.9130609592678155,1.0,1
-0.09083153583662648,-0.13796687713676248,-1.0,1
0.5158442152696443,-0.07676731938481145,1.0,0
-0.01887555687710877,2.165440918403845,1.0,1
0.5805649526316904,1.2224004375120803,1.0,1
-1.3399814881021084,0.7408923932310477,-1.0,0
-0.6375675045287217,-0.893430825767619,-1.0,0
0.3825324464196995,-0.5304071021918413,1.0,0
-1.7361406407274091,-0.08081331985763453,-1.0,0
0.12256352890582208,0.07251576588949024,1.0,0
-2.5398848609722444,-1.2433938581828115,-1.0,1
0.2455771902155723,-1.5754053561476473,-1.0,0
1.919179162786037,1.126047707540366,1.0,1
-1.5300753469523127,0.36643649439205517,-1.0,1
-1.9664466236707498,0.40424554278445496,-1.0,1
0.8014924308182391,0.47460241872433545,1.0,1
-0.3883826205735329,-0.5931721971346056,-1.0,1
2.518980496827389,2.1670680312447668,1.0,1
-1.0842871948330417,0.9625597638641851,1.0,1
0.7319535901401236,0.30383749685685985,1.0,1
2.8954205724092055,0.14692470564833918,1.0,1
0.00798487220187925,-0.5436365369498297,-1.0,0
0.5816295599558648,0.7101067795944227,1.0,1
-2.1550569946109057,-0.8944023788936518,-1.0,0
-1.0730596722194803,1.340674848429473,-1.0,1
-0.48067204975553435,-0.27119826286303256,-1.0,1
0.3939796488537831,0.3101937007279526,1.0,1
1.7513330494141457,0.09453362244218205,1.0,1
0.414312425587834,0.6753788355832605,1.0,1
1.4031898893731505,-0.29276563740369566,1.0,1
0.28841916698919556,-0.001118484236840557,1.0,1
0.3681491659817689,-0.5865348899544943,-1.0,1
-0.595932976216532,-0.9850647314900732,-1.0,0
0.3397675416010621,-0.2960281256871199,1.0,0
1.6111993240702271,0.05245645551296238,1.0,0
-0.7761096002896603,-1.1749542847805188,-1.0,0
0.537996132910341,-0.7707460183941254,1.0,1
0.19114214058880555,-1.2517077143827389,-1.0,1
0.6167061246708995,0.8234941168131849,1.0,1
-0.35898605579491377,-0.10529338640384527,-1.0,1
0.6196750916185372,-0.4023150600267833,1.0,1
-1.515019165933714,-0.5588408348866866,-1.0,1
-1.4534103142847998,0.16306774575036265,-1.0,0
0.4940110119349476,1.3411410299018933,1.0,1
-1.027222595969921,-0.19097370587938015,-1.0,1
0.629465938741686,-0.8682402119037017,1.0,0
0.08899920925326332,-0.4677657113575108,-1.0,0
