X1,X2,Z,Y
-0.09356715468285941,-0.638499854663373,-1.0,0
-0.3535419546804898,-0.521717804581449,1.0,1
-1.4311657997368172,0.3980257724950692,1.0,1
-1.318210083065055,-1.3055829120088072,-1.0,1
2.17265453161201,2.2598916235911135,1.0,1
-1.9091186756876164,0.03713687526529828,1.0,0
0.22471044811737256,-0.8637314551954022,-1.0,1
0.08528572746316943,-0.4400245021143295,1.0,1
-0.2669622039713088,0.6214449877710356,1.0,1
-0.3106531534902456,-0.744710049944323,1.0,1
-1.0720359263951948,2.235051572952222,1.0,1
0.03395126309030702,0.8278840988919134,-1.0,0
-1.4088114607169415,-0.13143718707442553,-1.0,1
-0.009718952495649526,0.45025099075868896,-1.0,1
1.0328905360827814,0.6825065268978133,1.0,1
1.2392737206877744,-1.198387174606284,-1.0,0
-2.3050425218327377,0.3293790302589298,-1.0,1
-1.5095516507905233,-0.05019657169619496,-1.0,1
-0.5863813148947392,2.126545175674387,-1.0,1
-0.8996813457476707,1.0345202751172375,1.0,1
1.1728336114941769,0.7405482865557036,1.0,1
1.4235712769650963,1.1292462127533682,1.0,1
-1.906218207270989,-1.5352333715945892,-1.0,0
-0.1597726687959188,0.7647242102514397,-1.0,1
-0.027167678031574157,-0.35761087538984093,1.0,0
1.215688584227683,-0.21080892059555245,1.0,1
1.4300814182993138,0.11746087669866326,1.0,1
1.5218039827012775,-0.6772040581094401,1.0,1
2.558357096017722,0.24701241149620207,-1.0,1
0.0016526925811274121,0.5463720621294094,1.0,1
0.49049229806345984,-2.1325237756669133,-1.0,1
-1.0426724360231696,-1.3802153500217906,-1.0,0
1.1004525246090482,-0.6664495399245248,-1.0,1
0.9076652216501666,1.5357151169501515,-1.0,1
0.5346912621054541,0.3638199660652835,1.0,1
2.0300087566817684,-0.011810194973536248,1.0,0
0.1379959056360949,0.9663986970166273,-1.0,1
-0.6228725873446113,0.4364387566491626,-1.0,1
-0.4296821036454876,-1.8729228718207147,-1.0,0
1.106791099007127,0.06674820480928179,-1.0,0
0.3828466790217746,-0.21344671720020753,1.0,1
0.7644289075828152,-0.6489304317852566,-1.0,0
-0.33694632876269554,-2.2199450900759445,-1.0,0
-2.050561228386746,0.44693230422538527,-1.0,1
1.4990741596581048,-2.317526757073928,-1.0,1
0.657372654553308,0.5737599669814226,1.0,1
-0.5773649748036059,0.02301077991705669,1.0,1
0.25124812995295753,-0.5857253210867955,-1.0,1
0.26275254557451144,-1.8705348081446314,-1.0,0
-0.3237396842012888,0.6309504517304649,1.0,1
-0.7528478237189264,-2.1524625388857954,-1.0,1
-0.7067342055796774,-0.9119462162505945,-1.0,0
0.6800327789553429,-0.567522318362067,1.0,1
0.7617662308781482,-0.2948662064192133,-1.0,1
-0.9998066393864107,0.2860717207236329,-1.0,1
0.5919464268858585,-1.510609910132441,-1.0,1
0.30692952486548436,-0.16711379181139885,-1.0,0
-1.452486361730046,-1.0307421252855617,-1.0,0
0.5893387130624107,0.45131485133108,1.0,1
0.6442575002239468,0.6692973408352602,-1.0,0
-1.4819804996762198,-0.9676526562798807,-1.0,0
0.4827813698894909,0.5668708954835526,-1.0,1
-1.644575887005129,-0.46589168729044006,1.0,1
1.5567303684640774,-0.57492359190602,-1.0,0
0.4162065687570639,-0.6240572701311511,1.0,0
0.4342269564399981,0.17842383876300846,-1.0,1
2.015996436435023,-0.4786157742964593,-1.0,1
-0.29876175647427267,-1.0292724981615498,-1.0,1
0.17553414614441243,0.28520838035301954,-1.0,1
-1.0894289838181686,1.135308010723311,1.0,1
0.5266276535190771,1.3765677611276022,1.0,0
0.10381910284132291,-2.2288560531175583,-1.0,0
1.912140551519333,1.0006713952172386,-1.0,1
0.5716476039027033,-1.889303693839171,-1.0,0
0.6022460482994948,-1.856321127791587,-1.0,0
1.658237526671857,-0.25449222497693297,-1.0,1
0.656181673342779,-0.8979104441165195,-1.0,1
-1.30655047274089,0.12161672839681303,-1.0,1
0.5145168251176437,0.1529956113732861,1.0,1
1.1867881666870943,0.8712462670209726,1.0,1
0.39129841425960443,0.3293921769364715,-1.0,1
-1.022938524377925,0.025101963667278404,-1.0,1
0.19252210076727377,0.9851830672481472,1.0,1
1.688109938714647,0.38493347726150606,1.0,0
-0.9958669923046074,0.23136759798784048,-1.0,0
0.8874422039606212,0.8695723924948824,1.0,1
-0.13970687653537606,-2.070854556508961,-1.0,1
0.4092036196111099,-1.708926299887659,-1.0,0
-0.004898390674902027,0.015132240169096062,-1.0,1
-1.0136682921943194,0.2862388982538681,1.0,0
0.45509480468838637,0.14279023276048253,1.0,1
0.1369539741274651,-0.30631177737030724,1.0,1
-1.2862571591920353,-1.0772424394983586,-1.0,1
-1.066876310656689,-0.1796680675593359,-1.0,1
1.2439217468310355,-1.0123585558713288,1.0,1
2.282248371847774,-0.5374485754860666,-1.0,1
-1.307592480898731,-0.5958470886147417,-1.0,1
0.5985983600927661,-0.7045640451770959,1.0,1
-1.9017944746318798,0.3578015206958797,-1.0,1
-0.2109360728719238,-0.02597878489009181,1.0,1
-0.279370005708865,-1.078224589169635,-1.0,1
-0.18453847702754544,0.22842746964718896,-1.0,1
-0.1069206668557361,-0.48117103273752565,-1.0,1
1.1933083479012918,-1.105814591355129,-1.0,0
0.5857987640395015,1.7770189329159514,1.0,0
0.15683122546969555,-0.3419365188234088,1.0,1
0.43461113069889706,-0.8354641041189802,1.0,1
-0.167095465201603,-1.1534839386659885,-1.0,0
-0.4127588963067553,-0.10250994376792777,-1.0,1
1.142262000688629,-0.4392064032859485,-1.0,0
1.9203696052762032,-0.991382749634376,-1.0,1
1.291953052961094,-0.47582130512536375,-1.0,0
-0.919327873475264,-0.6967142096502597,-1.0,0
1.5018542372742125,0.32660495423474256,-1.0,1
1.5359075071681079,-1.729148099356752,-1.0,0
1.1642096469175676,0.7308449659790799,1.0,0
1.6077589272501729,0.49253640440816077,-1.0,1
1.7286340988158404,-0.015228840707209174,1.0,0
-0.3930709343960994,0.4045974844822999,-1.0,1
-0.29818838414440846,-0.1811647346838242,1.0,1
-1.2757812109232942,0.5577123317291311,-1.0,1
-0.10161059601665774,-1.4460019263841297,-1.0,0
0.3088415088969925,2.291514692439115,1.0,1
-0.4040795863251823,1.6308215357975033,1.0,1
-0.028935482753773008,0.6809614154299559,1.0,1
0.4520643827445633,-0.9035002246773396,-1.0,1
-0.8458304437247746,-0.6024737903379507,-1.0,0
1.81173363662524,-0.3565885654514941,1.0,1
-1.2437764332059795,0.787783516559479,-1.0,1
-0.6030492331419027,-0.4225255844453591,1.0,1
-0.6054230601297519,-0.8643000251955227,1.0,0
-0.23454523193371143,0.7862688766874892,1.0,1
-0.5054224204060243,0.20424076705622074,1.0,1
-2.867821849437223,0.5521909832624416,1.0,1
-1.7548663464992473,1.738614695161849,1.0,1
-1.325759381815842,-0.6152967030898355,-1.0,0
1.5701030878583175,0.7623642589174107,1.0,1
-0.3879572537055959,-1.3962621073351114,-1.0,0
0.48275572765294306,-0.21883917643619133,1.0,1
-0.350318619846028,-0.31246303330266034,-1.0,1
-0.4168099153259569,1.0203605060956578,-1.0,1
1.6147868224526465,0.056298815976494276,-1.0,1
-0.22582919410650332,2.2514864391990006,1.0,1
-1.2101041983229042,-0.03290644715383745,-1.0,1
-0.785457914478192,1.8578793771754163,1.0,1
0.47134269351426233,0.5716658570722724,-1.0,1
0.8635037821651783,0.6833584660236207,-1.0,1
-1.5256459674369545,0.6096830561414901,1.0,1
0.611972793873865,0.3646168398708206,1.0,1
0.6983422691327162,-0.4870992633479124,1.0,1
-1.6127463246537883,1.1198454640934972,1.0,1
-0.5554540684403186,0.7610618006906466,-1.0,1
-1.6294463855966566,-2.73994416015391,-1.0,0
-0.4169867861202661,-0.6085260323762907,1.0,0
-0.3076240681777258,-0.025103024134624785,-1.0,1
0.4284502486756754,-0.5094457157707507,-1.0,1
0.8382768481202647,-1.0695780470543945,-1.0,1
1.1202752614965386,-0.6780773006612978,-1.0,0
0.6010579358783226,0.6601274405800064,-1.0,1
-0.22006751799334154,-2.112312764155823,1.0,0
-0.36249157213185274,-1.154677422013748,1.0,0
-0.9508374191841834,-1.317352339014963,-1.0,0
-1.4871610807900344,-0.5639250376306126,-1.0,1
-1.16563473065208,-0.8210160140067906,-1.0,0
1.3269016700092737,-0.06551464083955016,1.0,0
0.8379404114693276,-1.0449201667061954,1.0,0
-0.7665673573975247,-0.9445569791414896,1.0,0
-0.4896722916121128,-0.29207539679089733,-1.0,1
-0.3826884280957291,1.4219454876166577,1.0,1
-0.8763130779372115,0.7333372029427853,-1.0,1
0.402926126797729,-1.9487589166834711,-1.0,0
0.9878569640254783,-0.7107986215653941,-1.0,0
-0.16275105334395543,0.9194851256620878,-1.0,1
0.05297205699761675,0.8955327423873288,1.0,1
0.6740576413579485,0.6252659534210623,1.0,1
0.5494795938177199,-0.5952860025312039,-1.0,1
-1.0663623784420004,0.7669740783490662,1.0,1
0.8345882943079783,-1.4855827202703193,-1.0,1
-0.7541639107581319,1.7358192659939928,1.0,1
1.0579124632131252,-0.10600246615099157,1.0,0
-1.4496482505824375,-1.506531548393795,1.0,1
0.5856643516871467,0.34856099466902724,1.0,1
-1.0263386337471205,0.4215661908716344,1.0,1
1.7871497093876731,0.686979633992756,1.0,1
-0.6761390280643024,0.28264183951116545,-1.0,1
0.10597301531305033,-0.5220711722605302,1.0,1
0.4203795523411031,-0.20712600760853697,1.0,1
-0.19039304814525335,0.5326768234885173,-1.0,1
-0.214750825050339,0.8020439830287115,1.0,1
1.0021297674521406,-0.8740367965805885,1.0,0
0.5023595830835983,-0.6955672191004265,-1.0,0
0.3472431495747136,-1.478332506164714,-1.0,1
-0.1422671827220223,-1.4768269799240992,-1.0,0
0.9140792079363728,1.1952983243934805,1.0,1
-0.9450615930324029,-0.2993319248715187,1.0,1
-1.4309646225649895,-0.015895695577511637,-1.0,1
0.5473521089941714,-0.46629830190821403,1.0,0
-0.8499539442063411,-1.9802566344592587,-1.0,0
-0.25302566475442045,0.27727787938108683,1.0,1
0.31854704444501225,0.41840173328462693,-1.0,1
-1.5393264465746432,-1.1389058760940236,-1.0,0
1.214524908322801,0.12499844933802473,-1.0,1
0.5285536272780132,-2.5037603798246693,-1.0,1
-0.9498838598780355,-0.965094224541936,1.0,0
0.17675279707760858,-0.6053734428386958,-1.0,1
1.6127658561327436,-2.5129155574454134,-1.0,0
-2.405681923582819,-0.44603449738777384,1.0,1
-0.15674228049311822,0.5179216484239634,1.0,0
0.7804595710854992,-1.7806143724372547,-1.0,0
-0.3839194236732484,-1.1903872263360096,1.0,0
-1.065979978411611,0.08677022769905207,-1.0,0
-0.881376905959761,-0.04877675481581867,-1.0,1
1.7689789905399844,0.18730314720595165,1.0,1
1.0778395158801506,-1.275848245134001,1.0,0
-1.3409575132177047,-0.09223317020909311,1.0,0
0.6983466911234497,-0.25164994736816143,1.0,0
0.5634697933449639,-0.7230497698265856,-1.0,1
-1.0566835766916565,-0.41916585948743845,1.0,1
-1.4107676379485783,-0.541883169130556,1.0,1
0.08456697291248706,0.17633547043286357,-1.0,0
-0.06436050407130173,0.7776878862225467,1.0,0
-0.341075492452903,-0.9694384863010178,1.0,0
0.5337841817137121,-0.02372800783119755,-1.0,1
-0.5057371807378395,-0.42001325604683676,1.0,1
1.2177245606841438,-1.2654373788914013,-1.0,0
-0.26103044227116995,-0.1975923852491163,1.0,1
-0.8166345339489899,-0.14092863480267503,1.0,1
0.7349833286145625,-2.009016576016691,-1.0,0
-1.3674354706209053,-2.0957327649206814,-1.0,0
0.15312446500879145,1.37940282095101,1.0,1
-0.7166249846188146,0.3938941656601715,1.0,1
-0.3414185462485914,0.21355111685043926,1.0,1
-0.8022279484522831,-0.005886183699516559,1.0,1
2.2056799031669145,-1.9936630802347899,-1.0,1
-1.0815110265887788,2.099819557110371,-1.0,1
-0.8000004222709626,1.0143916476717845,-1.0,1
-0.3367331449358027,-0.09726531791502285,1.0,1
0.6422292684194367,0.12451093353756737,1.0,1
-2.089825404187323,0.9134089157576151,1.0,1
0.09815532451365572,-0.32977167694501053,-1.0,1
-2.0242343155836084,-1.0030222190790719,-1.0,0
1.7847868962088347,0.4890138160311128,1.0,1
1.7481221217742458,1.033397290007229,1.0,1
-2.5133892570722525,-0.4446975931108678,-1.0,1
-0.7464319827639028,-1.6165793363035343,-1.0,1
-0.7994903802336525,0.8195292924665234,1.0,0
2.2228395550584876,0.5386235732865586,-1.0,1
0.5681713945278289,-2.0827014881083707,-1.0,0
0.981779075817677,-1.6221336789256147,-1.0,0
-0.8930035489960283,-1.3773857648075196,-1.0,0
-0.9112341405459558,0.18565890205094757,-1.0,1
-0.4000789961924317,-1.2854121090825945,-1.0,1
-0.7153377981617745,1.9246799752567942,1.0,1
0.394149427155251,0.1682014126715647,1.0,0
-0.722969257743429,-0.7970731825249397,-1.0,0
-0.35430385102305456,-1.013608472166179,-1.0,0
2.2722792752208756,-0.011499697844573664,1.0,1
-1.151275428589419,-0.8420155299454494,1.0,1
0.4901609279774471,0.87429323108934,1.0,1
0.7961166503235348,-1.177780633682991,-1.0,0
0.02130613845675597,-1.238183355121909,-1.0,1
1.4118827168527752,-0.2470664004132101,1.0,0
-0.22642570407215465,-1.3381178089793853,-1.0,1
1.9348849264670507,-1.0456448118730894,-1.0,0
1.066160912671577,-2.138956677721624,-1.0,0
-0.037735040501757626,1.8670422182423132,1.0,1
1.4326897381217676,1.1016449961225518,1.0,1
0.12746580994025564,-0.09729151316401913,-1.0,1
-0.7894652517749232,-1.7897801066511976,-1.0,0
-1.0444105032021236,-1.6208424975260955,1.0,0
0.418390177795184,0.33478636877637225,-1.0,1
-0.9477961857656829,-2.0392739426950492,-1.0,1
-0.6536378734987766,-0.21066016861374295,-1.0,1
1.5595974130892778,1.0899182021582947,1.0,1
0.19883042648478455,0.5916035828304722,1.0,1
0.3198068734961559,-0.6827795134566702,1.0,1
-0.6116258076401184,0.7385772193448344,1.0,1
-1.2514423858596933,0.15027363613157801,1.0,1
0.19096573347195267,-1.0368326555281286,-1.0,1
0.9095792424628126,1.4001787122292018,1.0,1
-0.5891974587052565,-0.8140965394013291,-1.0,1
0.3243795784985746,1.7476783698735474,1.0,1
0.39290886163754474,2.1190284767634044,1.0,1
-0.6523796702631915,0.5002136860243488,-1.0,1
-2.1123477560295383,-1.143408894568214,-1.0,1
-0.6329814788041305,0.6774259227297041,1.0,1
-1.1096264867684515,-1.3288065435848628,-1.0,1
-1.7156378387347224,0.07751563754525032,-1.0,1
-0.41231140320477744,-0.7070693543518736,1.0,0
0.18504528852078395,1.311337698341536,1.0,1
-0.12588668528276498,0.10776951540562313,-1.0,1
-0.4272704101131443,-0.5605276653893224,-1.0,1
0.7782492829563522,-1.1153770713301001,1.0,0
-0.08206363778154652,0.31746511054835685,1.0,1
-0.004715962873480172,0.9947523918751404,1.0,1
2.223488966386191,-1.552047344291322,-1.0,1
1.0811289006411597,0.2045747755858634,1.0,1
1.2475187239935936,0.004157202378334057,1.0,1
-0.2753247296297308,2.153761024850411,1.0,1
1.5627572162021035,-1.3687235456954046,-1.0,0
0.3683945889582309,-0.8423689823071535,1.0,0
0.19538215830197694,0.4671740102341295,-1.0,0
2.3164929369091163,0.4408101116466472,-1.0,1
2.073804479267047,-0.708980204769176,1.0,1
-0.6851994230308854,-0.2706965614086211,-1.0,1
1.0410776617354527,0.6520707412836586,1.0,0
-1.4969962100647296,1.3243584239025588,1.0,1
0.9826345465468204,0.7329136745457098,-1.0,1
-0.6262997467660337,0.7837332004790771,-1.0,1
-0.7799113410523176,0.37284514768586463,1.0,1
0.5238980136826723,-0.787521868793092,-1.0,0
-0.5730563194454145,0.6948623113711626,1.0,1
-0.7966803254123955,0.12415267785374998,-1.0,1
1.1403122862558621,1.9198326903658676,1.0,1
1.0180877433568238,-0.006991468637199794,1.0,0
1.538504480282695,0.8446198173049814,-1.0,1
0.3882213836720422,2.759991648158782,1.0,1
-0.7505904964363241,-1.4155382698629668,1.0,0
0.7484654466133339,-0.22469018118267858,-1.0,1
0.010497790713267981,-2.179234076829004,-1.0,0
1.2983905798542295,1.5938575195571119,1.0,1
-0.8908938168281032,-0.1554421715286179,1.0,1
0.862672484994511,0.10515804602940781,1.0,1
-0.9592050431868666,-0.9567512076048325,-1.0,0
-0.016806121813186206,0.06815721645660675,-1.0,1
-0.41978778364393865,0.8720736587782905,1.0,1
0.0570841280410233,0.2300538592855407,1.0,1
1.1942396189049327,-0.001552094929170314,-1.0,0
1.7440693004446928,-0.283567608737209,-1.0,0
-0.6746105326056343,-0.5077139086291683,1.0,0
-1.776129505118509,-0.020750095735626917,-1.0,1
0.22585597314035463,-1.3950748170190597,-1.0,0
1.4638253262635632,-0.7789309693139789,-1.0,1
0.47841664616096513,0.09844200509887849,-1.0,0
0.35239099603649304,-0.43802443156872517,-1.0,1
0.10425396685406056,-0.4544726675146309,-1.0,1
-0.1453985310622797,-1.53995854988663,-1.0,0
0.5088778285953517,-0.2372445201669114,-1.0,1
3.1123721583305053,-0.3774380122499254,1.0,1
0.6291748357746367,0.6469645958546324,1.0,1
-0.9579914581970568,0.6308567536751901,-1.0,1
-0.951959780049181,-1.3266609145508248,-1.0,1
-1.33112585605638,1.285472535368478,1.0,1
1.2946839608499274,-1.1237972770970543,1.0,1
-0.31608397246322373,-1.0073445737453517,-1.0,0
0.07679054816858373,0.43617036052055913,1.0,0
-0.3167633150769916,-0.3292944300430889,-1.0,1
-0.7855537347460734,0.6272655137963531,1.0,1
0.020014427010605733,-1.2346511737871553,1.0,0
-0.3392317849800763,2.8827294251269113,1.0,1
-1.279581347513872,0.3020183720444104,1.0,1
-1.3806189284203154,0.0154308532136328,-1.0,1
-0.11786062674454065,-0.9405312235308179,1.0,0
0.3714233232534279,0.03591482683925917,-1.0,1
-1.7457609714567892,1.0428970702997178,-1.0,1
-1.7418148804795024,-0.787132919311746,-1.0,1
-2.5960796139588513,1.3464314797465804,1.0,1
-1.5301235787549392,-0.19230714116428246,-1.0,1
0.7551377039927477,-1.6347592554284707,-1.0,0
-1.3497838518048897,-0.22506621801611681,1.0,1
-0.614079593593213,0.6058144106427612,-1.0,1
1.8893225634127573,0.7870418320119047,-1.0,1
-1.0047116780993042,1.1130385043154174,1.0,1
-2.1700008614535116,0.25735716958506893,-1.0,1
1.8442919588817996,-1.0523185166528033,-1.0,0
-1.9694167535150964,0.11884109850111535,1.0,1
0.5241716108630337,2.6236723596163043,1.0,1
-0.6602422907663562,0.2127631593364434,1.0,1
-0.6037654073941575,-0.8930068778103755,-1.0,0
-1.0410573264079073,-0.98934948596008,1.0,1
0.03315551897674552,-0.671701523582531,1.0,1
-0.3281619505544368,0.38062367040207384,-1.0,0
1.5295999988084958,0.8597096877961061,1.0,1
1.4294002159298056,1.1876084139385004,1.0,1
-0.4699893986976755,-1.426506318319325,-1.0,0
-1.0025423361149082,-2.5390951534345083,-1.0,0
0.996135102110591,1.1821045949621056,-1.0,1
-0.14092940298330672,-0.2028447295901341,-1.0,0
-0.14934830165150229,1.5422142960823457,1.0,1
-0.32928095737047636,-0.22611094712278085,1.0,0
-0.4511042095406509,0.9021934886090809,1.0,1
1.146733614029583,-0.9023773008293943,-1.0,0
-0.8347094041251245,0.4795450779512233,1.0,1
0.5978342968461748,-0.21011195661542886,1.0,1
0.0948588477563525,-0.6922451348423451,-1.0,0
