X1,X2,Z,Y
-2.671258545964962,0.6103676299055317,-1.0,1
0.5710702509749238,-0.7335125467305236,-1.0,1
-1.2735041054745924,-0.6494310499336506,-1.0,1
1.0149345546704531,-0.1335617039187637,1.0,1
0.3243534654634714,-1.8459581967161696,-1.0,0
-0.05494746797350973,1.1227952012854057,-1.0,1
0.06795216754491018,-2.2381134196352908,1.0,0
-0.7922941332731493,0.1006340780158591,-1.0,1
0.025116497791740175,1.9809904771872873,1.0,0
-0.43962646885965184,-0.7639202180650638,1.0,0
-1.7359488735206041,-1.5628046373533848,-1.0,1
0.21502689141080786,1.3032953346574345,1.0,0
1.4325108726248144,-0.048822191970791184,-1.0,0
-0.16793783030484807,0.2734715327806102,1.0,1
-2.072976662902173,-0.16518140242153603,1.0,1
0.4887809153380295,0.31017183412430865,-1.0,1
0.720426421520369,-1.341756638651874,1.0,1
-2.037573367226696,-0.6462503222813041,1.0,0
-1.0845420047204648,1.0840531812733516,1.0,1
0.19295272150951465,0.19351317014425548,1.0,0
0.8562305171021939,0.3238255820459297,1.0,1
0.012346717697178745,-1.6026944937298335,-1.0,0
-1.0275818721717158,-2.192449871561486,-1.0,0
0.37666489218501514,-0.30161679952908355,-1.0,0
-1.848171366392978,1.5366088027448048,-1.0,1
1.1714216048601025,-0.1542915101147604,1.0,1
-1.549175746286481,0.29985665439574666,1.0,1
-0.344958324180228,-0.8231799546406193,1.0,0
-0.05245734045881165,-1.865430288883087,-1.0,0
0.5245849880584958,-0.17555358467264381,-1.0,1
-0.4527169758166078,-0.4258196142427982,-1.0,1
-1.4385683814907406,-0.5853626562711004,-1.0,1
-0.8019834534371161,-1.4852952229661076,1.0,1
-1.1439383323975205,-0.1900954632670543,-1.0,1
1.2030289211193261,1.0176394203352783,1.0,1
-1.5341995126707708,-2.02609960465665,-1.0,0
0.21767394291015368,2.33387428376045,-1.0,1
0.871125791971248,0.4099504737896122,-1.0,0
-0.034187073694637506,-0.8197783819782554,1.0,1
-0.2741541690920294,0.9872396149788696,1.0,1
0.002834698280990734,0.2021458875460729,1.0,1
0.6697418426332226,1.0693586289414716,-1.0,1
0.07451399803020016,-0.9208840648328805,1.0,1
0.6094659012748974,0.10095705594462438,1.0,1
1.6908674114376994,1.010803666223165,1.0,1
-0.3880281884212003,-1.7246565578003086,-1.0,0
0.6424825634355154,-0.41357864775887404,1.0,1
0.1288799590380184,-0.530968677405413,1.0,0
0.5996360972567688,-1.2070720971922841,-1.0,0
-0.43073338780116743,1.487681966310017,1.0,0
0.13335565887009374,2.6925320452466046,1.0,1
0.6813535913734894,1.0444936173252741,1.0,1
-0.6203464605852448,-0.41411916373006524,-1.0,1
-0.9275075627860468,1.0430339688931678,1.0,1
0.40987346967303456,0.20348445075058694,-1.0,0
0.637204285402597,-0.6352372074153981,1.0,1
-1.6863229889705793,-0.9153970282654398,-1.0,1
0.15415046657179776,-0.17061650039444182,-1.0,1
-0.4954065049205921,-0.2373707462480639,1.0,1
-0.6444176412458197,1.0760550413611343,1.0,1
-0.39591487095556915,-0.2548596552912475,-1.0,1
-2.703431452358073,0.22037191683314242,-1.0,1
-0.06592780082715519,2.0171301951638716,1.0,0
-0.16433628241513537,-1.1595632495712684,-1.0,0
1.129472001762781,-1.4769412165441798,-1.0,0
0.2067705613346963,-0.21599021577594507,-1.0,0
-0.7136187187355231,0.15199821907702754,1.0,1
-1.101196631883513,0.8845605543959265,1.0,1
-0.7628996811008976,1.6025830697565464,1.0,0
0.5804391217988274,0.445934698881168,1.0,1
0.23327199613791139,0.04991751189823762,-1.0,1
0.6380042496070573,1.6489368733918865,1.0,0
0.9112345176983122,0.08120705996713722,-1.0,0
-0.7459181071256082,-0.6101269474722534,-1.0,1
-1.179462985950368,-0.999594542994787,1.0,1
-0.7562828404882735,1.0769548233354411,1.0,0
-1.605115792076101,-0.6533167710513559,-1.0,1
-0.1302137921496421,-0.8253635422373252,-1.0,1
-1.6855354487025431,0.9736905502719989,1.0,1
0.678687202875809,0.3712891101000784,-1.0,1
1.9613624245446004,1.0161235240535844,1.0,1
1.0284661898671672,0.35220970329637646,1.0,1
0.792496134650687,0.5309578798289627,1.0,1
-0.9043278335397376,0.38510442167316106,-1.0,0
-0.20164144284634525,-2.4462994082024405,-1.0,0
-1.0877966752537798,0.032292893602773494,-1.0,1
-0.16470392560691233,-1.5443117964980047,-1.0,1
-1.0732792360813554,1.8354714005174322,1.0,1
0.3645885382850276,0.2733063312041189,1.0,1
0.22535365398622292,2.1315522907889166,1.0,1
0.20853008907729897,-0.4387969343971103,-1.0,0
0.35083479228418474,-0.5064774260953476,-1.0,1
-0.02448543231617294,0.8301206017002675,1.0,1
-0.3059552664775758,0.13787395456108092,1.0,1
0.738258848758601,-0.9043977509103064,-1.0,1
-0.7699602089231059,0.6806610267702453,-1.0,1
0.21606527393346642,0.3505457431306797,1.0,1
1.1865024997438127,0.7311849507548636,1.0,1
-0.10889114090028974,0.5767236217183397,-1.0,1
-0.6054174630263367,0.8313570377304565,-1.0,1
-0.06026826820698485,-1.1082909555438094,-1.0,0
0.305221933750299,0.06140556032185842,1.0,1
-0.42302120645212904,-2.161749575025825,-1.0,0
-0.4608567525975749,-0.693569646073428,1.0,0
-0.97589022732715,-0.7185292922073707,-1.0,1
-0.3600041524090164,1.2748775379702664,1.0,0
0.14774858815028338,-0.23125138146255275,-1.0,1
0.7381875858107373,1.8303548979336675,1.0,1
-0.028728471328563793,-1.2636526983011447,1.0,0
-2.9333650911108804,0.8683825702439015,1.0,0
-0.8329319598130052,0.5262961800135809,-1.0,1
0.06697091471956258,1.4477956275624466,1.0,1
-0.9271996185365108,-1.3212571096451875,-1.0,1
1.173137260169739,-0.35859751534187534,1.0,1
-1.2879047901153586,0.01868531664809999,-1.0,1
-2.0465692731386844,0.8559364381084495,-1.0,1
-1.2105258067119031,-1.5617248593828403,-1.0,1
2.512900030903843,-1.6482757063799345,-1.0,1
-1.2429760579176894,-0.13586990038133587,-1.0,1
0.3012245888392968,-0.4681972367716413,-1.0,1
-0.49525358348915727,1.312010717383966,1.0,0
1.1909041664997682,-2.531678317838795,-1.0,0
-0.18541154764628867,-0.8708113907682365,-1.0,0
-0.045848479913182645,-0.7241483724772889,1.0,0
0.22736723753773785,-1.504398703905521,-1.0,1
0.9598652961739489,-0.6358741618159117,1.0,1
-0.8211367585888875,1.1420543270777255,1.0,1
0.0774887904215982,-1.2790261505490539,-1.0,0
0.53891465859787,-0.5656700096568491,-1.0,1
0.53496057566124,-1.0731963990801825,-1.0,1
-0.62348044225412,-1.3508271855159186,-1.0,0
-0.7930157810219589,-0.478910872323616,-1.0,1
0.7125096219955149,-0.7328973938220045,1.0,0
0.340959778762078,-0.5117687788525702,1.0,1
-0.41528460524794003,0.39622828519636544,-1.0,1
0.10645542759419148,-1.7073044057811597,1.0,0
2.4199081740118378,0.48752096371903375,1.0,1
-0.8932635972353598,0.17743129729960835,1.0,1
0.994300635358656,-0.9056881585878404,-1.0,0
-1.0708634874827163,1.504508378634381,1.0,1
-1.053054647985065,-0.22029802617649977,1.0,1
-0.020241747195316757,-0.24718834156417738,-1.0,0
-1.837449572179793,0.02309378731636406,1.0,0
1.9539974754606328,-0.1744992763996434,1.0,0
1.2795832375068077,1.2437806468101973,1.0,1
1.9476201788515157,1.5278271705501034,1.0,1
-1.4230872085952593,-0.005690638721744007,1.0,1
1.745041070296641,-1.7994946251369857,-1.0,0
1.853003939617412,-0.6408742834727174,-1.0,1
-0.8788390051773829,1.976128073695903,1.0,1
0.28877946613958005,-2.3207709238635177,-1.0,1
0.11683690695641766,2.521957853896535,1.0,1
-1.7353066989200234,-0.8717443399264788,1.0,1
0.09183613294704181,-0.19116330124467026,-1.0,0
-0.15850906728782027,0.2137562375902211,1.0,1
0.6517098984539247,0.9803621835725175,1.0,1
-0.7939071920713539,-0.829479763577805,-1.0,0
-0.7457530446760201,-0.7714556874979175,-1.0,1
-0.5031242158632565,-0.17174089168439086,-1.0,1
0.09608036886852508,0.10719768146383113,1.0,1
0.9149386493238952,-0.14469515490816742,-1.0,1
0.5620951397664897,0.7156624070229884,-1.0,1
-1.675511989272784,0.07919088763170148,-1.0,0
0.8356394094053123,1.445555470102532,1.0,1
-0.752687564727546,-1.913835607824166,-1.0,1
0.004658281335157566,0.10667711077438777,1.0,1
2.2325196110949768,0.5007488390766012,1.0,1
-0.3614826126386547,-0.7840387103829765,-1.0,1
0.38531162510831396,1.035088698807076,1.0,1
-0.9872278325102438,-1.6611753022225535,-1.0,0
1.6328112083977662,0.233887259055159,1.0,1
-2.1379577826920277,0.9574172619179075,1.0,1
-1.2233834217610657,-0.8511148966783719,-1.0,1
0.5755017344471204,0.3222549558436769,1.0,1
0.24610539894020414,0.36658451155436145,1.0,1
-0.48000300925862477,-0.7141597336363256,-1.0,0
0.6636171233113145,0.4360871877817587,1.0,1
-0.3518295366510496,0.293613853989913,1.0,1
-1.1489097732750748,1.1525724952547973,1.0,1
0.2915848734814712,1.3657970644797282,1.0,1
1.5238769367643001,0.09734350193032734,1.0,1
1.682285943085825,0.3092159159243139,1.0,1
0.11540476232793885,-0.6415427020405658,1.0,1
-0.49843175059853234,-0.07937924280695942,1.0,1
-0.40188106093921944,-2.1893316117074852,-1.0,1
-0.34674664984061804,0.12554057325331283,-1.0,0
0.543993667126582,1.2157970898284458,1.0,1
0.24856139910622096,0.9008103966974411,1.0,1
-1.1252168432166418,0.6741378387709617,-1.0,1
1.0306731515261622,1.6322634265197902,1.0,1
-0.2935807426591133,0.621365543468502,-1.0,1
1.3653464055337592,-0.6545550150504353,-1.0,1
-2.1113958398352297,-0.9704312154696804,1.0,1
-1.405057419495316,1.0126434257644839,-1.0,0
0.4559067398642277,-0.6300996706663435,-1.0,1
0.7308431744017991,0.757122325590879,1.0,1
1.1009789661738447,1.4554347589792582,1.0,0
0.32571218286050985,-0.49811215262064934,-1.0,0
-1.0910618316148826,-1.4124047339195809,-1.0,1
2.0357013889930577,-2.3714578378903073,-1.0,1
1.5959543282492223,-0.42311520927705637,1.0,0
1.425137452132,0.8944303342009292,1.0,1
-1.566763535943999,0.11956793462316032,-1.0,1
0.3116561090180609,0.5668601453205547,-1.0,1
0.29064125047713185,1.4834849014304502e-07,-1.0,1
0.7555216984593295,-0.40993241807248765,1.0,1
-0.16422940742233472,0.14011626584385478,1.0,1
0.4224506810619748,-0.8970519912432587,-1.0,1
1.2410322736804067,-1.5358538896819705,-1.0,0
-1.2885602529160178,0.578335095061884,1.0,1
-0.2254675061607599,-0.10533672500855508,-1.0,0
-0.7387817639513836,1.7129723169082351,1.0,1
0.21127534654502486,-0.11579137078498303,1.0,1
1.2455388496437405,-1.2596546962156208,-1.0,0
-1.4448899580428542,-0.8737351034889663,-1.0,1
-0.9368515103674038,-0.5561456791581212,-1.0,1
1.4138899865514138,-0.14365913994792587,1.0,1
-0.06146671857015109,-0.07524729444080284,-1.0,1
-0.2293508800580878,0.0772929694326587,1.0,1
1.011604327560352,-1.7255322588132287,1.0,1
-0.6909203496023011,-0.13808964697077386,1.0,1
-0.1016308632666418,-1.5239665333178125,-1.0,0
-0.19160635330192172,-0.2949350854725662,-1.0,1
1.1151876208115539,-1.8358014554507998,-1.0,0
-0.653930549233838,0.9208416801267495,-1.0,0
0.9733040738046079,-0.9564434762874782,-1.0,0
-1.397344425278667,1.2043131429532423,1.0,1
-0.397447555143108,0.762758982176053,-1.0,1
-1.142679031583138,0.15858649738200364,-1.0,1
-1.325693021345956,-1.3567704737709658,-1.0,0
0.09278653604272183,1.5536563101719236,-1.0,1
0.5282844532450769,1.120552461145776,1.0,1
1.3582862914557396,-1.7777804938568655,1.0,1
0.6612510982741099,1.5121216071710728,1.0,1
0.6614517858302404,0.6327392809128258,1.0,1
0.9162415019589117,-1.4781271651736583,1.0,0
1.3418310945377538,0.9312656611493305,1.0,1
1.3851204227086331,1.6006564621575021,1.0,1
-0.008335695537610778,0.25705371437221225,-1.0,1
0.2986431879914349,-1.1874270502138975,-1.0,0
0.45818035843860455,0.3649959477454154,1.0,1
-0.23539805806511369,-1.0527585764231933,-1.0,0
-0.9632540589723219,-1.107564717500255,-1.0,0
-0.11095737309390272,-0.25647903097809294,1.0,0
0.29986867354472607,-0.35817452422326085,1.0,1
0.45192083006750305,0.34293511430449747,1.0,1
-0.149380769223416,2.565613419116393,1.0,1
0.6562984122892678,0.6485178870609516,-1.0,1
1.1497394285299227,0.7498703593592851,1.0,1
0.03992191770033213,0.32815304661814954,1.0,1
0.13861453450020972,-0.8477421530727757,-1.0,1
-0.007419500624713721,-1.005340826186445,1.0,1
-0.4238306205039966,0.7424380559659908,-1.0,1
0.6881245934952496,-0.9917790154699058,-1.0,0
0.610555968547231,-0.3637966876676312,1.0,0
-1.2419361678822582,-0.09784364647598323,1.0,1
-1.1351348413324958,0.23938472924996138,-1.0,1
0.8994935248338454,0.4897146875615431,1.0,1
0.39298703203532553,0.5884185167681046,-1.0,1
-0.5111561103883573,-0.35662025365646643,-1.0,1
2.1763658987333794,0.6472502111236459,1.0,0
0.11206790959340804,-0.04854738852972702,1.0,1
-0.10271296603214686,0.22363746429531817,-1.0,1
0.21699030409787987,-0.2615192339383596,-1.0,1
2.0642947394716122,-0.9888770006544163,1.0,0
-2.385488120048703,0.6836945541653711,-1.0,1
-0.8023632333083976,0.2943687024275118,1.0,1
-1.6529732754810642,-0.5905827529965711,-1.0,1
0.33390239866802185,0.03046525989139652,1.0,1
0.06600614490426658,0.6573497080364901,-1.0,1
0.12176207864678944,-0.33541406115949995,-1.0,0
-2.1698813739506564,-0.093918166298665,1.0,0
0.15403042748255438,0.9728410300915147,1.0,1
1.1916893494454148,0.3100337050822603,1.0,1
2.2820513830223432,-0.9948704997057847,1.0,0
-1.0820727129628982,-0.5825070825742161,1.0,1
-0.7991344517896688,-1.1128440429725175,-1.0,0
-0.3358624958277478,-0.5789834568513127,-1.0,1
-0.5741808539300944,1.9033797787977702,1.0,1
-0.21092908804947824,0.529482447725128,1.0,0
0.4695282118835209,-0.6467208543560122,-1.0,0
-0.8931933283787378,0.4835821699468018,-1.0,1
1.5972820835507755,0.37169670302258534,-1.0,1
0.5703770295035324,-1.391057833052841,-1.0,0
0.7440128911820374,0.11085959896567002,1.0,1
-1.0413417605235553,-0.2692349520079695,-1.0,0
0.7699698777367652,-1.0560901865830932,1.0,0
-0.4932742650041896,-0.6507353384278938,1.0,1
0.4773717037901499,-0.4339447115008822,-1.0,0
0.7474851005229081,-0.1442980856724508,1.0,0
-2.120597828537161,-0.21341043858320513,1.0,1
-0.07911767320012102,2.0732258144975133,1.0,1
0.2767572491100578,1.6962949472521416,-1.0,1
0.6728890113571624,1.1587624434441206,1.0,1
-1.4608094497490594,0.7898055852199857,1.0,1
1.1680820768924538,-0.03992653605677384,-1.0,0
-0.10323995787137193,-0.15336873012971663,-1.0,1
-0.38559831522811355,-0.9734335279549926,1.0,1
-0.7325634667627545,2.6419946388936495,1.0,1
0.30072550139031545,0.9080480497040057,1.0,1
-1.3415618129199263,-0.2811935015751954,-1.0,0
-0.759145479650102,-0.047641412502313386,-1.0,1
-0.8367662754592446,-0.2893155162031994,-1.0,0
-0.09426723608239213,-1.206791224042452,-1.0,1
-0.38104122626963755,0.022588735545463246,-1.0,0
-1.179133209343112,-3.067424516789648,-1.0,0
-0.5116390996142631,-1.2516254777792317,1.0,0
0.6431353670692511,0.2999955082517712,-1.0,1
-1.2502672927673333,-1.2730137214323995,-1.0,0
-0.9977886309270366,0.7348286937749886,1.0,1
-0.11932830254516669,-1.9571917664390146,-1.0,1
-0.06199121275836977,0.13719471944019554,1.0,0
0.1656336258334478,-2.3150464350193607,-1.0,1
0.34562577300951164,-1.2573711419897005,-1.0,0
0.6400206547235401,-0.9185370397130054,-1.0,1
-0.00010409049960979178,1.043454540863798,1.0,1
-0.7937417839238685,-0.8312084191131949,-1.0,0
-0.09124204896035364,1.3769206364832651,1.0,1
-1.5914474293362282,1.0343665765293337,-1.0,1
0.5596632358813641,-0.14446237995496758,1.0,1
-1.5840757060488313,1.4110735239174177,1.0,1
-0.5565675268154813,2.0088220269811985,1.0,1
0.2688143276816672,0.11788292218405717,1.0,1
0.3496651375026816,-1.595078583182187,1.0,0
-1.7581846124779836,0.3071808379339768,1.0,1
-0.011376034167242319,1.1519486179155458,-1.0,1
0.7261925859854758,-0.0480742294816968,-1.0,0
-0.6283099112963103,-0.3606713849103645,-1.0,1
1.1934639132477907,0.09567699109762422,-1.0,1
-1.3502984368460853,0.2119851353335723,1.0,1
-1.0194369238274636,0.032526338365875665,1.0,1
-0.11321434882290134,-0.8713129107628557,1.0,0
0.7135695770246797,0.8224338848926342,1.0,1
-1.1573351286661633,-1.6243665783836838,-1.0,0
-0.7660043159576839,1.225629216234582,1.0,1
0.9517799205765322,-0.14999371422954152,1.0,0
-1.1291839097291219,1.6680920908549641,-1.0,0
-1.8660670919415103,0.8203081625478393,-1.0,1
0.15095671761140494,-1.4888203547551933,-1.0,1
-1.4923101817013162,-0.35666568746134625,-1.0,0
-2.297759562599755,-1.1948642814643609,-1.0,1
1.169088561468767,0.7891901874256272,1.0,1
2.5723619379070652,-1.4390806938949596,-1.0,1
-1.8380603425176014,0.25390367831035215,-1.0,1
-0.1700178869224938,-1.660328204466438,-1.0,0
0.36123653927027416,0.6253451890597301,-1.0,1
-0.9655256699975882,-2.4271339171120023,-1.0,1
0.1468813041593072,0.6620154808154353,-1.0,1
-1.1101058641139856,1.21150289616765,-1.0,1
-0.22243357267924008,1.3659031983627121,1.0,1
1.1744019752575015,-0.12913750109166278,1.0,1
1.6424207308515555,-1.3061338359566903,-1.0,1
0.18719642321432212,-1.1495658440908694,-1.0,1
-0.4338405865274155,-0.2354025137206526,-1.0,1
-0.8359882677728798,1.7471531016158228,-1.0,1
-0.5642346133525337,0.43768805540078926,1.0,1
0.31467501336694487,1.0508301820659414,-1.0,1
1.178332550816467,0.3055656305308862,1.0,1
0.46713793669390496,0.23460772074616323,1.0,1
1.592711167110145,1.9108203778356765,1.0,1
-0.4951403439412359,-0.05913377442571297,1.0,0
0.8063344256762883,0.5801210259164726,1.0,0
-0.8331155350008292,-0.30930348361458804,-1.0,0
-0.5298406574230873,-0.6295049266337344,-1.0,0
-0.07552110857727162,0.6020361118890128,1.0,1
0.7693231076451853,-0.9481522522287915,1.0,0
-0.19721066219168468,1.0364304681441077,1.0,1
-0.722652277150888,-0.9729978138014909,-1.0,1
0.7129284160242855,1.3380734478529883,1.0,1
0.9398442794603187,0.22077285239478242,1.0,1
-0.4306057907231057,-0.5859264640336634,-1.0,1
-1.1859623263931651,-1.893702008228141,-1.0,1
-0.955863865075233,0.5772196098520428,-1.0,1
0.5642036583929113,0.517202116118192,1.0,0
0.06811963552619016,0.1219824463053933,1.0,1
-1.1445385648600086,0.5224314527927398,-1.0,1
-0.019871323416310715,0.3733214089877234,-1.0,1
-2.1816857003221197,0.2859347768156976,-1.0,0
-0.45596795616546315,1.452127455341031,-1.0,0
0.4816926321300173,1.2202161613087925,1.0,1
-0.3478724961064922,-0.27599995276413003,1.0,1
-0.45368902273730766,-0.0851114992187307,-1.0,0
-0.1184062539456549,1.1313315117367155,1.0,1
1.3331906816821746,1.8485230096559913,1.0,1
-0.9290907094091155,-0.8527293930871063,-1.0,0
0.15558250618555594,0.6752947415439188,1.0,1
-0.48815587422098783,-0.5112763140504493,1.0,1
-0.06627068045434709,0.02429826362816863,-1.0,1
-1.0048580004746563,-0.8605278008210279,-1.0,0
-0.13739228235479495,0.5451938987268458,1.0,1
0.32392755067655243,-1.1022104255495535,-1.0,1
0.12329997360439943,1.7120209552912133,-1.0,1
-0.7310017049868412,-0.08663180341710272,-1.0,1
1.0407127133966345,-1.1906173298027491,-1.0,0
0.3949574791900823,-0.6997525488410743,1.0,0
-1.3147675827017697,-0.5284171440108362,-1.0,0
2.6854282767236803,0.14886508989166436,1.0,1
0.5088917978495323,-0.03764774760016706,1.0,1
-1.316313393398885,-0.4284857608009587,1.0,1
1.3932000278685779,-0.5721000163176415,1.0,0
-0.632768095527231,0.41101432229982665,1.0,1
-0.3366485712643331,1.3830713179237248,1.0,1
-0.8869173078835787,-0.4373854379932019,-1.0,0
-1.2006817182660958,0.6767753919315357,1.0,1
-0.046552675919740924,0.8530946775623194,1.0,1
2.1771285984113025,0.5059487192743104,-1.0,1
-0.47433557390813047,-1.2345236768588557,-1.0,0
-2.2490481191688514,1.368584622047109,1.0,1
