X1,X2,Z,Y
-0.5984707240861854,0.9807163813727133,1.0,1
1.411341550679794,0.1647146913339096,-1.0,1
-1.1426362604272284,2.054186622087866,-1.0,1
0.22211783900660712,0.7401707980880741,-1.0,1
0.3701126400715079,-1.5076241423056098,-1.0,1
-0.44845532983824715,-0.5177334876946651,-1.0,1
0.9287762967117619,2.488769298326473,1.0,1
-0.48331926909880235,0.5901301287126058,1.0,0
0.45837117525558607,1.7149749253035,1.0,1
-0.3641202569968763,0.6867991602026136,-1.0,1
-1.0541494312826263,0.10226599935156461,1.0,1
1.5680571640720795,0.7718971344220346,1.0,1
0.15556743325766959,0.2642237952813385,-1.0,1
0.38007110569989255,-2.164196703179876,-1.0,0
0.22311885612137392,0.1995073472398106,-1.0,1
0.1271453449431281,-0.5646300359821737,-1.0,1
0.10443264309812558,0.047085186722789815,-1.0,1
-1.0755239775580805,0.12056662865655263,1.0,1
0.07323454509480556,-1.3598832314788993,1.0,1
-0.7522865786170077,0.5105888917137663,1.0,1
0.3898903970175441,-1.6502474550938848,-1.0,0
1.5291500639126692,-1.6617024434238254,-1.0,0
-1.1365757802391887,1.539554957071718,1.0,1
1.0415033308047237,-0.46522200389804963,-1.0,0
-1.9615524748404538,-0.19225954297752015,-1.0,1
1.837770631923483,-0.6044083231351818,1.0,0
1.0895029525016091,-0.5890031257046563,-1.0,0
0.8141432628943696,-0.02570492518705953,1.0,0
-0.5868362687886548,0.4199724020298878,1.0,1
0.02226371060525983,-0.05617348073004105,-1.0,1
-0.5510655867354319,-2.1253673496460714,-1.0,0
0.15621901445944972,0.8676475987859836,1.0,1
1.5967024714289293,-0.09974806746918795,-1.0,1
-0.5445707333142171,1.7698640479904881,-1.0,1
0.8165736581129952,2.6378010608148967,1.0,1
0.22737493906815173,-1.1062776006555213,-1.0,1
-0.8480725245548664,0.17861268246238005,1.0,1
0.6883766596129357,0.026622377061716006,1.0,1
-0.6867784617068978,-0.5621400356161388,-1.0,1
-0.8424155910228325,-0.5363840415731339,1.0,1
-1.983061269817547,1.1847630741504729,1.0,1
-0.0929738571077979,0.18853032490078026,1.0,0
-0.9687653976457612,0.18641954477331857,1.0,1
-0.9200383707138728,0.7437271932997885,-1.0,0
-0.6134538206918568,-0.17449942070880792,-1.0,0
-0.7515906835306437,0.20456042577473946,-1.0,0
-0.6559348411172244,0.05661863261395905,1.0,1
-0.2013823470630095,-1.1785326869478423,1.0,0
-1.7127387318661507,0.950058736940512,1.0,1
-0.856775744464545,0.5232492648064738,1.0,1
0.0062100646483420445,-0.003631749064135069,1.0,1
0.6625414225629227,-1.2419838685340219,-1.0,1
-1.9758768630476842,1.4967142381101948,-1.0,1
1.601509730485482,-0.558648426718491,1.0,1
-0.4314295029345405,1.256903087038717,1.0,1
1.5575774878534097,-0.4975286784759592,1.0,1
0.698509434943357,-0.020504550461335504,1.0,0
0.6509920176191288,0.3448111848338147,1.0,1
-0.3063390360045092,-1.2383427570032055,-1.0,0
-0.9812717190152379,0.3770871845631004,1.0,1
0.7365423751505297,1.4164332969559963,1.0,1
-1.1686171364390239,-0.922944658818113,-1.0,1
-0.6981878052637068,-0.5422096237003455,-1.0,0
-0.1113242478304058,-0.039328009830224185,1.0,1
0.507562548480844,0.5046412688275205,1.0,1
-1.4675445535123628,0.2915199805946576,-1.0,1
-0.38197156301248814,-0.40570755785438545,1.0,1
-0.09209288523996415,1.638884623324543,1.0,1
-0.3316379107841821,-0.46897977616809644,-1.0,0
0.08603692377943643,0.2599128399784716,-1.0,1
0.044626795026904045,1.212071052384859,1.0,0
0.010852367429541949,0.47776354045968283,1.0,0
-0.07931842469662218,0.25050573016810185,1.0,1
-2.284886273196755,-0.461050209643629,-1.0,1
0.526948776158815,-0.008869380009073209,-1.0,1
2.5538346144246353,-0.22251085616879435,1.0,0
0.18815262959058626,0.8229501306900939,1.0,1
-0.5698099481146338,1.0319565657760972,1.0,1
0.31625185867031674,-0.28563501944035946,-1.0,0
-0.6715782614092899,0.288678946337755,-1.0,0
0.7687464270146145,-1.4026078500254846,-1.0,0
-0.5393958430871161,1.407246761401778,1.0,1
-1.0670085192507108,-1.5060128604519174,-1.0,0
-0.07182985234668249,0.46762706060434733,1.0,1
-1.6458273136126285,-0.7576228066054184,-1.0,1
-0.041066395330743716,1.1134113444334204,1.0,1
-0.5983533032110548,0.48027185679030265,-1.0,1
0.2886205489100869,0.07279274524723336,-1.0,0
-0.8731636239488941,-0.023364582844833937,-1.0,1
-0.4561561158826774,2.244850593818463,1.0,1
-0.4189266877416448,2.896166500070422,1.0,1
-0.0641872455194844,-1.6495871859731484,1.0,1
-0.0971273549296611,0.39726499070734195,-1.0,0
0.3158637914331169,0.36960989548217343,1.0,1
0.7298892686447401,-0.47083200879468007,1.0,1
-0.7012050727226355,-0.4762486547649324,-1.0,0
0.8110036308090776,0.8019594964468656,1.0,1
0.6935934806500693,-1.4983477941812458,-1.0,1
0.7705557552853167,1.0339064693526734,1.0,0
1.417722079705905,-0.24502432982060618,1.0,0
0.16536330149022443,0.6335522924140259,1.0,1
0.35718667262677606,0.052020867424001374,-1.0,0
-0.47706853316743125,-0.46149823255148514,-1.0,1
1.2878183164734296,0.0805516741837756,-1.0,1
1.1361772112096862,0.0051319817427897705,1.0,1
1.8709185797409722,0.9101563356479012,1.0,1
-1.353842124907036,1.5074097101257375,1.0,1
-1.0962581432275162,-0.048229339817580555,1.0,1
-0.6175695434850654,-0.04241702859846909,-1.0,1
0.5556334846310992,0.48657368196793155,1.0,1
0.39933583303126613,2.072992674980042,1.0,1
1.2498264599174391,1.3547808632409963,-1.0,1
-1.2567788612306503,-1.0690114132192923,-1.0,1
-0.3392257178043329,0.039903677339669895,1.0,1
-0.4621220499562013,0.7386145815776258,1.0,0
-1.213555944008288,-1.1716348455048218,1.0,1
1.1503194957506426,0.5058063232881299,-1.0,1
-0.4221579325695096,0.3020859035579811,-1.0,1
-1.187725018736725,0.8328288424536299,-1.0,1
-0.14723095958764787,0.46156450376473707,-1.0,1
-0.5075812167843564,-1.581131884129187,-1.0,0
-0.32480238529504996,-0.5453315630656816,-1.0,0
0.039302415412918276,-0.48189794574478223,1.0,0
-1.0473225913167763,-1.1226623465460086,-1.0,1
1.771174631311885,0.19708633657421235,1.0,0
-1.0194336070611034,0.3874408641605462,-1.0,1
0.9315098820720478,-1.1627091302001231,-1.0,0
-1.4671891925190186,0.2228584872308018,-1.0,1
0.4307200929169149,0.23820905620905267,1.0,1
0.05449436050760441,0.7673819252272426,1.0,1
0.2338633711240073,1.1894531976947254,1.0,1
1.0432158690376483,-0.2599600727196026,-1.0,0
-0.8155760257842766,0.3582522513351806,1.0,1
-0.5245546237503672,-1.362179125551075,-1.0,0
-1.2775285624835315,0.7102925350489151,1.0,1
-2.2277490789804637,0.679726519390723,1.0,1
-0.43938649973535165,0.025159663039855038,-1.0,1
0.3462081097114802,0.5576809967921511,1.0,1
0.7905964851498426,0.7743836681688827,-1.0,1
0.39627810383951917,-2.436211741640814,-1.0,0
0.010615928008097431,1.3417535234648075,-1.0,1
-0.010784131162439552,-0.2143981173340999,1.0,0
-0.24778212120708235,0.015403236802297604,-1.0,1
-2.101831487300444,-1.2503413175991862,-1.0,1
-2.3313388485855127,-1.5725202438440635,-1.0,1
1.5312659509148727,1.3111962253472291,1.0,1
0.11124597942324983,1.2224924220424158,1.0,1
1.3576981719787433,0.45878733209736344,1.0,1
-0.13925216745911237,-0.23618414588654785,-1.0,1
-1.4593247029027805,0.12084138657327127,1.0,1
0.24393825060095975,1.2526177882212242,1.0,1
-0.35753958163199157,0.5978982140804187,1.0,1
-0.30219880327929766,-0.21779059355359898,1.0,1
0.022688515997617578,-0.012292219778402582,-1.0,1
-1.2286580727829204,0.9377674200121708,-1.0,1
-0.50320536828242,-0.08714734290381197,-1.0,0
1.167661820029426,0.6200562152524804,1.0,1
1.6849405822072825,-0.3392830638065627,-1.0,1
1.1538602319104903,0.979565547318705,1.0,1
1.6162854662999546,-0.3335578743654176,-1.0,0
0.7200631231626959,-1.1204923941049032,1.0,1
0.139366187089051,-1.3199067929310273,1.0,0
-0.5257878847030747,-0.22044937346805493,-1.0,1
2.7311134693548857,0.25002394225336677,1.0,1
-0.4123410431213895,-0.6631569262135018,-1.0,0
0.024089957182556035,-1.052563882378869,1.0,0
1.0798856393538467,-0.4913714601401845,1.0,0
0.2786201264313092,1.9128161413843479,1.0,1
1.3891025818377865,0.173705565203336,-1.0,1
-0.17875161597966152,-1.943741684372826,-1.0,0
-0.42397317315729627,0.3857915970672268,1.0,1
-0.9464973385708807,1.3776725045899534,1.0,1
0.6990562297901348,-0.4254186303605039,-1.0,0
0.3189025425835355,-2.2227222179287964,-1.0,0
2.0970735134292493,-1.254902455291284,-1.0,1
0.026724077817293582,1.0654413315479239,1.0,1
0.236357312249403,-1.5450107422521087,-1.0,0
-1.3866832768331165,-0.6511110098461281,-1.0,0
-0.028337617954130024,-0.9028519885674408,1.0,0
0.17352457980373515,0.807196052162969,1.0,1
0.7069043692521634,-0.09058559635937481,1.0,1
-1.397270717243856,-0.5472046447517646,1.0,1
-1.463043919186918,0.5649379734903534,-1.0,0
-1.0797940798924612,-0.9405250314245186,-1.0,0
1.1910307026859648,0.7452587736362012,1.0,1
-2.1416761192782428,0.1616927900846088,1.0,1
-1.5930684294380555,-0.5421285955163944,-1.0,1
1.4283250352585746,0.2960581445440769,-1.0,0
1.934395233757124,0.691565725922927,-1.0,1
-0.35462502028802506,1.8931281325925888,-1.0,0
-0.06620287071024053,0.3032524549348989,-1.0,1
-0.1974804093141542,1.2241455948583297,1.0,1
-0.48720454144137876,0.26298617231973365,1.0,1
0.5913555084558704,-0.44279576260360176,1.0,1
0.4627664423123975,0.8072230702655462,1.0,1
-0.7082569056530174,-0.8026124622632534,-1.0,0
-2.266208922235882,0.18201185436493242,-1.0,1
0.649173776594797,-0.883184395256769,-1.0,1
-0.031003591988964855,-0.8952678647916028,-1.0,0
-1.0003345066973421,0.04470932062353112,1.0,1
0.16638179072029097,0.42740101805954456,1.0,1
0.2845814228538624,0.2567746902426236,1.0,1
0.041951184345593064,0.3048045566816381,1.0,1
-1.9748908926262745,0.27580165817577623,-1.0,1
0.3277405634717221,1.795592857894029,1.0,1
0.6057942263925138,0.5366726647088821,1.0,1
0.6766134394907596,-0.09000225542279577,-1.0,1
-0.04935312822756494,0.2540681953946879,-1.0,1
0.1579441442308843,1.4422569886497696,1.0,0
0.3017437895941833,0.5788382582317114,1.0,1
-0.37259322716770676,-0.21013469755473682,-1.0,0
-0.5995571356925866,-0.14867195988623433,1.0,1
1.5273757197901725,-1.052026594448838,1.0,0
1.473026510756643,-0.21054682576098868,-1.0,0
1.0496890042614817,0.39488721749150896,-1.0,1
-0.4792030913991338,0.24688062370986,-1.0,1
0.16385078343853685,-0.5033402833576749,1.0,1
-0.31642238693350405,0.3279777009933608,-1.0,1
-0.06837353131184053,-0.6180594358319143,1.0,1
0.17252856118294568,-0.42372617063835755,1.0,1
0.28738574858296523,1.2809496569504686,1.0,1
1.090392647222443,-0.18476828277023627,1.0,1
0.5504306349732419,0.8516224897922926,1.0,1
-0.6045151161765122,-0.8015181784340211,-1.0,1
0.554830104753783,-0.5325468187685315,1.0,0
1.6737797648752566,-1.1259139430530538,-1.0,0
0.4087585698570976,0.7900870634093327,-1.0,1
-0.9695802802986988,-0.6996445038857689,-1.0,1
0.533401613784716,0.9681607272538313,-1.0,1
-0.5349964812877165,-0.034533448041575134,-1.0,0
-0.8093794084350857,-0.5773153636020386,-1.0,1
0.4761034580509131,0.6291309327512029,1.0,1
-0.6324558775052019,0.4957037872022247,-1.0,0
-0.23584806332936423,1.3641518899492187,1.0,1
-0.44417253085024455,-1.8452080288619848,-1.0,0
-0.5602400609092363,-0.4677926677539893,1.0,1
-1.0226589496428369,-0.21883527708941078,-1.0,1
-0.49556772834447055,-0.4076156488255152,-1.0,1
-2.4101410745010328,0.4605544153790908,-1.0,1
0.5324004164167564,1.0820891171853686,1.0,1
-1.2699878547633092,0.8032022525452793,-1.0,1
-0.5219894619045748,1.0250097856180165,1.0,1
0.24915060249221577,-0.39565767279378283,1.0,0
0.9220423819770014,0.22262801349314432,-1.0,1
-0.5755884036846367,0.7719540320287904,1.0,1
-0.5095499356631407,-0.0711651953251456,-1.0,1
0.23987057805364523,-1.3042579259056934,-1.0,1
-1.07180761868239,0.794802120012164,-1.0,1
0.3502560067768112,1.0590568040590207,1.0,1
2.4466477705473633,-0.22349254497639282,1.0,1
-0.7044412298576973,-0.3377998052160772,1.0,1
-0.10006829611211997,0.4167150068969421,1.0,1
-0.6605471336663912,1.4712493889341098,1.0,1
-0.12385789397524823,1.575899322509056,1.0,1
-0.05298010392963864,-2.651949601737282,-1.0,1
-1.5755959586271802,-0.27425960787776776,1.0,0
0.43075545866492493,-0.543166444576649,-1.0,1
-0.9897751665271349,0.07266969161180077,1.0,1
0.4942021619702939,1.0937883588109718,1.0,1
-0.7902820837141779,0.03281749692727141,-1.0,1
-0.12597871515279124,-2.2786071407305255,-1.0,0
-0.8037147587399345,0.3126232036574085,1.0,0
-0.18371585998243264,-0.7210157645264839,1.0,1
-0.12930272748197402,-0.5789415831943515,-1.0,1
-1.2929407800244341,0.9706369054326952,-1.0,1
-0.6200321153222338,-0.1964003983957239,-1.0,0
-0.14260746235154195,1.3757841044843135,1.0,1
-0.6921228594314826,0.08623503006261216,-1.0,0
0.8776483182387476,0.2970563524833089,-1.0,1
0.11287243718110107,-0.8118066273323156,-1.0,1
0.10182428269189457,-0.1733004007830969,-1.0,0
-0.01862512892939498,-0.4906348967273661,1.0,0
0.7245352596654875,-1.573007459972479,1.0,1
1.7112062181469887,-1.1807085812160432,-1.0,1
0.1513226255601528,0.054743509179663134,1.0,0
-0.24143439858673707,-0.5570011206253915,-1.0,0
-0.609611320000236,0.4438863868741018,1.0,1
0.6701942492345853,-0.8475378660192652,1.0,1
-0.6106762813894269,-0.5497182040325891,1.0,0
0.9151406042097652,2.442774355103585,1.0,1
-1.0975419008993672,0.24036270365123913,1.0,0
0.8343913921544948,-0.2602605495512246,1.0,0
0.3307122617368648,-1.0634529707805598,1.0,0
-1.1145669337981046,1.04832273248295,-1.0,0
-0.37138469995640383,0.16834881711081726,-1.0,1
-0.3683802741100376,-0.21248985731354128,1.0,1
0.38565739087615225,-0.8610773475898393,-1.0,1
0.7312054938740595,0.8664449225091281,1.0,1
0.337393940320124,0.9696176237272427,1.0,1
1.4842854256555111,1.3425875523702508,1.0,1
0.9643046048151628,-0.3327947963255472,1.0,1
-1.0466429760269202,-0.5820659102435344,-1.0,1
0.9644777732467369,-0.5423596979242543,1.0,0
1.7462936384118226,-0.9915098907087194,-1.0,0
1.642376370320663,-0.0854319040247574,1.0,0
-1.2588509507884145,-1.0133761517828674,1.0,0
-0.1009120913458188,0.2700545899754765,1.0,0
-0.22143797404609789,-1.9352291643350932,-1.0,0
0.07501009740908365,-0.6846435433462807,1.0,1
-0.397933162272739,2.14570246959538,-1.0,1
1.1285558857658593,0.12692873336966137,-1.0,1
0.5291410177436452,-0.8030920937278132,1.0,1
0.4314490545757875,-1.220248154006966,-1.0,1
0.7258315220037268,-1.3132110921371007,-1.0,0
0.6217833036570644,1.2774836095833413,1.0,1
-0.33843061807156083,-0.24732792353007713,-1.0,1
-0.7033334015707737,-0.797968546598007,-1.0,1
0.9319922239260564,-0.5982506373302751,1.0,0
0.6898890206607542,0.8375131203936327,-1.0,1
0.16261145502721713,0.504664894029681,-1.0,1
0.16163670318766926,0.19222084828268865,1.0,1
0.6961085414601149,1.7769638606759464,1.0,1
0.5079803470548035,0.6935488932667987,1.0,1
