X1,X2,Z,Y
-0.919585803806068,-0.41472327494944083,-1.0,1
0.06243841271227362,-1.9507119746000303,-1.0,0
-1.1465856151852434,-0.5603544708289023,-1.0,1
0.16152632632642713,-1.918889316348817,-1.0,0
-0.35877765498457226,0.9069962779532318,-1.0,1
1.2350889785442094,-0.3859427863077293,1.0,1
-0.5816413288256999,-1.1318231968801258,-1.0,1
2.319202851436985,-0.6381270150146183,1.0,1
-1.6718960196635568,2.0038916352619998,1.0,1
-1.041287655466039,-0.537486581174432,-1.0,1
0.6620666730691687,0.8081940179495897,1.0,1
-1.4458821873322756,0.17287512114869777,-1.0,1
-1.1318563629775462,-0.41137100104665675,-1.0,0
1.3764030110148038,-1.6154918356826622,-1.0,0
-2.0161629725136416,-1.4873160473870142,-1.0,0
0.6981726405741477,1.0785833640951705,1.0,1
-0.5502601752515831,-0.103724280967907,-1.0,1
-0.03207451552877405,-0.26044347402421053,-1.0,1
0.9788962805192115,-0.23011573258176118,1.0,1
0.6063100065761278,1.396666607552367,1.0,1
0.2685891027872934,0.3072222470709299,-1.0,1
-0.11622726048507973,-0.12827574389879076,-1.0,1
-1.8570833624876169,0.5182314946312948,1.0,1
-0.8345179177774691,-0.35616876185026125,-1.0,1
-0.7806791705380247,2.177502858768679,1.0,0
0.5939246169164418,0.386059828704768,1.0,1
0.05763407659332136,-1.3526045365104162,-1.0,1
-0.6115548987648465,0.2926163569516955,1.0,0
1.251341053541934,0.40190651929807575,1.0,0
-0.8010546122511677,0.40180192066109655,-1.0,1
-0.6508278158481752,0.18701628150948457,-1.0,1
0.9009233819878436,-0.17726264167520858,1.0,0
-1.1070399030434819,-0.12371812811579666,-1.0,0
-0.9272298478161614,-0.32709076885736077,-1.0,1
0.2007412551276549,-0.8668325070324244,-1.0,1
-0.252771526402105,0.6263270294596799,-1.0,0
0.22339837324914325,0.07234026674814255,1.0,1
-0.127108512703417,0.4267350668175833,1.0,1
0.6464882750867653,-0.17618890777576962,1.0,1
0.4040320804639797,-0.9927981512891059,1.0,0
-0.6842821106227321,-0.8111284792213572,-1.0,1
0.4285984420647568,0.44085944696016055,1.0,1
-0.04862235475389641,-0.09254645165917412,-1.0,1
-0.07892722364746688,-0.8229362221867101,-1.0,0
1.078066819516751,1.563452135281492,1.0,1
-0.1931340551674506,0.21233525923414523,-1.0,0
0.5089005603342559,-0.892406331214011,-1.0,1
1.1188111008607633,-0.5438591217746009,1.0,0
0.04116675895091474,0.011013406410442713,-1.0,1
-0.23351872893408468,-0.3264654427057381,1.0,1
-0.8906642156907708,0.5581316182943032,-1.0,1
-0.424748265130227,0.8620022511280703,-1.0,1
0.2592010730980175,0.8566187816852424,1.0,1
-0.9154294879042733,0.5297050137156093,-1.0,1
0.8184519552458969,-0.5613493204034468,-1.0,0
0.008468137961609112,0.9276056763767495,1.0,1
-0.34503582746433975,1.5638890864652666,1.0,1
-0.13943024439881332,-0.7825014441072504,-1.0,1
-1.1781408713612527,0.3765634825175114,-1.0,0
-0.35939854465657184,-0.23842939346302933,-1.0,1
0.09767739791519202,0.5066186539712706,1.0,1
1.3432825418294576,-0.5381493294810452,-1.0,1
-0.13536768495940385,-0.389838180571103,-1.0,0
0.45619410323796605,0.36965870498521064,1.0,0
0.6817972593713902,-0.01698033576746555,1.0,1
-0.7653050193497876,0.8458986742918977,1.0,1
0.8332406239011696,0.3825739549599304,1.0,1
-0.23244108117792445,-1.4102357016376932,-1.0,1
-1.2818718283560995,-1.1779820071176335,-1.0,0
0.05274479767198473,0.024373538245383772,1.0,0
-0.4200450508240971,-0.6330057824677658,-1.0,0
0.1725832187650263,-0.9711045129446111,-1.0,0
-0.32128848178433933,1.9675540098107287,1.0,1
-2.281980162049785,0.3717532244941672,-1.0,1
-0.4375099410043676,0.6618500990381719,-1.0,1
0.12592552153300532,1.93356417675177,1.0,1
0.5383584016145795,1.7179329543714696,1.0,1
0.1620085660614493,1.3472876806190892,1.0,1
0.4509183095566652,-1.6123566872824735,-1.0,0
1.911414725916742,0.6084451178258728,1.0,1
0.12478035609597804,-0.8424916924831245,1.0,0
0.07912122821290266,-0.4228068423891937,1.0,1
1.5945821413760384,1.4965165450602644,1.0,0
0.17009153291982732,1.9976842867017017,1.0,1
0.5276783162594793,-0.010312526017740598,1.0,0
-2.314742680591566,-0.5741044467470228,-1.0,1
-0.3305167509412162,0.44427817487072024,1.0,1
1.573835329627133,-2.282238883912268,1.0,0
2.275318818309156,-0.23462358739097672,1.0,0
1.9237907367108968,0.45767430871850134,1.0,1
0.15186722343099165,0.0270283065818214,1.0,1
-0.9149833873346521,-1.7415514563563634,-1.0,0
-0.660651267133685,-0.009863659930702932,-1.0,1
-1.1126285627987638,1.5647678808275998,1.0,0
-0.1409766969071061,0.38817393897688846,1.0,1
0.9517417719491098,0.34388011603894214,-1.0,1
-1.15260923568421,-0.49258384703884855,-1.0,0
-0.1510877031934529,0.9911496315453877,1.0,1
1.305673669783844,-0.9618096826149414,1.0,0
0.3394551246993963,-0.02267679434105431,1.0,0
0.7700106358342997,0.9506832847234544,-1.0,0
1.077818896662419,0.1885134054801754,1.0,1
-1.3235172121847782,-0.5089789440676757,-1.0,1
0.5845270050960548,0.5643747802215634,-1.0,1
-0.4290460311401769,-1.660081474591615,-1.0,1
-1.925749283122397,2.3447282026526644,-1.0,1
-2.2036340669869183,-0.8884972125612497,-1.0,1
1.0762681809835528,-0.09771865579376579,-1.0,1
-1.0595398311837363,0.5508080969135285,1.0,0
0.9234039511849944,0.10943773390254506,1.0,1
0.2675702542114908,0.3877318370627578,1.0,1
0.38795667747563284,1.4729591338772703,1.0,1
0.15151355156883325,-1.598362256783994,-1.0,1
-0.9604360078500092,-0.6088129568327959,-1.0,1
-1.561665315170647,0.7694568183337459,1.0,1
-1.523849219909581,0.47614296235279774,-1.0,1
-0.1128798274188718,1.4184054748835893,1.0,1
-0.6911840764642624,-0.21015507601883723,-1.0,1
1.8372611249414839,-0.24510093381519396,-1.0,1
0.16655400458175973,1.5904570405736995,1.0,1
-0.367031197017864,-0.7707951575844847,1.0,1
-0.34735114262750366,-0.46245898115479056,-1.0,1
-0.5121643086409723,-2.3412101444474223,-1.0,0
