X1,X2,Z,Y
-0.5621110191036313,1.4877717426949426,1.0,1
-0.7780616843061944,-1.056308179600048,-1.0,0
0.10453974357480396,-0.030177568584241272,-1.0,0
0.43705666614772276,1.6407146686665741,1.0,1
0.8822128416076266,-1.4338361595527973,1.0,1
1.400432097888233,-0.05766365959415541,1.0,1
0.5507247028086251,-0.5997829646714695,-1.0,1
0.22569749970516234,0.398241490487965,-1.0,0
0.30334478632671724,0.637272714319891,1.0,1
-2.4264987748078677,0.26985934411890444,-1.0,0
0.5323770820095691,-0.5087332656055169,1.0,0
0.24359942451049055,0.1706164160122909,-1.0,1
1.0957696449664267,-0.7244636252147252,1.0,1
1.617238468768178,1.5084360422161476,-1.0,1
1.0285040073868403,-0.9243436794483736,-1.0,1
0.07186813510156029,0.5370969612661969,-1.0,0
1.2961953325708035,-0.33953638432110006,-1.0,1
-0.11332826695655887,-1.168851159056609,-1.0,1
0.9030607338223446,0.008284951724718263,1.0,1
1.8895393957575266,-0.1826202415969373,1.0,1
-0.7830241932138319,1.493792510401618,-1.0,0
0.6990331763260395,-0.8579542138035996,-1.0,0
-1.3005428340339056,0.3617591825020795,1.0,1
-0.24704215064722318,0.17744294309713754,1.0,0
1.3338397110058813,0.36330951542760753,1.0,1
-0.12539749795548621,-2.062681626276437,1.0,1
0.6310636365414153,0.8634259624096148,-1.0,0
-0.13389233338172243,-1.0720086650426652,-1.0,0
1.5245816848770108,-0.09004101639986241,1.0,1
-0.5157899007779743,-2.0829634099799423,1.0,0
-0.8185457950865128,-0.5054179435998668,-1.0,0
-1.1103818696174768,0.02230285245392565,-1.0,0
0.5312186471377544,0.9874854147433457,1.0,1
-0.4132911743015542,-0.48290277438226425,-1.0,0
-0.5671176695657745,-0.35056579570690866,-1.0,1
0.1673259795880474,-0.7956786733740762,1.0,1
-0.12480586377200231,-1.162205233416196,-1.0,0
-1.5998530005363707,0.5454063325959423,-1.0,1
0.9949804635459862,1.009006128572958,1.0,1
