X1,X2,Z,Y
-0.17036292002885722,-0.4373012905314252,-1.0,1
1.0173454822789447,0.5479174902464671,1.0,1
-1.0298388472970594,-0.4362449408146851,-1.0,1
2.7068929346674837,2.291937438260278,1.0,1
-0.8434638290653637,1.0537796092952643,-1.0,1
1.0566852570773373,-0.7542769606448307,1.0,1
0.8948547635996001,-0.5047360326454883,1.0,0
0.47959690960679746,-0.907359192202561,1.0,0
0.4009370682560658,-1.1935578018488937,-1.0,0
-0.18954036481319717,-0.3147049729781012,1.0,0
0.1598004241509787,-1.6825999864121266,-1.0,0
-0.8620277177395312,0.5242612348788073,-1.0,0
-0.4928837074208638,0.5608650191374989,-1.0,1
1.3608173708634508,-0.18822965123919055,1.0,1
-1.0658728411753764,0.5831189484582565,-1.0,1
1.6764704008042062,-0.14478359713641636,1.0,0
0.047325372892932475,-1.3932820026092396,-1.0,1
0.043009542515104734,1.3337580582904227,1.0,1
0.8108080374151944,0.32303421021461215,1.0,1
0.03308988547419352,-0.4265490500845424,1.0,0
-0.7080025977338744,-0.5831964456868005,-1.0,0
-0.3623519129365333,-0.9637714781613508,-1.0,0
1.8574926355149148,-0.994270305826565,1.0,0
0.0248811241339053,-0.871342213388804,-1.0,1
-0.5285750128376785,0.8251800645617612,1.0,1
0.10305036924957439,-1.0418969160126266,-1.0,0
-1.1616377760811905,-0.9840317212749927,-1.0,1
-0.3316747155891867,1.4012689248463115,1.0,1
1.41810154450379,-0.2764429091568297,1.0,1
0.38559726750945583,0.007417758809236381,-1.0,1
-0.03174680540583956,-1.1444727609161591,-1.0,1
-1.097215230800742,-0.44041589307770196,-1.0,1
0.8688312341635656,-0.5650407910394563,1.0,1
1.3948008003573766,-1.0153502052556125,1.0,1
-0.49017166577192783,-0.11679224206482156,-1.0,0
-0.6606572328368194,-1.117725623159818,-1.0,1
1.0691328172683756,0.9650401581901786,1.0,1
1.2702976779781363,1.7574259491105408,1.0,1
-0.6770028043797935,-0.7545266404428806,-1.0,0
0.9789724269907919,0.823754716351887,1.0,1
-0.10102644254227001,-0.6302958831310381,-1.0,1
0.7514235513314784,1.5181509398785011,1.0,1
-0.7342061715059797,0.7071560877107437,1.0,1
1.2195876794023033,0.04087714404564021,1.0,1
-1.3562855789751969,-0.7284776890071183,-1.0,0
-0.16594739626267696,-0.7690289724220394,-1.0,0
-1.469955998317181,0.5226556270067447,-1.0,1
1.2369328307160918,-0.40021817410885974,1.0,0
-0.7918007347028081,0.6115407440027947,-1.0,1
-0.05558925443358921,0.5743335070846862,1.0,1
-1.1808397052263364,-0.0104820698342694,-1.0,1
-0.44558689996860973,0.5217288988623665,-1.0,1
-1.2225394946422758,-0.6486220244340118,-1.0,1
-0.312481743067382,1.0043391505063481,1.0,1
0.9710108161077645,1.6769221917300008,1.0,1
-0.0779853723859338,-0.5440349003926518,-1.0,1
-0.23936312062507867,-0.09927841329862801,-1.0,1
-0.5192021063919489,2.2099798762839478,1.0,1
0.43248914246606335,-0.12353928233178219,-1.0,0
-1.210719553533919,0.6056218498531277,-1.0,1
-1.015640408777081,0.6907722182962546,-1.0,1
-0.22514668056813936,-1.1997949780207888,-1.0,1
0.5824943188881223,2.0395503514141953,1.0,1
0.12671151990722473,2.210913459084366,1.0,1
1.3928645257383077,0.6424023157699327,1.0,0
-0.218423595867671,-1.6594691212245278,-1.0,0
0.26193591538243105,-2.3609439876396494,-1.0,0
1.0037009131062595,0.273391790470078,1.0,1
0.24157323558302365,0.20455284026640316,1.0,1
-1.4330152758216834,0.40915535422017235,-1.0,0
-0.994394556474218,-2.1868674728357105,-1.0,1
-0.7074124071818969,0.6809717515199362,1.0,1
1.0882005168839572,-0.34985821781973697,1.0,1
-0.41030211135337047,-0.0265736293150344,-1.0,1
-0.34747495160490777,0.2673474030710562,-1.0,1
0.025715077925388706,-0.9755752958868373,-1.0,0
0.8093744143145364,2.0888569385832394,1.0,1
-0.8985231300079036,-0.958509920982726,-1.0,0
-1.298951115626104,-0.13160941118336097,-1.0,0
-1.1338001049434996,0.3437451056871806,-1.0,1
0.6597280629242479,-1.2996023044607696,-1.0,0
1.795750713501906,-1.223734553598869,1.0,1
-0.1191738864087604,-0.9869527677781652,-1.0,1
0.12729479655143844,0.26178945993918157,1.0,1
-0.03661161823180049,1.0279593072391913,1.0,1
-0.026563173489779032,-1.3021533065410793,-1.0,1
1.8351584848342983,0.1914054373860164,1.0,0
-0.060331907352769235,1.501060851779887,1.0,1
0.8240612076615309,-0.12688504176336868,1.0,1
-1.2862462656229923,-1.8643161434095321,-1.0,0
0.8224221068830773,-2.161467095071897,-1.0,0
-0.3101808642898372,0.17920179850618045,-1.0,1
0.5425671312227491,1.3557486950113407,1.0,1
0.45813897969754097,-0.10767702708787395,-1.0,1
-1.4743755673249626,-0.15092551049530964,-1.0,0
1.8859945784967862,0.4631413346402187,1.0,1
0.6291011790832897,-0.712674953520089,-1.0,0
-0.43609344806607236,-0.42365760886307957,-1.0,1
0.4910911781971334,0.5400474920509438,1.0,1
1.3221203753098394,0.9290298986401425,1.0,1
0.21994435935908047,1.179066438546116,1.0,1
-1.6192265752918948,0.6498681509269725,-1.0,1
0.8966568348099427,0.8361791036000351,1.0,1
0.23373808159644993,-0.952436984368886,1.0,0
1.1109953584612695,0.4449546100265834,1.0,1
1.1651357994256808,-1.2435628169875539,-1.0,1
1.8595719923641199,0.26418413331885826,1.0,1
0.8148705351080974,-1.0973183270504092,1.0,1
-2.997638043764273,1.1964618326764087,-1.0,1
-0.4893346447138271,0.9687482059290365,1.0,1
1.17248359102752,-0.02955309347526651,1.0,1
0.12245070355947188,-1.06404024804433,-1.0,1
0.914048028301539,-1.1768077332807683,-1.0,1
-0.6964147041842034,-0.25105559800116956,-1.0,1
0.9201139418035089,-0.5743821637246299,1.0,1
-0.7092492903507627,0.43584905744242336,1.0,1
-1.4794980011606558,0.5674248017882978,-1.0,1
-0.32959255886760247,-1.8849148307458632,-1.0,1
-0.15002320471260455,-0.0185331491008677,-1.0,0
-1.108423095036069,0.2906326561785235,-1.0,1
0.23001397719718938,0.4390182507229179,1.0,1
0.608838121895404,-1.573220859600644,-1.0,0
-0.013659855057961953,-1.5183107725451253,-1.0,1
-1.4759876043895714,0.3077649716264642,-1.0,1
1.6608619005818503,-0.9696687874977322,1.0,1
-1.5986104251178543,-0.935634641541232,-1.0,1
0.6797466520098798,-1.780269983904184,-1.0,0
-0.56859531798671,-0.5825080156356265,-1.0,1
-1.1631929220860466,0.6023190819909635,-1.0,1
0.5494275286025204,-1.6416649597418929,-1.0,0
-0.04504825156159875,-0.8367444293715772,1.0,0
1.014193268537104,-1.360511107431385,1.0,0
-0.45531820283456104,-1.6779738624596463,-1.0,0
0.1443007208183637,-0.8506081810443469,1.0,0
0.6026762909100264,-0.5156571034138897,1.0,0
-0.11416039238790067,-1.3338635321593866,-1.0,0
0.8653866512754267,-0.07130659094105646,1.0,0
0.7841766676381096,-0.6217085554840972,-1.0,1
-0.6490554017791158,0.29241569621117086,-1.0,1
-0.8861428444392278,1.8948899409925395,1.0,1
1.475629489305579,1.2007111779798094,1.0,1
0.66156141378814,0.7895555622808407,1.0,1
-1.761290815631024,-0.5809819950528794,-1.0,1
-0.5574492294805494,-0.7507863221752314,-1.0,1
0.34375125258681,0.650262573559939,1.0,1
0.5486931043691268,1.5918228153218599,1.0,1
1.1616541707251113,0.05301383618693142,1.0,0
1.6413514193234335,-0.8497331350470217,1.0,1
-0.23302124222600035,-0.8224935461783801,-1.0,0
0.637017879285028,-0.6481807607996924,1.0,1
-0.6684979335527377,-0.5188520987491091,-1.0,1
0.6410583969919957,-1.179804193741948,-1.0,1
-0.47170522112929136,-0.3436767623155684,-1.0,1
-0.14013400532728829,-2.141035002763487,-1.0,0
-1.9031939343894761,0.4778576079380414,-1.0,1
-0.22582272769584488,1.1218371720682028,1.0,1
1.9071038986409945,-1.1563175008325959,1.0,1
1.3208801223408773,-1.5761717276138199,-1.0,0
-0.7109041601814838,1.1479968850025437,1.0,1
0.09285641112285115,-2.632474532248223,-1.0,0
-0.298023695172224,0.8852068533512035,1.0,1
0.4924307464426987,-1.3243620006075987,-1.0,1
-0.7938925407490277,0.029277322258085044,-1.0,1
-0.22697857942819635,-0.7839046388615252,1.0,1
-0.1568983629413379,0.25935580076964965,1.0,1
0.3927658051238772,-1.147432126546656,-1.0,0
-0.5703725993835241,-0.041150484559990805,-1.0,1
-0.3274962820764237,2.088912560732618,1.0,1
-0.5750316092349579,-0.4584593095468915,-1.0,1
-0.7063899396677787,-0.6971902913308027,-1.0,1
-0.8941016782472204,-0.584415359477282,-1.0,1
0.6672148289970772,0.2820948163825578,1.0,1
-0.3017499972778833,-2.489243728010355,-1.0,0
1.2988945859213479,1.0621972467759004,1.0,1
-0.4230939191560862,-0.6531876250334601,-1.0,0
0.5009972115241882,0.8978040137094032,1.0,1
-1.2263850494478787,-2.0770472427626476,-1.0,0
-0.15738205585605433,-0.8631792925334516,-1.0,1
-1.3468505871916665,-1.2277533693664024,-1.0,1
0.7961467987686814,-0.32700545146509385,-1.0,1
-0.9603139148691441,0.4141476948514091,-1.0,0
0.3627781235458213,-0.8186125137624205,-1.0,1
0.11037726007127409,-0.39525175002906837,-1.0,1
-0.7410815617843702,-0.027956919443212283,-1.0,1
-1.4330387051860396,1.8239107668811925,-1.0,1
-1.3813254767614156,-0.6618777529750143,-1.0,0
-1.4443688367248244,0.42042054031462794,-1.0,1
-0.6315858730240361,0.5483435875936025,-1.0,1
0.15563878416076485,0.6841764212726773,1.0,1
-1.051675120596117,0.4084102229010923,-1.0,1
1.3152260004891339,-0.5864939758034313,1.0,1
-0.7972469440018376,0.006038335156717418,-1.0,0
1.118919501224294,-0.8584038929572314,1.0,0
-1.140974135814708,-1.0804306845521774,-1.0,0
-1.2949558867727102,1.512684502216004,1.0,1
0.6088273349057536,1.5145684963999015,1.0,1
1.0470384989120358,-1.4718159089982186,1.0,1
-0.9590776878167522,0.8171726301227522,-1.0,1
-2.4362261621902586,-0.39795926080062877,-1.0,0
0.4244954338679816,0.20938970351173808,1.0,1
0.06420276162811159,0.290031282061439,1.0,1
1.9963693834478562,-0.7201961659274609,1.0,1
1.3882272388615269,2.2357068841832652,1.0,1
-0.07479354178214122,-1.0501587725899963,-1.0,0
-0.3260345302826806,-0.895784141615637,1.0,1
-0.12871789683320398,-0.9052886383402645,-1.0,1
-0.7502860344855858,-0.45378899691880215,-1.0,1
0.7771037605560019,-0.9156302074865382,1.0,0
-0.06547996172576909,1.477710239451409,1.0,1
-0.012085840808935855,0.13382307374766575,1.0,1
-0.4041190361466498,-0.3785427278978436,-1.0,0
-0.5486178272476512,-1.6752294022160021,-1.0,1
-0.14487293604335555,-0.18201101220094518,1.0,1
-1.2691920580456793,-0.6128947257844786,-1.0,0
-0.6584779769290241,1.8720753756464943,1.0,0
-1.9889081893740501,0.40587024200430616,-1.0,1
1.022126316665201,0.11206750572556202,1.0,1
0.891875117675632,0.5761242649747444,1.0,1
0.6163523678138106,0.33349818700851,1.0,1
-0.7959131905600013,1.4271695299577145,1.0,1
0.8737899765055692,1.5789341607289789,1.0,1
0.7084197746735563,-2.082675093352283,-1.0,0
-0.36221979222451656,-0.18993182697427743,-1.0,1
1.031474464239245,-0.6033609773943931,1.0,1
0.2327109196717304,-1.0151152148914118,-1.0,0
-0.4494411109463981,-1.5983784969971346,-1.0,0
0.3363607579775863,-0.3608200577095784,-1.0,1
2.110399118149015,0.7126016292873507,1.0,1
-2.7184164423955433,-1.6307274737366932,-1.0,0
-1.9611790499265933,1.2745266623715077,-1.0,1
0.5864083770426775,-0.5097360132813606,1.0,1
1.392649329932107,-0.7667545196433874,1.0,1
0.0682757040594309,-0.4211172028813192,1.0,1
-0.24677126311193895,2.673994221231676,1.0,1
1.166168954946675,0.23626274742167638,1.0,1
-0.12685618339990595,0.6266430906598343,-1.0,1
-0.3062873328687855,2.431098716844047,1.0,1
-0.14991992415532474,-0.37285441334633745,-1.0,0
0.062228434890959465,-0.6534551008765602,-1.0,0
-0.2401511946676841,-0.21773142309001806,-1.0,1
-0.23496164720584634,0.804560440309904,-1.0,1
0.45870885675625156,1.6040064363968114,1.0,1
1.040781820625682,0.5012997638917498,1.0,1
0.7384602881432746,-0.7230523835869206,-1.0,1
0.20640758622098018,-0.1883698432597242,-1.0,1
-0.6936831232193549,-1.218015987316097,-1.0,0
-1.9141383283910274,-1.418817640472312,-1.0,0
0.0320390283837514,-0.34826591709656457,-1.0,0
0.3394474939403192,0.2539660783080825,1.0,1
1.0187031073537598,-0.5990722690287068,1.0,1
-0.8595443655538564,0.03113113897769169,1.0,1
0.5091269385300318,-0.4742671557108399,1.0,1
-0.18206169428404995,1.730467849550963,1.0,1
-0.6513937467008307,1.364231587735308,1.0,1
1.0536954590881629,0.25656767238446787,1.0,0
-3.0487291574962625,1.2821342288518562,-1.0,1
-0.5842356280502436,0.515967561835741,1.0,0
0.6458159955085807,-1.3342138424516723,1.0,0
-0.4172433986378253,1.4685794498373967,1.0,1
-0.6838261029504343,-1.84268198469068,-1.0,0
1.6921934500522609,0.664400658620137,1.0,1
0.07269617253494083,-0.638672801492943,-1.0,0
-0.05512467482156786,0.5450412782192763,1.0,1
1.3325332690595897,-2.3026514289768256,1.0,0
-1.113555418130987,-1.1270344864105266,-1.0,0
-0.5942580071836868,-1.3590001757892884,-1.0,0
0.9154365904016827,-0.7930874587331066,-1.0,0
0.05043476459445948,1.0134204060067393,1.0,0
-0.40674739023155115,0.9140601482538433,1.0,1
0.868919167264543,0.15308890202211314,1.0,1
0.6142869108582228,0.7154760760611918,1.0,1
0.8786922601757152,-1.040511999435041,-1.0,0
-0.33165602895331514,0.6574311908639168,1.0,1
-0.48235942814867017,0.6352382002238456,-1.0,1
-1.0856077280695346,-0.10633363817144875,-1.0,0
1.7625534832085579,-1.1462806975363056,1.0,0
2.2654364016176185,-0.11425273441876549,1.0,1
0.9438557534888802,1.4846021142012866,1.0,1
-3.8579271740455297,-1.8375177219015655,-1.0,0
-2.335700252460371,-0.5034104212169406,-1.0,0
0.5149801810412588,0.7474698817484936,1.0,1
-0.26927529990292715,0.45050419466429975,1.0,1
-0.9247401879110154,0.790119481612713,-1.0,1
-1.879140982421057,1.4596488718757439,-1.0,1
-1.1908821086443244,0.4454034237748177,-1.0,1
0.05605287271415989,-0.563388095876469,-1.0,1
-0.8206031001968521,2.0542758325785297,1.0,1
-0.3140614297202767,0.3510179028233268,-1.0,1
-1.0984373206192928,0.6155627757159602,-1.0,1
-1.0238575720589946,0.721701528307906,-1.0,1
-2.3685187011973157,1.1461121302770245,-1.0,1
0.8668819077174007,0.6937480581974758,1.0,1
0.20101320093750535,-0.57625845488211,-1.0,0
0.03642048205657095,-0.9693251065696045,-1.0,0
0.4905395898189831,0.3894494093385235,1.0,1
1.5330945606636421,-1.8406107339594864,-1.0,0
0.3547387816009996,0.5700549520591934,1.0,1
1.1497802278864862,1.032864142548896,1.0,1
2.4451711097468842,-0.2260528663145727,1.0,0
0.25382325674944267,-1.0317730439761277,-1.0,1
0.8390078978604129,0.07865994859830577,1.0,0
-0.1609419019497103,2.1120583194568874,1.0,1
-0.8115687315122432,0.4707985834052241,-1.0,1
1.5424488456567431,-2.388579054205581,-1.0,0
-0.013631662392327997,-0.5146898183519136,-1.0,1
-1.2974783726438381,-0.8937686280301539,-1.0,1
-0.5938281664891092,0.3215948853000115,-1.0,0
-0.06560948642463958,-0.15816637604308142,1.0,0
-0.00673635608580223,0.2728543707503359,1.0,1
0.5832291105792974,-1.6983353072070844,-1.0,0
0.015667494254593527,-1.6686530809069207,-1.0,0
-1.5483272635322736,-0.26832623436373343,-1.0,1
0.406810331331602,0.44997672532566463,1.0,1
-0.1293200386064086,-0.4781714860002343,1.0,1
0.1604859741774144,-0.6383020231320157,-1.0,1
1.8441385248658053,-1.0221674741941866,1.0,1
-0.2548912903672401,0.9478291862829785,-1.0,1
-0.7331992821149497,-1.445535614926507,-1.0,0
-0.5956318909338814,-2.7917122079612673,-1.0,0
1.0114641936626063,0.6673775917205558,1.0,1
-0.9875520977327769,0.4449228419613392,-1.0,1
0.45201997912217023,1.3995097116019917,1.0,1
-0.14057743303341413,-0.427607966550391,-1.0,1
-0.026785349079150797,1.6645152527022575,1.0,1
-1.961653406761034,-1.431588378083706,-1.0,1
0.590865984596613,-0.018586470983746918,1.0,1
0.7007229857883852,-0.5666893098918897,1.0,1
-0.11238849719643151,0.7118156192393805,1.0,1
-1.5372323234761887,0.14412826213565924,-1.0,1
0.7267669840551784,-0.19544410270687287,1.0,0
-2.520312595224294,2.1611781660280545,-1.0,1
-0.5258998909122332,1.8455845755670839,1.0,1
-1.0236933779297361,0.037536776077852683,-1.0,1
-0.21707445927283422,-0.21671631400219846,-1.0,1
1.2979312385990387,-0.1591765951137378,1.0,0
0.3669617403474521,-0.9882238334838284,-1.0,1
0.12840047258480988,0.46860811137624064,1.0,1
0.8077344766578259,0.7602128718075558,1.0,1
0.819244240103877,-0.2377738662868165,1.0,1
-1.5244089206704865,-2.297433449262043,-1.0,0
-0.26423767087537503,-0.3325779892030022,-1.0,1
-0.15608130812466425,0.49871533400267715,1.0,0
-0.01886410002021985,0.6860376548189463,1.0,1
0.49805812701469393,-1.0988754802348988,1.0,1
1.1028559244850789,1.1081979584163713,1.0,1
-0.34430011166773056,-1.4686796187457203,-1.0,1
-1.801742799697623,-0.09370286411845082,-1.0,1
0.07541961850468298,-0.44191635507606675,1.0,1
1.5818625224411689,1.8320260581290966,1.0,1
-0.28424147753272133,0.26262072509979967,1.0,0
-0.16768871550359274,1.607627904676062,1.0,1
-0.7747701508083277,0.2835674905756705,-1.0,1
2.614809990143484,-0.5264374318506324,1.0,0
-0.06838395629534097,0.5966290661018416,1.0,1
1.5234483645022974,-1.472204203989471,1.0,1
-0.4422201222143707,0.5190159584054675,-1.0,0
-0.13983177915595116,1.4820275569473427,1.0,1
-1.0406205556582804,0.3515423470530663,-1.0,1
-0.5886779466797624,-0.983625352150166,-1.0,0
2.1727837929036986,0.7835052262900891,1.0,1
0.17361472082379129,-1.4383043539304066,-1.0,0
-0.2578602324917106,0.2415199930367806,-1.0,1
0.44151977546730864,0.6507744444580037,1.0,1
-1.0527579671144498,-0.46157506744159205,-1.0,1
-0.09157990249425245,1.391067775693711,1.0,1
-0.9329137155486643,-0.6022507378863462,-1.0,1
1.3957839933657912,-1.3279731095075096,1.0,0
0.6117365381017318,-1.3994192152634373,1.0,1
0.7055334377366836,-0.5945363608130098,1.0,0
2.2945546869168805,1.301172261973312,1.0,1
-0.3040008403600917,-0.9743791958042793,-1.0,1
0.5254374790157539,1.4853369839854138,1.0,1
-2.100360309138825,0.6211387048887206,-1.0,1
-1.0351443961846585,0.8418073744620055,-1.0,1
-0.9799379147052927,-2.00667031560874,-1.0,1
-1.9797818230904107,-0.39579824148013554,-1.0,1
-0.03418845747783779,0.6749127895872077,1.0,1
-0.13428133113580873,-2.085186861687317,-1.0,0
0.38540343641806457,-0.11226283898161224,1.0,1
0.42889770429548624,0.8822255785862237,1.0,1
-0.10601210001787505,-1.0947298456219734,-1.0,1
0.9143192353159497,0.6947827833028577,1.0,1
1.5610796721140998,-2.135821662180032,1.0,0
2.373643265686961,2.3804793696317628,1.0,1
0.07512753473832419,-0.6617923928872712,1.0,0
0.07705716821653821,-0.1547710390044991,-1.0,1
1.3540910334207097,-2.09849625362674,1.0,0
-0.2338726186765402,-1.3207313795149898,-1.0,1
0.3855864383377535,-0.694009343278604,-1.0,1
-1.0345122125689201,-0.799460902059884,-1.0,0
-0.7402570711192986,0.3645809225958795,-1.0,1
0.9224554317111734,0.8157872490272331,1.0,1
0.5256683217393415,1.571924031602819,1.0,1
1.1219869640864026,-0.5453373427128329,1.0,0
0.18745727774997298,-0.16310457752352805,1.0,1
-0.013555649636727164,-1.0142384437479635,-1.0,0
1.1351781082932801,-0.4988359594277326,1.0,0
0.4021247057168025,0.48269929586729166,1.0,1
0.6585883258763983,-1.8029623593793629,-1.0,0
0.3149339255357598,1.0236350502829148,1.0,1
1.8459665672534542,1.403371941044221,1.0,1
-1.7470260486577356,-0.3239572821666971,-1.0,1
-0.9304598406352504,0.7060907583944186,-1.0,1
-1.1367056458392937,-1.7392669907869716,-1.0,0
-0.48378620772390935,-0.7644323098087374,-1.0,1
0.009826061925712426,-0.9417985401321967,-1.0,0
-1.778410834698383,-0.7519481911081783,-1.0,1
0.7993485420944089,-0.23680579035906651,1.0,1
-0.4524940736311193,-0.2004346586880681,-1.0,1
0.2886388920978917,-0.30631757829999523,-1.0,1
-1.421656628051196,-0.5872784769108944,-1.0,1
-0.10396940077332674,-0.1261323048467102,1.0,1
1.3146200406549133,-0.082524370041573,1.0,1
-0.7898469823623935,-0.6643073574171273,-1.0,0
-0.07761605265307328,-1.069608335805062,-1.0,1
-0.5062874509261676,0.14884639199292465,-1.0,0
-0.09338891394329488,0.7278801941154994,-1.0,0
0.42167074298885604,-0.053308089045366165,1.0,1
-0.004435609075276069,-0.32535434971243393,-1.0,0
0.04550056812471796,-0.5919377436835725,-1.0,1
-0.343265200347967,2.2316550649899467,1.0,1
1.132144172772007,-0.43410776133213036,1.0,1
0.9788245336786496,-0.39543518825349533,-1.0,1
1.2972833223959532,-1.7208253383214096,-1.0,0
-0.16371655916154995,-0.03199835542274513,-1.0,0
-1.150170999057432,-0.8535760680383967,-1.0,1
0.507786664144499,-0.4727986376389763,1.0,0
0.3424736122261944,0.4285245201053274,1.0,1
1.5298143819244314,0.7739353097167367,1.0,1
0.253229015431593,1.1534340262409355,1.0,1
-2.1798597274551845,-1.7600899912032972,-1.0,1
-0.4998700554532612,-0.14855620651056853,1.0,1
0.09138132459046933,-0.5415258744494809,1.0,0
0.9522248427515481,1.3052400465617684,1.0,1
-0.14723599849001154,0.12129563211411444,-1.0,1
1.8141778135804452,-1.6536108304173853,1.0,0
0.3028107477783139,0.15812361415570658,1.0,1
1.456162677915602,-1.5422939372517213,1.0,0
0.2781327301290938,1.5735084766385004,1.0,1
1.0761795700353427,-0.0070899031695812595,1.0,1
0.27558130322424895,-0.49527097487020366,-1.0,1
0.3991928200807375,-0.914584603205724,-1.0,1
-1.0927740080731712,-0.13478776493400077,-1.0,1
-0.8028273347099066,-0.7342147610521279,-1.0,1
-0.6007917740553586,0.6419789806951108,-1.0,0
0.16596509775189203,-1.8679932728102489,-1.0,0
1.1662567785885176,-1.799131555225449,1.0,1
0.6229381335003521,-0.08056990935205852,1.0,0
-1.2511208778326355,1.035395866653662,1.0,1
0.2625890004381592,0.442470247115474,1.0,1
0.6283963171141208,0.49307547412613806,1.0,1
0.47949804815152386,-0.7100652512208364,-1.0,1
-0.2027791167717485,0.40057154226816755,1.0,1
0.63494664093159,0.8798656687284951,1.0,1
0.4693296720389659,0.16606118112236148,1.0,0
2.638469487711735,-0.3406919109077283,1.0,1
0.8948191408019742,-0.8271860192619053,-1.0,0
0.3691084977249354,1.1860277299906656,1.0,1
-0.08333548008275532,1.1897972766557219,1.0,0
0.18907657094144334,-0.6213553275656132,-1.0,1
0.3838576881744793,-1.711935315372748,-1.0,0
0.6219319693250057,0.1882211669978349,1.0,1
-0.05927148222042094,0.45615953636210727,1.0,1
-0.6306080261261112,-0.6955956902451093,-1.0,0
-1.6093545991183857,-1.2436872685728484,-1.0,1
0.9802811697590217,-0.6192365075943687,1.0,1
-0.03292690022696387,0.49141378043085315,1.0,1
0.9119451053642639,0.7026620841275033,1.0,1
-0.15297695743277456,0.7018261258903696,1.0,1
-0.43110050784344683,-0.8231940111091044,-1.0,0
0.13822974780816685,0.4092636718433747,1.0,1
-0.7768146653518034,-0.2291125097361486,-1.0,1
-0.8893159420095983,1.7945841370715214,1.0,1
1.0319281479284013,1.5772280389279918,1.0,1
0.7961335030100032,0.6230843288582789,1.0,0
1.4646058663701114,0.015939973757155782,1.0,0
0.9160811089928725,-0.8881170701372699,1.0,1
1.4538075389882041,0.47349374148876316,1.0,1
2.4256244975565364,1.622110546536626,1.0,1
1.350222682877376,-1.238377406544929,1.0,0
-0.4802770172341063,-0.3537165632118387,-1.0,0
0.03227813294700968,1.6501403645466493,1.0,1
