X1,X2,Z,Y
-0.028179407368645916,-0.3460930254967824,1.0,1
0.5945610454298164,0.03157636478139703,1.0,0
0.22073504096750554,0.320038514704632,-1.0,1
0.5343790168489663,1.4134759741212946,1.0,1
-0.4334606380572721,-0.039357881979690264,-1.0,0
-0.6693043498987912,-1.467498223609887,-1.0,0
1.8227757802453757,-1.1468396606028444,1.0,1
-0.19273870224618753,0.10309234129203186,-1.0,0
-0.010049340918020974,-0.49591906960471976,1.0,1
1.3478263254223255,2.024190805452226,1.0,1
0.421312586990097,-0.5561435333506205,-1.0,1
-1.1412180341911722,-0.8835184859414522,-1.0,1
-0.005887922958542447,2.0950008278029313,1.0,0
-1.186670167445649,-0.3416613528287979,-1.0,1
-1.7042285906507224,0.8464492613275716,-1.0,1
1.6948497900857855,-1.0336254133367548,1.0,1
0.22762100225474746,0.5472100147010917,1.0,1
-0.4880510872515142,-0.4762870457448578,1.0,1
-0.6428610755251907,-2.097642864585154,-1.0,0
-0.07113556263355637,1.8222589614152132,1.0,1
0.061875693362485495,-0.014260550582878834,1.0,0
1.307202900123905,-0.37610058316817735,-1.0,0
1.3607807391480926,-0.2402437029519933,-1.0,0
2.2026526938945152,-1.0175455775642757,1.0,1
-0.1121731132710456,0.6164283356601321,1.0,0
-0.4527685282023047,0.5523162469703309,1.0,1
1.881230390730684,1.7652568302503735,1.0,1
-0.10962342587745778,0.12504998157415367,1.0,1
-0.5577160303668997,0.4780525522176401,-1.0,1
-1.2264051734059782,-0.13679891592533583,-1.0,1
0.409567492065237,-0.5276585526103835,-1.0,1
-0.3640376440970779,0.045127106717292344,-1.0,1
-0.43160595654600553,1.1195783599832978,1.0,1
-1.9496155238230652,0.8278058989044074,-1.0,1
0.8161938790204429,1.020907863427788,1.0,0
1.7971384720149683,-2.008417739428139,1.0,0
0.7777796311683915,0.006578238963113429,-1.0,1
0.7623790095037885,-1.2390961357782817,-1.0,0
0.9078572329130123,0.22059692339882456,1.0,1
-0.6987875860119159,0.776389872152452,-1.0,1
-0.881914182954323,2.1285270062556414,1.0,1
-0.3493249397502946,1.5098430178625972,1.0,1
1.2771287427321645,0.7357126966963944,1.0,0
-0.6148973460397291,0.5876278178817428,1.0,1
-0.6314676576039663,0.6639218169204933,1.0,1
1.0400332501617162,1.431441855506296,1.0,1
1.4203043928971666,1.240173809091518,1.0,1
0.4825215612404464,0.46371498081750334,1.0,1
1.2041287612703848,0.9399626724653545,1.0,1
0.17058211665133144,-0.35261364660082994,1.0,1
-0.11944139751408803,-1.7356252892500015,-1.0,0
-1.8026201874435446,-0.19014665797391483,-1.0,1
-0.7418308636889387,-0.8044179056578656,-1.0,1
0.19206513879508805,-1.5570427448321482,1.0,0
0.3006958724397285,0.26776283597144346,1.0,1
-0.0677957576194401,-0.2334459682867491,1.0,1
1.7551753544389976,-0.28619159105754904,-1.0,1
1.2770066728643958,0.3519437494263321,1.0,1
-0.058761076387918144,-0.11898536036086173,-1.0,1
0.10014543886913024,1.3651255386300856,1.0,1
1.4475004314198356,-0.5888145033457398,1.0,0
-0.41589436461001356,-1.383336669174669,-1.0,0
-2.7867884361597923,2.201094377846068,1.0,1
0.09101556779341449,-1.3499158228031944,-1.0,0
-1.3684779880178142,1.3459889806300338,1.0,0
0.6807662110222098,0.1442308689943128,1.0,0
-0.019454850281239548,-2.8817144287815917,-1.0,0
-0.8975254750402197,-0.8635460519021895,-1.0,1
-0.9931636213335205,0.33226743965799027,1.0,1
1.073473438655385,-1.698296149565723,1.0,0
-1.1783900905725713,-1.2398121661566932,-1.0,1
0.07989556783112368,-0.6653495228012106,1.0,1
1.6933849040341058,0.05754843664667601,1.0,1
-0.21927113306076762,0.3647547860835989,1.0,1
0.16017489474175503,0.7731040618827959,1.0,1
-0.5349616535658641,-0.2566518556205129,-1.0,1
1.762591890856566,1.2748902896267977,1.0,1
1.2893274934932537,-0.34400200442916007,1.0,1
-0.21096731931948903,-0.4319992297738637,-1.0,1
-1.3000002019459136,0.017698095153995605,-1.0,1
-0.42243364927319055,-0.042391919462902494,-1.0,1
-1.0897349222276513,-0.5756271083425644,-1.0,0
-1.1048883603145887,0.9550304143844274,1.0,1
0.19779065450114303,0.3430275414323369,1.0,0
0.4207929002494769,1.6596436112576647,1.0,1
-1.2239951919536012,-0.32415162807071907,-1.0,0
-0.18131390607233874,-0.9427538728524364,-1.0,0
0.4383647287915591,1.5558934854273472,1.0,1
0.37517048985502544,0.3383806846983787,1.0,1
0.16189618084514132,0.2490604748702666,1.0,1
-0.34827203787909616,2.1804076589489054,1.0,1
-0.32487643174221925,-0.034892294395367014,-1.0,1
1.4869497404193128,-0.8863410449236274,1.0,1
-0.24395393474403088,0.9340270207645939,-1.0,1
0.06963834249953585,-1.853601982437255,-1.0,0
-1.682765833624314,0.22051976823759875,1.0,1
0.7955537830063417,1.7411055767311319,1.0,1
0.6245003783853509,0.9265346810797901,1.0,1
0.11223185388020554,-1.6044572791806264,-1.0,0
0.672009409337925,0.4359826643139703,1.0,0
-0.47779034871703335,-0.3293365464485886,1.0,0
-1.4546207089513432,-0.7139705246756434,-1.0,1
-0.42462615645691554,0.7090895264615136,-1.0,1
0.013566166054605422,-0.24363449266614137,1.0,1
-0.028922271636811575,0.3503334538479074,-1.0,1
-0.8222324212385324,-1.760566014332482,-1.0,0
-1.6226372977575825,0.08970064151909694,-1.0,1
1.3512630383546498,-0.8653294812293462,1.0,1
-0.6786050316377749,0.08838707857891168,1.0,1
-0.9970037180880474,-0.8347472920488291,-1.0,0
1.3390855355657432,0.9531902829824203,1.0,1
-0.9360890513723276,0.28154604430787655,1.0,1
-1.157936770239275,0.8287724406356693,-1.0,1
-1.9625069031502167,1.7661387257938683,1.0,0
0.8554402159027387,0.942950678755177,1.0,1
-0.11908265104179784,-0.2756946254783451,-1.0,1
1.3018973485387961,0.9230654685092176,1.0,1
-1.077757684554331,-0.4427644959118899,-1.0,1
0.2427603142557322,0.6298587672765762,1.0,1
0.0851146020361584,-1.146209448212716,-1.0,0
0.2680622621157449,-0.7435384124586192,-1.0,1
1.3707379079929645,-2.089460489094041,-1.0,0
1.559484143746361,-1.5185109001725137,-1.0,0
-0.47577171938809815,-3.9695072594039083,-1.0,0
-0.3162894137227935,-1.004001140547108,-1.0,0
-0.1960744560208307,0.5176500753400083,1.0,1
-0.2159019795981809,-0.9788099020259183,-1.0,1
0.15179463229348925,0.591131068613009,1.0,1
0.9343539957862431,-0.15975211694717442,1.0,1
-1.7949496790155401,-0.22134277019551782,1.0,1
1.699363537948347,-0.46304325361881193,1.0,0
-0.15829288728264082,-0.04153304374602523,1.0,1
-1.495769407231581,0.36919355923816627,-1.0,1
0.0823084569779015,1.2504197202853422,-1.0,1
-0.32292803211688687,-0.11289399955230434,1.0,1
-0.43174752994987575,0.8422400807567888,1.0,1
0.013456414764609983,-0.3018340893145918,1.0,1
1.12061203053932,-0.4883826809765406,1.0,1
0.6319996501317954,-1.0755753657846991,-1.0,0
1.4768402845050361,0.2931164376690265,1.0,1
0.49099868293481985,-0.40598453116283023,1.0,0
0.24162953968057788,-1.1904590740520073,1.0,1
1.9499877268813988,-0.13698269409757377,1.0,0
-0.9687012961190924,-0.619213515100061,-1.0,1
-0.09827634776239276,0.5553402417725525,1.0,1
0.09341931990536868,-1.4016250725114405,-1.0,0
-0.6919942833823436,-1.3575117725500085,1.0,1
0.9136254667356548,-1.0844606480906411,1.0,1
0.47298878784218096,0.028980923678032563,1.0,0
0.3344003098988994,0.20202561830259463,1.0,1
0.7644961360431763,0.006662279305906347,1.0,0
-2.004323224120739,1.5369774908713398,-1.0,1
-0.24703374485433818,0.6728019099672492,-1.0,1
0.956218855131716,-0.08208604259651282,1.0,1
-0.6750144616993393,1.9792913817905886,1.0,0
1.288641476447811,1.5767807168002297,1.0,1
0.6948388698342983,1.5807155966524895,1.0,1
-1.4367976576409345,2.2159715689925985,1.0,1
0.2870504131408145,-2.266349001359443,-1.0,1
2.8545988627103673,0.5770629405289698,1.0,1
0.8286786971688178,-0.9282389966537731,1.0,1
-1.267791400421677,0.6569538975278255,-1.0,1
0.24946794431033573,0.2622943958324162,1.0,1
-0.24828869333686474,0.2763545293720628,1.0,0
-0.44671616901690836,0.7354961431243691,-1.0,1
0.3317288597855444,-0.6561080319458441,1.0,0
-0.7548897272824057,1.7191277725643062,-1.0,1
-0.688494849449499,0.5584662046113724,1.0,0
-1.2010917599097917,1.0926961792170269,1.0,0
-1.202486301614165,1.0362531373380885,1.0,1
-1.5533123281956487,0.243835588432358,-1.0,1
1.0787682148398876,-0.46190891541334494,-1.0,0
-0.21640590944469676,-0.9173317007580872,-1.0,0
0.8736611818529041,-0.18281029636524473,1.0,1
0.13424693347099456,0.44497324887296213,1.0,1
-0.693856730665922,0.036031254380747633,-1.0,1
-0.22087133327900632,0.9511434119722594,-1.0,1
0.9852249065250074,-0.6097371154466624,1.0,1
-0.7271575156232553,0.06881101090586891,-1.0,0
0.9359672162590295,0.8945330942450471,1.0,1
0.7071076813657828,-0.338923924752795,-1.0,0
0.48283913367447406,-0.14514795387751994,-1.0,1
0.44451744154958794,0.7997673412310791,1.0,1
-1.1717846874157731,0.9051883384047718,1.0,1
-0.015853300093981802,-1.3675803675710272,-1.0,1
-1.494758479397661,-1.6796201931741743,1.0,0
1.541955797096021,-1.766808416726406,1.0,1
-1.5682419111480195,-1.0371546222735677,-1.0,0
-0.5353895218150158,0.17362810079481378,1.0,1
1.1816841697887013,-1.620511285243967,-1.0,1
0.3591944929870587,-1.7127874393029412,-1.0,0
-0.20448394238363166,-0.21053460069242655,-1.0,1
-1.2442889123744396,0.7344439996153131,-1.0,1
-0.23058744352321114,-0.7618936582684711,-1.0,1
-0.6010350947601537,0.31515629446925886,1.0,0
0.34527839999883686,-0.48092733167942037,-1.0,0
0.8584535611638708,0.9508398255115087,1.0,1
-0.031088828251744072,1.8017903522014287,1.0,1
0.6558628573465423,0.31430999483595573,-1.0,1
1.4478762370522864,-0.2613860844365869,1.0,0
-1.3011013376661649,-0.184243183945239,-1.0,1
-0.3738849846769169,0.5760883675090682,1.0,1
1.530359340763375,-1.2172673738760036,1.0,0
-0.09131001843393678,1.2247362459933648,1.0,1
0.8881176206422744,-1.5409383353085437,-1.0,0
-0.7036580503914037,0.6672641268847611,-1.0,1
1.6926284896008459,0.9057874716892322,1.0,1
-0.36776620565834245,-1.1341701538025513,-1.0,1
0.046338735461383077,1.3497428888440193,1.0,1
0.2886562758644496,-0.395912746227376,1.0,1
-0.0824011064731472,0.26247486874875653,1.0,1
0.6821497486898245,0.18828356573559787,1.0,1
0.5321177512662579,1.1812197766321644,1.0,1
0.16023611504331253,2.1563207567830127,1.0,1
0.5355208211533046,-1.1402602349143824,1.0,1
-0.6999762056765065,0.565924808836361,-1.0,1
-0.7717748728531973,0.14113434568588848,-1.0,1
-0.5547102606585118,-1.0965592068815593,-1.0,0
0.276274850250021,0.18385369279484148,-1.0,1
-0.7956584946062394,0.27429058441778487,-1.0,1
1.6377036868177277,-0.11486108056907132,1.0,1
-0.4264259993803531,0.16917739141556334,1.0,1
0.5258678679847681,-0.4137729262208763,1.0,1
-1.3187144359764327,-0.3995275861888875,-1.0,1
1.202681598506223,0.28305872408970695,-1.0,1
-0.2344107715817297,0.5851142414628486,-1.0,1
-1.040797495461357,-1.6789638957896478,-1.0,1
-0.7312562063923356,0.3839025692028523,-1.0,1
1.097274286597328,-1.2100334489461106,1.0,0
2.0267653133156047,0.38972761120664123,1.0,1
1.192020783524413,-0.6338139854745422,-1.0,1
-0.46700133822746354,1.1118484580100492,1.0,1
0.7051179616039366,1.3542153520484703,1.0,1
-1.5936371989676548,-0.6659715450790791,-1.0,1
-1.367551829019227,-0.004234947883815798,1.0,1
0.48503802694423653,-0.6720230761683024,-1.0,0
-0.5180532735836777,1.8091663357183834,1.0,1
-1.1274800213715086,-0.5039757076655581,-1.0,1
0.9091790959310904,0.9121055039111998,1.0,1
0.0937407040385281,1.498244520777735,1.0,1
2.005440953894028,-0.7639456611087134,1.0,1
-0.32800982792359157,0.9295192565566254,-1.0,1
0.14672212539331603,0.6602025511634542,-1.0,1
1.6635700293368045,-0.4443343868990735,1.0,1
-1.0238011985131545,-0.12334609497217824,1.0,1
0.8926437439379292,2.672332298477672,1.0,0
-0.19498879802501376,0.6589397066554719,1.0,1
-0.9937238285438302,-1.7945711740920156,-1.0,1
-0.15820401070266338,-0.08697237694888331,-1.0,1
0.679379276442367,0.4299046614378622,1.0,1
0.4940236250811038,0.8704145510327492,1.0,1
0.05815372611452717,-0.8734771561499828,-1.0,1
-0.18501146964706386,0.8294239657742606,1.0,0
1.5086103932101866,-0.9253551900518803,1.0,1
-1.7102400792662087,0.9015370392854466,1.0,1
-3.374130808757467,0.3192975791144669,-1.0,1
-0.7335722850635961,0.4373130044886091,-1.0,1
1.3914783406627231,-0.49516666756179173,1.0,1
0.6837138733211678,-0.36233571589836466,-1.0,0
0.11552972276784924,0.10621444239212292,1.0,0
1.5365016700814593,0.595245120118018,1.0,1
2.024624797805074,-0.15326776800498235,1.0,1
0.9825632316098594,1.2210944331104434,1.0,1
0.155248500410973,-1.0630100927045252,1.0,1
0.356988706820122,0.17970982079345774,1.0,1
-0.09490312467771302,1.9294553434352406,1.0,1
-0.7688854486018114,0.2534476995545788,-1.0,0
2.1730244036990207,-0.17524935526953994,1.0,1
-0.03356927639865976,-2.0186351776221207,-1.0,1
0.8266974234710543,1.381822772165767,-1.0,1
-0.05243856341133827,-0.1669959888794287,1.0,0
-1.6458895167402934,0.09465637994087973,1.0,1
-0.4059099969666441,-0.8848917175324414,-1.0,1
-0.9135363438458343,-0.5062008290568416,-1.0,1
0.42685400908111626,-1.2678370829806036,-1.0,1
-0.18078144954533593,-0.8789773520208074,1.0,0
0.7683913903566649,0.20253197643392334,-1.0,0
-0.035091198371945395,-0.8024419556607825,-1.0,1
0.4708585554855625,0.3878904175653974,1.0,1
2.4432971596079893,-0.3305659073019862,1.0,0
0.21982035904779412,-0.7661948636552097,-1.0,1
-0.3031428834891957,0.26046825981393884,1.0,1
-0.9006593369009865,-0.3905706369706986,-1.0,0
-0.7733130662725701,-2.2579067561745645,-1.0,0
1.2558218486005006,-2.593799667874845,-1.0,0
0.8082675818506272,0.8099602934042062,1.0,1
-0.15272367689185998,-0.3911007531581245,1.0,1
-2.8494108228798773,0.46365227892747973,-1.0,1
0.5765963328201971,-1.0291261138038164,-1.0,0
-1.5029527443101602,-0.3046880567519069,-1.0,1
-0.1570388278843038,0.7545769330532621,1.0,1
0.4351563765605403,0.35912192682997274,1.0,1
1.2743128541110509,0.8111161522711742,1.0,1
-2.280978313994366,-1.092655784400926,-1.0,0
-1.2018562252837837,-2.1232296083603135,-1.0,0
0.04668559429881165,0.029859461755227253,1.0,1
-0.1960812131717587,1.1342282529291148,1.0,1
0.9729692082220421,1.854117141282151,1.0,1
0.3462629585910448,-0.15991774437393808,-1.0,1
0.08047823496607742,0.6193601093671488,1.0,1
-0.9402747166715957,0.8635724554027763,-1.0,1
-1.3883625706542801,0.3282206583687355,1.0,1
-0.7499923917060721,1.1187519493231368,-1.0,1
-0.22295926177543646,-0.1363232096177337,-1.0,1
-1.5342996725692775,-0.30343646190369056,-1.0,1
-0.6860697189299567,0.8954042861104315,1.0,1
-0.36599970480264216,-1.0587090964939316,-1.0,0
-0.1801850530901936,-1.7132740058373972,-1.0,0
-1.1322009846154586,-0.2529077254453341,-1.0,0
-1.8500770774323336,0.03185341724172387,-1.0,1
0.16665565060691112,-0.31656337810867335,-1.0,0
0.9453586740267781,1.9533643898262518,1.0,1
1.411373376996803,1.8346626660398881,1.0,1
1.0861645530390764,-0.029877712283297147,1.0,1
-1.295306949394157,1.3299403284648412,-1.0,1
-1.753515314310482,0.7580929994683226,-1.0,1
-2.555795398990793,-0.9094678169746276,-1.0,0
2.069534789527941,-0.7034088011601355,1.0,0
0.23685441714476066,-1.0885691069421874,-1.0,1
1.4184217610293648,2.246372432325209,1.0,0
0.6613998496068515,1.9473114975453074,1.0,1
0.3697226102850049,0.7681870883690295,1.0,1
-1.5008532155972885,-1.2727735106488551,-1.0,1
-0.09922032527429,-0.636699341731889,-1.0,1
-1.142513919035213,0.8020566954440398,-1.0,1
1.3439033725630254,-0.25105908982038494,1.0,1
0.7695531261543659,-1.666907654154684,-1.0,0
-0.47804824610939706,0.39917576418145334,-1.0,1
2.2719066040456046,-0.6036905000485783,1.0,0
-0.00851811903117359,-0.26709021106330183,-1.0,1
-0.14054817505273726,-1.0202370440044308,1.0,0
0.47635696574691055,-2.1702453908347086,-1.0,0
-0.2677006073088725,0.902253797322057,1.0,0
-0.6049359533743642,0.7325234157673711,1.0,0
-0.30706549831662994,0.42083891114858174,1.0,1
0.42510166584158343,-1.406069340563924,-1.0,0
0.57959593160564,0.4620931366970215,-1.0,1
1.7288354298288588,-1.638642937679874,-1.0,1
-1.0462626695893784,-1.44605422824534,-1.0,0
1.1345320718673877,0.24787618969717998,1.0,0
0.6176679824006446,-0.7428990857081604,-1.0,0
-1.1536867646765385,-1.6731166866505671,-1.0,1
0.10378558434331109,-1.9322251352496038,-1.0,1
-0.6293631283737089,-0.041755160032422994,-1.0,1
0.8235104511760842,-0.5257465752118138,1.0,1
1.7024003316604608,-0.34836673821904807,1.0,1
0.4349475577861689,-1.2844072187008821,-1.0,1
0.20506037323843412,-0.13916694265653015,1.0,1
1.13602883184606,0.5144204221335006,-1.0,0
0.14684641618413907,0.2880201880249809,-1.0,1
0.20979828875612433,0.14474078557425246,-1.0,1
-0.22329661546914895,1.9616870877581931,1.0,1
0.225414153892141,0.550904472049615,-1.0,0
-0.33140597784342796,-2.3439592878418964,-1.0,0
-0.08303034981411989,0.6702297186478563,1.0,0
0.40308630482038377,0.5022568293310996,1.0,1
0.6166881330154211,-1.5096176007431763,-1.0,0
0.6927503625635035,-2.51988476511888,-1.0,0
0.4369402068552378,-1.0107951604043777,-1.0,1
-0.17318523017895607,0.03402070011622402,-1.0,1
0.5764924163070191,-0.8891873842164322,-1.0,0
0.3434272084106542,-0.1736405897121546,1.0,0
-1.4546408026903577,0.24305062412813794,-1.0,0
2.3394373559916097,1.4505431815022214,1.0,1
-0.9187230174747457,1.6105776907992007,1.0,1
-1.8826985666779454,-0.4625330991545298,-1.0,1
0.06772696552900327,1.1941459655397961,1.0,1
-1.022773477400497,-1.1903106135829356,-1.0,0
1.455512621961777,-1.9070582217527212,-1.0,1
0.034593440795284605,-1.5098789901448793,-1.0,0
0.1831526356381765,-0.128612315386521,-1.0,1
0.5231680006378735,-0.6582722664749058,-1.0,1
1.442363880315226,0.4849845978921917,1.0,0
0.3214814433623026,1.1084098820203485,-1.0,1
1.450654784320671,1.2155519050357364,1.0,1
0.44121641400844486,0.6942989585973773,1.0,1
0.884734622441323,-0.2145257804753542,1.0,0
0.3092655095744337,0.4344160029579289,1.0,1
0.5156999518774739,-0.7477934393050305,-1.0,0
-0.4547708323512055,-3.1551644065361497,-1.0,0
-1.182889123652996,-1.6815112665255847,-1.0,0
-0.6185200289135006,1.414732896772586,1.0,1
-0.49387637852276045,1.4042356387661217,1.0,1
-2.4303271543101093,-1.708138042025859,-1.0,1
-0.1619303048293195,-1.154350063420663,-1.0,1
-0.09940734134800999,0.20549047337668638,-1.0,1
-0.2918478584770412,-1.3004029140033446,-1.0,0
0.1838198683996357,0.4178230645976722,1.0,0
0.5545580575236373,-1.605128471490279,-1.0,0
0.04560689495373374,-1.4460612196837759,1.0,0
-0.9483356293786711,1.163706339982806,1.0,1
-0.618216658527153,1.1794632196057648,-1.0,0
-0.5749693367073189,-0.8075156586539827,-1.0,1
0.00022057088876117727,1.031466688670479,1.0,1
0.964706418440853,-1.2664167260075752,1.0,0
-0.4341226694476087,2.6313936034346015,1.0,1
-0.0661248749992025,-2.0504379338125114,-1.0,0
1.6903886078688406,-0.956730101816051,-1.0,1
0.47646095916862047,-1.953137118773202,-1.0,0
-0.5103541286887011,0.6032991622381827,1.0,1
-0.09067688435845865,0.468370058369418,-1.0,1
-1.487400415279739,-0.1740060680374188,-1.0,1
-0.2735012039935893,-0.33634499670522267,-1.0,1
0.020265718476168322,1.0159116542932405,1.0,0
0.49561170230251284,-1.3337707647799357,1.0,0
0.7582643900738264,0.4722873618015043,1.0,1
-0.36824283493924925,0.36577876020204975,1.0,0
-0.7066550944856755,0.9463827217522062,1.0,1
-0.9980890893927193,-0.20371766465919466,-1.0,0
0.3325566766304819,1.9048307278207857,1.0,1
-1.1878843875126737,-0.03587701783510685,-1.0,0
0.014324793267750267,-0.8020408299534838,1.0,1
0.9724509835860017,-0.811413002190985,-1.0,0
-1.2752858150918809,-1.4069269554538268,-1.0,0
-0.5888652813429701,0.4417983272069035,-1.0,1
-0.1606503697095964,0.4757464537789512,-1.0,1
-0.5069420869625931,-0.6147411354522512,-1.0,1
0.5058297560330813,0.45011733657716546,1.0,1
0.4230390212061568,-0.637765373105178,-1.0,0
-0.31253046993746364,-0.6074686740748348,-1.0,0
-0.993696278535235,-0.8017931337799294,1.0,1
0.45930853859609355,-0.023668257747839302,1.0,1
-0.34800190905575284,-0.6302059102452844,-1.0,1
1.7300376668976896,0.3250747115867585,1.0,1
2.457669094198888,-1.3596879239765496,1.0,1
-0.7794225466765075,-1.7337330414417516,-1.0,0
-2.2083325698199343,-1.3593806510294357,-1.0,1
-1.3408514392021427,0.18986687514342482,-1.0,1
0.22565190733929852,-1.5288148259011176,-1.0,0
0.24871122702079482,0.6326988728385532,1.0,1
-1.4024627369737346,1.1206408608184004,1.0,1
-0.4064132762936866,0.5303426151610576,1.0,1
0.03549480819990933,1.6496886956532506,1.0,1
0.3691404331561918,-0.27924880656611833,1.0,1
-1.0092824089945838,0.08477533115848733,-1.0,1
-1.422979215389621,0.34787633942075435,1.0,1
-0.9290528650311317,-1.2691346623458928,-1.0,1
0.5669982140257002,-0.6455525619369215,-1.0,1
0.8795530170944993,-1.1245051736870348,-1.0,1
-0.8770409360896014,-0.679139079577658,-1.0,0
-0.8323135855483221,-0.09768125793126911,-1.0,1
-0.4606028752880073,-0.17099095510079332,-1.0,0
-0.1295789220787302,-1.167632622081146,-1.0,0
0.6968555996624327,-1.2394139724917097,1.0,0
1.0227914454434632,-0.3848592386636634,1.0,0
1.2806174829548989,-0.1711928265627234,1.0,1
-0.809412642311113,0.21725698442017122,-1.0,1
0.5179877218820365,0.24056251185210964,-1.0,1
2.399269218090905,-0.9489050861238154,-1.0,1
0.42421946731429744,-0.06467107264998032,1.0,1
-1.048379059609927,-0.44418135732265746,-1.0,1
-0.0008820499292751002,-1.728216756200011,-1.0,1
-0.7726733019262441,-1.173023950027344,-1.0,0
0.7789114173377576,-0.5490231129652314,1.0,1
-0.0757686513050976,-0.15577639552636366,1.0,1
-0.1706304280781184,-0.01635027614109006,-1.0,1
0.9590978831737381,0.5970390548549287,1.0,1
-0.7047627174129093,1.090184188011174,1.0,1
-1.2267774507693086,-0.9146724710739333,-1.0,1
-2.234930236711329,0.7250569889646511,-1.0,1
0.47577134223898004,1.6043166020549426,1.0,1
-0.40442523184657675,-0.7729350114195119,-1.0,0
2.160922196714229,-0.37766139117619213,1.0,1
0.2894104005305186,-0.6305832095178965,-1.0,0
-0.2924032823932165,1.080423252306206,1.0,1
1.0014861924000202,0.24810638321436826,1.0,1
-1.3044722902800698,-0.21192033887496797,-1.0,1
-0.19957991250738652,0.6435979051552541,1.0,1
-0.9057203667491973,-0.4464817780693503,-1.0,1
0.07298265733809799,1.0974781792149104,1.0,0
-1.091912562659567,1.568401819294089,1.0,1
