X1,X2,Z,Y
0.5487259505836463,-1.0449699123171037,-1.0,1
0.35327604565358306,1.5721266549875923,1.0,1
-0.9054428277111003,0.3379461609736256,1.0,1
0.674320233569703,0.3890989922245291,1.0,1
-0.8057339179882991,0.06865823812522438,-1.0,1
-0.7316366905700146,-0.8469160212069375,-1.0,0
0.5496583387206093,-0.30027994015282283,-1.0,0
-0.5856770396352857,0.5788673876350844,-1.0,1
0.2454718867242362,0.811459107523814,-1.0,1
0.33558597976919097,-0.08041353436937883,1.0,0
-0.07967706384001481,-0.8050244877893579,-1.0,1
-0.41714420854205914,-0.6930868171270007,-1.0,0
0.6291414958346265,0.7144217102591914,1.0,1
-0.8828894474877048,0.6064099892756363,1.0,1
1.7310330808842018,-0.8112833540965516,1.0,1
0.4801039421406874,0.0973173252773135,1.0,0
0.5058166029809152,-2.394611574516637,-1.0,0
0.5628512011527932,-0.737198472882645,1.0,1
1.5276137244665913,0.06402379480046311,1.0,1
-0.6954665750585665,0.3746498561962173,-1.0,1
-0.26686941396690245,-0.5474433456010167,-1.0,1
-2.235986829670833,0.7803815144428207,-1.0,1
-1.020426045720939,1.2145548992188586,1.0,1
2.56119459925662,-0.5431938471548374,1.0,0
-0.6401523042771791,-0.5185165741027631,-1.0,1
-0.9823015423908456,0.5390856305561494,-1.0,1
1.4338458750789638,0.5788187301849651,1.0,1
-0.9948920539996963,-0.27562394859958755,1.0,1
0.421070076414946,-0.24654770525146583,1.0,0
-1.2233584721472757,-0.44546412274067254,-1.0,0
0.8768046362406047,-0.530116417930378,1.0,1
-0.5616423311445409,-0.1900712809998846,1.0,0
1.4299634960665415,-1.3698526960350024,-1.0,1
0.2173063190156665,0.2655971294061105,-1.0,1
-0.7353704246646496,-0.6689475583589509,-1.0,1
0.8342923362464199,1.8611837374962263,1.0,1
0.10159754132474506,0.10996706488387599,1.0,1
0.08204225286910746,1.779271525929872,1.0,1
0.32263428718842774,1.7462054347819906,1.0,1
-1.051603463913044,-0.20616328619649396,-1.0,1
-1.605730491952448,-0.6242536553642034,-1.0,0
0.29570000674246816,-0.9967084211248324,1.0,1
-2.029196587446147,1.1694160491656007,-1.0,1
-0.3817429391762742,0.7908307749538724,-1.0,1
0.960095587756885,-0.026380039382880013,1.0,1
1.3722627923128272,-0.6308754090156159,1.0,1
1.3646702281376886,0.674985280216614,-1.0,1
-0.3275189055379408,0.9126471124698361,-1.0,0
1.3998096651195004,-0.2728593040745845,1.0,0
0.1173905634569016,1.08315475184199,-1.0,1
0.7935558289193224,-1.186771432483789,1.0,1
-0.4608898870949808,0.6085651041106045,1.0,1
-2.8085079767233987,1.0118005091784081,-1.0,1
0.29809933911784237,-0.6113840036582441,-1.0,0
0.9141389873380791,1.066912149637002,1.0,1
-0.07527360608359321,1.142992652212401,1.0,1
0.436321491586162,1.0143795750359808,1.0,1
1.3478522417035141,-0.7265291387681788,1.0,1
1.8208252767224724,0.245024938992352,1.0,1
-1.521610792260954,0.7622978484892674,-1.0,0
0.8922650984799722,3.05759166073524,1.0,1
0.20839344457265285,2.2531031003863133,1.0,1
-0.268577073324491,-2.1831515971423547,-1.0,0
-0.7543990871666604,-0.7284589788987104,-1.0,0
