X1,X2,Z,Y
0.0509610515263276,-0.9959950313680848,-1.0,0
-0.22188517910781552,1.084466200180898,1.0,1
1.009296538432843,0.5178965722284008,1.0,1
-0.2907644815727092,-1.3368730555798305,-1.0,0
-0.7785287935472484,0.36941074606812146,-1.0,1
1.7585961438159592,-0.20435833830396533,1.0,1
0.26879377616489036,1.1766409375251878,1.0,1
0.7772492987544457,2.1026753698942455,1.0,1
0.16420339773423182,-0.8365230213380014,-1.0,0
0.5998220349115428,-0.7646056215826733,-1.0,1
-0.8545216873873737,-0.22033186008251585,-1.0,1
-0.915975317953841,1.308306109692083,1.0,1
-0.6053317998941047,2.569500334300067,1.0,1
-0.5896185572554662,0.6605579506431576,-1.0,1
0.250336682193807,1.20742370136817,1.0,0
-0.9765393155737284,-2.2620513526878354,-1.0,0
0.08743828972531248,-1.399346797079727,-1.0,0
-0.12345382097333843,0.4308727404738572,-1.0,1
-1.3837204202686695,0.32832668173018204,-1.0,1
-0.9290614826571253,0.7641368013607331,-1.0,1
0.46816063541012093,0.9887956434878991,1.0,1
0.7915458463446781,-0.08368508115926822,1.0,1
-0.5494649678520002,0.38019495320117125,1.0,1
0.2338958104236147,1.9201706227951956,1.0,1
0.8062210697477191,-1.0932059590221543,1.0,0
-1.8209614145210065,0.5654810129658491,-1.0,1
0.23190767051425762,2.2331449839440594,1.0,1
0.47080116633126307,1.289476093260245,1.0,1
-0.1998874534247735,0.535748306480151,1.0,1
0.27144973758555824,2.8009465447948267,1.0,1
-1.6401034183425687,1.390772755494892,-1.0,0
0.3076465119904384,-0.6061864607444293,-1.0,0
1.7370377227789315,1.1314423310002446,1.0,1
1.5698372041998434,1.1116305333263239,1.0,1
-0.8186815406455961,0.43070224816767305,-1.0,1
-0.8093914584050714,1.5611140662587313,1.0,1
-1.5632320682776675,-0.14851237828814648,-1.0,1
1.9134776161150329,-1.3324018482002498,1.0,1
-0.5750974472461822,1.7709864440017715,1.0,0
0.2689660682552809,-0.26055019899680026,-1.0,1
0.08300567636965325,0.7657620456514588,1.0,1
-2.3636381626700045,-1.2069743245111761,-1.0,0
-0.5345762476404211,-0.2543910195683314,-1.0,1
-1.2856583654181806,-0.9824006892424193,-1.0,0
0.29252391559512847,1.467023479946159,1.0,1
0.3250177074554226,-0.5864185356195228,-1.0,0
-0.7586572644902163,-0.38400083530244883,-1.0,0
0.7526232317222331,0.5308046189760522,1.0,1
0.8287789016192286,-0.992023366334211,1.0,1
0.8220440326630429,-2.496324834498776,-1.0,0
-1.1705784177517127,1.5684071060235183,-1.0,1
-1.1365512669595883,0.5527208674434965,-1.0,1
0.10860034609309466,-0.7745803858080402,1.0,1
1.0944152488367556,1.3833691119218372,1.0,1
0.08809730786900817,0.01025385536289772,1.0,0
-0.7123438803436329,-0.587409032733979,-1.0,1
-0.5235854211516655,0.3242749180506422,1.0,1
1.802801928934565,-1.40576917145817,1.0,0
0.5391595827495838,0.9962621892182765,1.0,1
0.6142821465218036,2.433483120985106,1.0,1
-0.3379833284941886,-1.0097313089118407,-1.0,0
-0.3856574832103573,1.0689866174781846,-1.0,1
0.36131626865464,0.3896859995516228,1.0,1
-0.3212506778962335,1.1742014751377403,1.0,1
-0.7224222317256491,0.09287176638720196,1.0,1
0.6539985213312411,-0.10233655194259914,1.0,1
1.3615853019423625,-0.7214614088142035,1.0,0
-0.7186608396029522,-1.4468672425020885,-1.0,1
0.08234508589664177,0.32183383229708395,1.0,1
0.999347456787227,0.92902545539767,1.0,1
-0.31081235489153836,-2.250828223696668,-1.0,0
-0.2632997437325285,0.21574308465829944,-1.0,0
2.4244019652733493,1.1641173758398473,1.0,1
0.4815175670992807,1.3459335230576455,1.0,1
-1.4635640650560207,-1.1612408832964916,-1.0,0
-0.6306453063547035,-0.46877829339439814,-1.0,1
0.2445601643652128,1.1626346104823528,1.0,1
-1.222382480362492,-0.2949411240309142,-1.0,1
0.5158556307091945,-0.572805516150081,1.0,1
0.500005309778344,0.3000210335785966,1.0,1
0.3986604586876216,-0.2529092016125849,-1.0,1
-0.2067219818124651,-0.7244973732288078,-1.0,1
-0.6714657084393585,-0.8138931111088392,-1.0,1
-1.7244388258542127,-2.042271930394614,-1.0,0
-0.46375808200707713,1.4202964584411544,1.0,1
0.37147163292691954,0.994650381662309,1.0,1
-0.15449530742245732,0.44294151924027797,-1.0,0
-3.557411797754611,-0.32201990916836953,-1.0,1
0.4935097244919148,-0.6450806256291542,1.0,0
2.048745089869854,-1.4429026784640158,1.0,1
0.5372886241697902,1.2362858206384266,1.0,0
1.3621808107009918,0.06505295616834925,1.0,1
-1.6114247276760973,1.1123721947725178,-1.0,1
1.4111702931879389,-0.4028421181499905,1.0,1
0.39321947171823374,-0.7376249165770751,-1.0,1
-0.5338631080158529,-0.5266712567588603,-1.0,0
-1.2421170665814436,-0.022165989531298374,-1.0,1
-0.9107913505663215,-0.5683575529061516,-1.0,1
0.3637054935802568,1.7838016675174688,1.0,1
1.4075292524237166,0.08709637468432282,1.0,0
1.7595535077638238,1.163576919432249,1.0,1
0.6741861001793893,-0.026755976787227305,1.0,1
-0.23047825416291154,0.4522968742029955,-1.0,0
0.039495928669640024,0.7615455323722458,1.0,1
0.2603809784590592,1.2418424450338548,1.0,1
-0.47688082166907564,-0.35062205605738217,-1.0,1
-0.6699152818513218,0.821895892307235,-1.0,1
1.2958325814550944,0.9250830493878006,1.0,1
-0.22778901987428793,-0.7612870161917812,-1.0,1
-1.2991916912588708,-1.6902718287840153,-1.0,1
-0.6455767470120493,0.7918070895771648,-1.0,1
-1.2966607392378913,-1.3158897013517974,-1.0,1
0.550521714823976,0.11381492170052772,-1.0,1
0.5187467573735367,0.6580411934181991,1.0,1
2.3145775260829584,-1.7498433066428865,1.0,0
-0.2007214653872098,-0.25948544732526324,-1.0,1
-0.020995740508834758,0.9802416087984488,1.0,1
1.7443733567305602,-0.9079086391892343,1.0,1
0.2269495347680383,1.072451296605661,1.0,0
2.103233046007705,-0.3979565662804209,1.0,0
-1.6417572422412343,-0.27280787099366843,-1.0,1
0.4935885589574374,-1.1335996174967191,-1.0,0
-0.11242370885288044,0.030675731686319582,1.0,1
-0.031775081212268276,1.9970124314335944,1.0,1
-0.4519538615406821,-0.9074981141697329,-1.0,1
2.134651678996722,0.5660636441960932,1.0,1
0.9900845746403667,-0.060341459538985974,1.0,1
-0.3679188329174646,0.017047096786125617,-1.0,1
0.033897622649777505,1.2538412665765886,1.0,0
-2.2148231483021235,-0.135431596197987,-1.0,1
0.1602798785051622,0.1272364516482901,1.0,1
0.16139686739301712,-2.2243226133658056,-1.0,0
0.2512240798346754,-1.6336923452445458,-1.0,1
1.577312953121084,-0.44295488977299846,1.0,1
0.40483331712268,-0.377075469755374,-1.0,1
0.3938284211769813,-1.6237215274994716,1.0,1
-1.0341075147881318,0.704814771467314,-1.0,1
0.2958906350887801,-1.1030066239902268,-1.0,1
-1.192141848764539,1.1885301937487578,1.0,1
1.2300063412994893,2.1339643464049076,1.0,1
-1.6261087569150783,-0.2050770958622696,-1.0,1
-0.9717702564030836,-0.12770470775148518,-1.0,1
1.3671244335334287,1.0489225166312879,1.0,1
-0.7947966760510016,-1.0434242104252787,-1.0,1
-0.9037091155185708,0.2313805095092491,-1.0,1
0.006510556143537412,1.1951092077751444,1.0,1
0.7545919866367841,0.13224164630238072,1.0,1
-1.860448140929386,1.419691383960573,-1.0,1
0.26593834000300065,0.2077252554841252,-1.0,1
-0.4874225775724887,-1.4519524406621898,-1.0,0
-1.5909021044113871,1.1383353460381973,-1.0,1
0.3747617861663887,-0.4196961537730539,1.0,1
-1.751241315253829,0.4778051813281747,-1.0,1
-0.34755253116206053,-1.194766727195248,-1.0,0
1.0790266030857425,-1.9262625863798442,-1.0,0
-0.3090099774967437,-1.4538323486203326,-1.0,0
-0.6161448064158112,-0.6925406548448542,-1.0,1
-0.605291187271796,-0.08517643741126324,-1.0,1
-1.1120933293132833,0.8526735632489802,-1.0,1
-0.1567073473353197,0.11215043870170611,1.0,1
-2.5377425075356252,1.067169339192085,-1.0,1
1.3176342035599136,0.06397286906664491,1.0,0
1.1049061484258798,-1.2828457717175847,1.0,0
1.5442952648527468,-0.27870915197782103,1.0,1
-0.019980691258485263,-0.05377126180593393,-1.0,1
0.14395297582719957,1.2331640751456598,1.0,1
1.4052785532542265,0.05063730273960429,1.0,1
-0.8471973007712476,-1.5004456014926761,-1.0,0
-0.005991980582755533,0.20283768984028477,1.0,0
0.6536243967223254,-1.1305279299842035,1.0,0
1.8998045313383962,0.41148930212544266,1.0,0
0.49511289288306204,0.019857317187518125,-1.0,1
-0.34068855682634125,1.1553435601305495,1.0,1
-0.9351691444350682,0.43269114701700995,-1.0,1
-0.8671823510028268,-0.20026705739455428,-1.0,1
-0.15359650912025785,-0.798408935262626,-1.0,0
-0.0640352083779769,0.7774828023924346,1.0,0
0.8834843219687359,-0.6773615724161428,1.0,1
0.5841253294115321,0.9399946817267051,1.0,0
-0.9649497600991065,0.9051366102566101,-1.0,1
0.4764321847628724,1.4412111796462816,1.0,1
0.6315045532454383,0.2902103585276796,1.0,1
1.2402260715270628,-0.3056127429817271,1.0,1
-1.141612968873423,-0.009337141095898059,-1.0,1
-0.9604927127810736,0.6895758827794286,1.0,1
-0.7004197489220447,0.4731836486524558,-1.0,1
-0.929826046478413,0.18983433508051514,-1.0,0
-1.103663839554044,-0.11062702523868663,-1.0,1
1.3784541293744774,0.0013404491680611118,1.0,1
-2.0554071476891003,-0.7258303439418534,-1.0,0
-0.6909136471811709,-1.7612397694679713,-1.0,0
-0.1786291034051261,0.42115632779687956,1.0,1
-2.4315877524976597,0.2604944426213122,-1.0,1
-1.8734364484801564,-1.5101939619343299,-1.0,0
-1.679205298684428,0.155388550752854,-1.0,1
-0.9485984400340294,0.06697569435450768,-1.0,1
-0.31052646302472947,-0.6791419594313299,-1.0,1
1.3889875802137057,1.3485354857369467,1.0,1
-0.5582709534134765,-0.40279487743462167,-1.0,1
1.2618706512776738,-0.016197821161811083,1.0,0
-0.2059608136691548,-0.025741007306329944,1.0,0
-0.298644556206584,1.162987611250227,1.0,1
-1.0131520313664437,-1.7983151319802504,-1.0,0
0.6885729444890919,1.4809252956049828,1.0,1
1.5586104071267401,-1.3529066896646864,1.0,0
0.43722415562606143,-1.697887322942686,-1.0,1
1.3499763005632424,1.1161767114811811,1.0,1
1.0474883804101653,0.01444392599298773,1.0,1
-1.5670425143267361,-1.1446289916143226,-1.0,0
0.4761872389047337,1.6414116257904754,1.0,1
-1.2782551591456666,-0.281745335700302,-1.0,0
-0.8128968808335527,-0.36079941334407556,-1.0,1
-0.10097571939503622,0.4812137509550123,1.0,1
-0.3565682246500969,-0.602862098654224,-1.0,0
1.3366784193881491,1.5326827945840913,1.0,1
0.785790107566035,0.3467713630090561,1.0,1
0.9739680162483423,-1.1023744159146533,1.0,1
-0.7423960877955734,1.4950551330731132,-1.0,1
1.8874467686617247,-1.6398563095945473,1.0,1
-0.7053673398532831,-1.516535773518904,-1.0,1
0.48512869456303215,-3.7781272173664244,-1.0,0
1.5649521860835516,-0.18734691342146254,1.0,0
1.6484179783567108,2.7800625042290106,1.0,1
-0.3290446964914498,0.775813675135192,1.0,1
0.6941027717664797,-1.2964787486771485,1.0,1
2.0024093136694696,-0.17071899273514216,1.0,0
0.3924940379142413,0.1552520720564172,1.0,1
-0.8332666519502052,-0.32873878353699715,-1.0,1
1.2891628317475068,-0.8699953986089296,1.0,0
0.376684442427381,-0.1831124210676466,1.0,1
0.9197402195534093,2.3967931577465293,1.0,0
0.30280837896914875,-2.6539172702372795,-1.0,0
-1.1661140468059126,0.346015454656499,-1.0,1
-0.5412962059057583,1.7621030856935893,1.0,1
-1.396481742011643,-0.7809158313564084,-1.0,1
1.3574785498051731,0.4253645113288624,1.0,1
-0.5033528153637971,-0.21641959038270214,-1.0,1
0.312560082997884,0.26349057584152613,1.0,1
-0.507993514217323,0.769438743562788,1.0,1
-0.6330967889766528,-0.0821926603695842,-1.0,0
0.15232091543857806,1.1463970164906754,1.0,1
1.0657312624826778,-0.154043584817682,1.0,0
1.7493489914962255,-1.7202814429306221,1.0,1
0.05848125605946279,0.5077263987820403,1.0,1
-0.7075866526432156,1.9113331127182975,1.0,1
0.6404665504975396,-0.3605549101969335,1.0,1
0.425665208257899,-1.6458413017500277,-1.0,0
-0.7136532130727745,0.026616240400021068,-1.0,0
-0.6334471633181722,1.5183050768199498,1.0,1
1.1276876591238243,-0.7947039525773445,1.0,1
-0.6416076334492242,-0.44864899508533734,-1.0,1
0.4353201102115259,-0.3551560306104642,1.0,1
0.6591181181010938,1.1992655612272294,1.0,1
-1.6377486706706954,-0.09590716856180115,-1.0,0
-0.2141029947424224,-0.2256016734264477,-1.0,0
-0.364108368039276,-0.6040426169888313,-1.0,0
-0.1217584669784463,-1.8480668605230384,-1.0,1
-0.28149721418430584,0.9467123564278851,-1.0,1
-0.12864082185625392,-0.911499257666782,-1.0,0
0.939894247771608,0.5092605273314916,1.0,1
1.0857703887712393,-1.0679885533853253,1.0,1
-0.8361746022145794,0.24315407421015228,1.0,0
0.6412224057174932,0.17488320540950902,1.0,1
0.43405050522554317,-1.2736272669360422,1.0,1
-0.48679758883137303,-0.45423461430640194,-1.0,0
0.059877819912319045,-0.9054691606889113,-1.0,1
-0.9021125335182894,-0.17487954427809965,-1.0,0
-0.34468213197435643,0.4842773774964649,-1.0,1
-0.39593130204848365,1.2295921896122848,1.0,1
-1.1293169723342733,0.1019503978938506,-1.0,0
0.010764198471829708,-1.1277260395194466,-1.0,0
-0.07230450965522409,-0.8639045592200212,-1.0,0
-0.40156524866966015,-0.11562375547161852,-1.0,1
1.0105091129287795,-1.8322142140475635,1.0,1
0.4156555879666233,-0.9555626954708809,-1.0,1
-0.037712807624423604,-1.2571238226859007,-1.0,1
-0.4724571505444292,-0.23256417297100654,-1.0,0
0.32599342584505386,0.9304193367434868,-1.0,1
1.146499722710217,1.5044717077073415,1.0,0
-0.9380739058094975,0.8648600535669982,-1.0,1
-1.5147819926132073,0.38752850424406377,-1.0,1
1.5394236652123114,-1.4986626946024144,1.0,1
0.15487333161503514,-1.2858990225172098,-1.0,1
-0.25592358778972324,0.2509293979546459,1.0,1
-0.43927477098009643,-0.4347373033935681,-1.0,0
-1.5206241825707711,1.2353151985793773,-1.0,0
-0.4297833321686314,-0.11983232668526522,-1.0,1
1.1685894283931981,1.3738366336836254,1.0,1
-0.29836180490834413,-0.05026469332546593,1.0,1
-1.3252473266494618,-2.0505930848451968,-1.0,0
1.2375139821247847,2.6558910480955906,1.0,1
-1.0503943579820108,-0.7716177889242019,-1.0,1
-1.0014190783932215,-0.7577315676168457,-1.0,0
1.1060274122631522,1.9507444639244667,1.0,0
-0.057649000766640424,-1.95194301119079,-1.0,1
1.7750622496792916,-0.40390393091143856,1.0,1
-0.1554282007192027,0.8505146974194302,-1.0,1
0.4335981420413061,0.19211243729939964,1.0,1
-0.6265551211514537,-0.907114575180426,-1.0,0
0.0597547890898062,-0.28830503290590315,1.0,1
-0.7852226405091673,-2.2315171397422673,-1.0,0
-0.1939608491370739,-1.5066407553197563,-1.0,0
-0.5324322545283423,-0.647928108667659,-1.0,1
-0.020999272201741928,-0.9551986753151344,-1.0,0
-0.6978710653658982,-2.4404226459577023,-1.0,0
-0.5973430171873241,-0.8534138656712931,-1.0,1
-0.03557188451938272,-0.12187081642679899,1.0,0
-0.6285713456163863,-0.7155225707438739,-1.0,1
-1.8890374015441715,-0.21865573519271758,-1.0,1
0.8850222673058634,0.7182679573500169,1.0,1
1.3327658254624903,-0.4550759798892353,1.0,1
-0.8637132641400379,3.1426317916441366,1.0,1
0.19336031966534367,0.9491116835258242,1.0,0
0.8890021314811528,0.2852941001030228,1.0,1
0.4386921110829705,-0.6485721913461074,1.0,0
0.23448863004341694,-0.6776281885140889,-1.0,1
0.15123727901453823,1.3462148053868568,1.0,0
0.638261675697746,-0.9723898407452924,-1.0,0
-0.9882216925718837,-1.0145273200500557,-1.0,0
-1.1448207666577432,0.050715226285470316,-1.0,0
-1.070805991771351,0.45860353017998823,-1.0,1
-0.6883663871494253,-0.0793225348138689,-1.0,0
0.34290911018646114,1.1612943108370994,1.0,1
0.8265258392179387,-0.3150221189039508,1.0,1
1.6567301495238862,2.0021376587350077,1.0,1
-0.29344219151485756,0.6660620528918558,-1.0,1
-0.2660143843993142,1.252417804072287,1.0,1
0.6192467222360181,-0.806604912822235,1.0,1
-0.11806573535684382,1.331627907235114,-1.0,1
-0.2092025630874242,0.6407964791668941,-1.0,1
-1.6895116682125946,0.09828469179378196,-1.0,0
-2.4695380829977673,0.01311241057861988,-1.0,0
-0.44819842721675196,-0.642068963420745,-1.0,0
0.08037486086943368,1.292870931846949,1.0,1
0.7011943077430633,0.3545873203928482,1.0,0
0.6281053546262699,0.3406176760513333,1.0,1
0.6733774642328737,0.90786062069062,1.0,1
-1.0659891159802881,-2.027894615411531,-1.0,0
1.266476160772006,-1.4770502583463552,1.0,1
-1.7199484685987414,-0.941695213241849,-1.0,0
-0.6213563818560823,0.29866592302582,-1.0,1
-2.107739040863238,-0.598882449432074,-1.0,0
0.6523772383024201,0.3272570788401581,1.0,1
0.9745897069423475,-0.6465255240946787,1.0,1
-0.8730453463488311,0.7173347232948731,-1.0,1
0.05344135248283335,0.30337092869297,1.0,1
0.5895584658372829,-1.0427162326613602,-1.0,1
0.8870257728520755,1.7904051513929247,1.0,1
1.2499795801706781,-0.45416316396053036,1.0,0
0.15890711551760162,-0.010530953674323265,1.0,0
-0.2100917619622446,-1.0602888418690422,-1.0,0
0.17912164957654916,-0.7320456532490099,-1.0,1
0.8290396705330694,-1.74393668008736,1.0,0
-1.4790109150000152,0.7013893980425829,-1.0,1
0.2014605719967683,2.2932079891934487,1.0,1
1.453057346526737,0.6435613639205225,1.0,1
1.6007336099394949,0.38133162634410217,1.0,1
0.9627400258916843,-0.9256089363881884,1.0,1
-1.4547242856345053,-0.9793207843774144,-1.0,1
1.1081169290300716,0.9676528634484948,1.0,1
0.9742775566309348,0.17009608620404662,1.0,0
1.335501773484378,0.060597208836996916,1.0,1
-0.15389782650309342,0.29583692386962623,-1.0,1
0.16791265961381605,0.5853604244096705,1.0,1
1.0507376576221907,-0.23814781256460554,1.0,1
-1.8738899613886013,0.22433002226000873,-1.0,1
-0.6666316511937396,0.19146843026806307,-1.0,1
-0.6164958321509469,0.19842428707436063,-1.0,1
0.24700484224536143,-1.0351940034221705,-1.0,0
0.43815945905400394,1.2094088238378546,1.0,1
0.48520057122740073,-0.2139965960306044,1.0,1
-0.6551755462928608,0.7201531442741655,-1.0,1
-1.3809846618663528,1.0483242179792438,-1.0,1
-0.5164589803217995,-0.9310131090054894,-1.0,1
-1.3792408722823721,-0.5015040579517013,-1.0,1
-1.407484001904286,-0.904655388028019,-1.0,0
0.03469725770663746,-0.9348163628127353,-1.0,1
-0.7595793722986987,-0.20014642716230852,-1.0,1
-1.527095672665791,-1.6031091722319741,-1.0,0
-1.0079892179169863,-0.5965706209892936,-1.0,1
0.9258395901899096,-0.46067295905219346,1.0,0
0.5562025846280434,0.06546862905585907,-1.0,1
-0.0842585258391556,0.4216696304719965,1.0,1
-0.5771491841881846,-0.21205842168720518,1.0,0
1.6536981184672048,-2.0827306954064038,-1.0,0
-0.5171961064581301,1.7713646231646978,1.0,1
-1.6088722395286326,0.5819129140979578,-1.0,1
-0.5157361236346443,1.835785315512165,1.0,1
0.8388773610552757,-0.29275003881101574,1.0,1
0.03498586756087118,-0.08286887431109072,1.0,1
-0.4235467229593436,0.14308014899851162,-1.0,1
-0.35141297240971836,2.279226460831226,1.0,1
-1.4032812812667825,-1.4305390701902119,-1.0,0
1.1734855261434736,-0.7016562197132864,1.0,1
0.7081917506196472,2.011899492959606,1.0,1
-0.6574600924393884,-1.3808157467564162,-1.0,0
0.4561333603525018,-0.38339474914428534,1.0,0
-0.01784088608122482,-0.7159362433907681,-1.0,0
-1.806079240807115,0.9208180156338619,-1.0,1
-0.10812804314241659,-0.14305884558612694,-1.0,0
1.2771639592782247,2.2986207130352296,1.0,1
-0.0262417785363514,-0.22787295415972997,1.0,0
1.4917925784991606,-1.7995406430322398,1.0,0
-0.7509063050162587,-0.2541114188667691,-1.0,1
-1.766894126807354,1.1512111393771256,-1.0,1
-0.812502578807627,-0.9394385964688607,-1.0,0
-0.9395015280851162,1.0168769862397788,-1.0,1
0.27941488713020407,-1.0846758769845655,-1.0,1
0.01310852984738553,-0.2281525255215676,-1.0,1
-0.016447781050502805,0.05961540811365516,-1.0,1
-0.4003800556650061,0.7874736278310857,1.0,1
0.4496219276370649,-0.7172462297781691,1.0,1
-1.5638910443978975,-0.7835085555951187,-1.0,1
-1.7359212247287363,0.23982851004675518,-1.0,0
-0.3817054998089946,1.334562805577671,1.0,1
-0.2163226156913834,-1.4449579326134898,-1.0,0
0.417371300432072,-0.10196886857402952,1.0,1
1.0244145082111185,2.522117864168811,1.0,1
0.01979412577182834,0.3239223626997774,1.0,1
-0.2070092844043578,0.055918953576364505,-1.0,1
0.5727742621290234,0.5311711015322458,1.0,1
0.22926136080483456,-1.5386305547256967,-1.0,1
-0.3996856696360146,0.411275693004849,-1.0,1
-0.35499833330512814,0.6365046867214688,-1.0,1
0.5167373562153714,-1.1898402837911688,1.0,1
-0.8587250423678573,-0.2483555555571176,-1.0,1
1.2739633373637211,1.0406091010267338,1.0,1
0.5971099301790127,0.6483739356160015,1.0,1
0.6146707576038588,0.0127850086354289,1.0,1
-0.17460463632105983,0.11592859208655507,-1.0,1
-0.508574868831359,1.7183377165197238,1.0,1
-1.6993610408672137,0.014818147574017415,-1.0,1
1.5175560018093135,0.7346389177083008,1.0,1
-2.3908947002935164,0.45550687085422986,-1.0,0
-0.23632688183929346,0.16951071151977606,-1.0,1
-0.13677515822125538,0.27642132519377105,1.0,1
-0.13960982186803414,-0.8293082937625674,-1.0,1
1.0098248203667723,-1.640544657620951,-1.0,0
-1.928269436995875,-0.05891586817117554,-1.0,1
-1.2212474003671572,-0.09457712527097334,-1.0,1
-0.5572518973652356,-0.10164882884876972,-1.0,1
-0.20690815037038798,-0.15827614653823352,-1.0,1
0.6160460600106592,-0.1991568259491691,-1.0,1
-0.9442965012324341,-0.07480913258791812,-1.0,1
0.0838264282976497,-0.005719720187938185,-1.0,0
-1.1371253642967813,1.1586540094307494,-1.0,1
-0.2517064336937538,1.1434738825377384,1.0,1
0.04029603356915376,-1.089881526298322,-1.0,0
0.1468946269831778,-1.215917871959095,-1.0,0
0.7898828781021644,-0.7955374294654901,-1.0,0
-0.6577637083668735,0.5535693381009479,-1.0,1
-0.749689978737879,0.34972521909466386,-1.0,0
0.8892152365714887,2.029046048955524,1.0,1
-1.6368162942373359,-0.6507702043527599,-1.0,1
0.5616966119395451,-1.4498883565605512,-1.0,0
0.7404032916355109,0.6211700376986514,1.0,1
-1.1782890331011162,-0.32196204142076185,-1.0,0
-1.4679611438727678,0.28569220910365783,-1.0,1
0.013975158203459877,1.1080678865192495,1.0,1
-2.327553951986147,-0.09946617138701853,-1.0,0
-1.5517992199738837,-0.9342449860706497,-1.0,0
-0.033747046329023624,-2.3977089359298733,-1.0,0
-0.752262957910249,-0.1037996333683267,-1.0,1
-0.1200847039311494,-0.07207413403696844,-1.0,1
1.8943187913700308,0.5664762874005879,1.0,1
-0.2334739061862794,-0.8875943847204113,-1.0,1
0.0023082454052423896,0.3823941958079271,1.0,1
0.4430077517523892,0.08314836249948916,-1.0,1
-0.4180582648682054,0.29441444787695853,-1.0,1
-1.224440637053657,0.1348754940555287,-1.0,0
0.5389249772212256,-0.2532634194993041,1.0,1
1.0366619427795452,0.32049928313050324,1.0,0
-0.2391562459884882,-0.19598324450474855,-1.0,1
0.533203342080672,1.2804959930111903,1.0,1
-1.1879720540722916,-1.2155788008939965,-1.0,0
0.7073934773067274,-0.6505681563888498,-1.0,1
