X1,X2,Z,Y
-1.2448659960926884,-0.6651949581590165,-1.0,0
-0.6394934001798094,1.7419174525751884,-1.0,1
1.2583797103317322,-0.20935154411532936,1.0,1
-1.610679301331676,0.02026622429459497,-1.0,0
0.07004453626507295,1.4069446415838835,-1.0,0
-1.5841230566691182,-1.5460766299940285,-1.0,0
-0.703417348444718,0.4158515066772886,-1.0,1
-0.8745530742141154,0.8260212272761694,-1.0,1
-1.99259175018684,0.2454735243253511,-1.0,0
-2.1678386562130765,-0.13720486642865795,-1.0,0
0.18084160652423714,-0.6881895476465876,1.0,0
1.2612670667604575,-0.3357795610119416,1.0,1
0.1761519837672498,-0.22052862618664756,1.0,1
-1.4955637724614195,1.494764395448538,-1.0,1
1.2860471438683942,-0.7974528822163819,1.0,1
0.6056486025864314,-1.603488313954501,-1.0,1
-0.35944737212212696,-1.2309305805136446,-1.0,0
1.2167281116530113,-0.25848664131846355,1.0,1
0.42205500865406315,-1.2852735810611262,1.0,0
1.1088058746194294,-1.290097115901517,1.0,1
-1.0089569747637843,0.4564831051895625,-1.0,1
2.0597541814985783,1.6922940304979608,1.0,1
0.5744287154551485,-0.10571169260256968,-1.0,1
-1.1387217122950093,0.1603254084784415,-1.0,1
-1.4432844500703093,0.16403976948531201,-1.0,0
-0.25978404662388416,-0.3977150497770218,1.0,1
-1.0119172978619047,-0.44079524358130084,-1.0,0
-0.6264924670196673,-0.48777764775422,-1.0,0
-0.38509071416858787,0.7530466865783896,1.0,1
0.0034747694019227164,1.0614763832979721,1.0,1
-0.6477864357463536,0.8723701666128426,-1.0,0
0.3934314709318586,1.2132876764741407,1.0,1
0.49294666855916375,-1.1451108473949594,1.0,1
-0.4778667961770931,1.2636077382944237,-1.0,1
1.0021868983312203,1.0342456048415947,-1.0,1
-1.0337347067636269,-0.8302613742160173,-1.0,0
1.443035696404507,-0.7147409441006478,1.0,1
0.7700735042018718,0.6899101892598849,1.0,1
0.2439500029510493,-1.444716077245797,1.0,0
-0.8439705194409034,-0.8448200562344276,-1.0,0
0.9923211941711957,0.14466648775763555,1.0,1
-0.4891568850719926,-0.5374273344116252,-1.0,0
-1.7653733725238434,0.7574556274028046,-1.0,0
-0.702843038508183,1.9841399397701405,-1.0,1
0.4117059405766953,1.1692574281893164,1.0,1
0.20358848305927066,-1.165506226723114,1.0,1
-0.4600890846862897,2.007186963953438,-1.0,0
1.1750906151967386,-0.3133555348825004,1.0,1
-0.6401634583140624,0.11283430820616644,1.0,1
-1.3746834660344356,1.4520585417029117,1.0,0
-0.6716000469687083,0.10804409509434883,-1.0,1
-0.2594908631712724,0.4333885740711268,1.0,1
-0.46169279246974426,-1.8900194987998467,-1.0,1
0.2702743701791301,0.8464224931182773,1.0,1
0.36733695604127864,-1.7211628335070592,1.0,0
-0.3337218106479876,-2.468847385763359,-1.0,1
-0.6296623567606933,0.9138347998073726,1.0,1
0.6803991769510848,0.1480741551838651,1.0,1
1.2922434262312992,0.9208269851808826,1.0,1
-1.8878993377937383,1.4324527578291717,-1.0,0
0.19114094372086293,-0.7194212798198781,-1.0,1
-1.086529210962169,-0.6970366021600845,-1.0,0
0.7937975795736979,0.5544501148306815,1.0,1
-0.5213919939423199,1.3482533663342415,-1.0,1
-0.14119855452544777,0.16353555843601017,-1.0,1
-1.3955106403741917,-0.3716390205996077,-1.0,0
-0.7010049653661398,-0.36789088419628474,-1.0,0
1.4078101329477364,0.9040292234086171,1.0,1
-1.3457615989324128,-1.2296107073164093,-1.0,0
-1.845463622187543,1.2021937491072519,-1.0,1
-2.6620642779129167,-1.2562430274294474,-1.0,0
0.9452854689110748,-0.0876041112996827,1.0,1
-0.9751596316675419,-0.3026099125214075,-1.0,1
0.3358403619913836,0.2916010018599293,1.0,1
-0.3229446245512503,0.8883633648591396,-1.0,0
-0.850212757316171,0.03668567132009599,-1.0,0
0.16623244522201291,2.105382677136416,-1.0,1
0.3429628223720535,-0.4130625029740064,-1.0,0
0.19792410934687357,1.2043471616099872,1.0,1
1.422868889462565,-1.478446457467811,1.0,1
-0.3778667889047589,0.15382256919072723,-1.0,1
1.8160994993976538,-0.7999279777636039,1.0,1
-0.7434540262489798,-1.3576371283101838,1.0,1
0.9128745374504164,0.28841061749732355,-1.0,1
0.8777471520692072,-0.5053040821658112,1.0,1
-0.22756975898132228,0.19366550086895765,-1.0,1
0.19151143749221888,0.4473638053393227,1.0,1
-1.0118373745209868,-1.348164998545553,-1.0,0
-0.6690248235110967,0.5673387705287165,-1.0,0
0.49431166828951384,2.7776775771807167,1.0,1
-1.0904212626135525,-0.5877515564019882,1.0,1
1.2907893544100115,1.5283266347300328,1.0,1
-1.804455996138061,0.8716397887643663,-1.0,0
-1.7609209098225156,0.24125678173943868,-1.0,0
0.8720949678015769,0.5578036132394272,-1.0,1
-0.9302054092013692,0.2013253686276287,1.0,0
1.0398600458152956,0.4401365536598564,1.0,1
-0.5373877233826846,0.8299718046009582,-1.0,1
0.11473190722935737,0.14514287969570827,1.0,1
0.8755329495864433,1.0366076222353109,1.0,1
0.3213370340384716,1.7922924461284193,1.0,1
-0.39731114118592586,0.5959392091569955,1.0,1
0.046386843709214386,-0.13782947489301134,-1.0,0
0.7675102924061993,0.9272837276950147,1.0,1
-0.4279022544149365,-1.2969852113794829,-1.0,0
-0.027566966472955604,0.46226631439372007,1.0,1
0.6463274767513184,1.6230594924736494,1.0,1
-0.23207313786847714,0.23453903777486032,1.0,1
1.004119866472674,0.061125443669827514,1.0,1
-0.7094131857330988,-0.6780926367023301,-1.0,0
-0.24720939464388975,-0.30588976257027606,-1.0,1
0.6933324166573587,0.013449180866531515,1.0,1
0.742169808115871,-0.30346459976861173,1.0,1
-0.511712098510636,-0.17091567717939524,-1.0,0
0.3597124956925385,-0.7922504040131845,1.0,0
-0.09891328693931652,0.7992978804048648,1.0,1
0.025930495861585412,-1.5473279520806675,-1.0,0
-0.28941522995225705,1.9188094307638985,1.0,1
-0.03797206595632762,-0.40639860395686295,-1.0,1
-0.6535593025298413,0.10522319787615228,-1.0,0
-0.744440316208093,0.24343853861727216,-1.0,0
-0.34445542779445393,-0.7305328209618782,1.0,0
0.5947765372162374,0.6586768079926109,1.0,1
-0.7804189102858411,0.18985503011088334,1.0,1
0.364713811325635,-0.709100071016599,1.0,1
-1.234659726894401,0.8089477593774341,-1.0,0
-1.0128172722685702,-1.12450163546481,-1.0,0
-0.10917313327644249,0.22398061232032068,1.0,1
0.32235435192691786,0.728828191103523,-1.0,0
-2.1889234699880133,0.9317370779742011,-1.0,0
-0.12224003395598405,0.6772090306185744,1.0,1
0.7086119750106312,0.5660075267717609,1.0,1
0.6402714012280649,-0.18360763458413168,-1.0,0
0.7696820975863502,-0.28686393948126465,1.0,1
1.1275637872263276,0.9019243611186226,1.0,1
-0.3994102659264061,-0.267341506994012,-1.0,1
0.21712797123051675,-0.9316135382871706,1.0,1
-0.22217890139086313,2.8636664210586655,-1.0,1
-1.1720723061484186,-0.08483531465246164,-1.0,0
1.4647711540304478,-1.1642166359235506,1.0,1
-0.8549611587784917,0.5840343665142057,-1.0,1
-0.9156587399958153,-0.37434360012918316,-1.0,0
-0.9988098268363172,1.6999749225031522,-1.0,1
-0.38139468374001617,1.358671340871906,-1.0,0
-1.1647157650384752,-0.23517676831349832,-1.0,1
0.9314844902032366,1.2355076037743495,1.0,1
0.2920662582617896,0.8280324799324746,1.0,1
0.09934044221546884,0.17987998070712938,1.0,1
-0.8338412253312181,-0.9769623281763409,-1.0,0
-0.6595532526842479,1.399763956750212,1.0,1
-0.9936744328538113,-0.1890635848527124,-1.0,1
0.40911105649599877,-0.4786966949734395,-1.0,1
2.3703613090240565,0.5572101829726817,1.0,1
0.3310697719451727,-0.665253008930182,1.0,1
1.1328379957892512,-1.597648069172955,1.0,1
-0.32007014413093704,-0.8697973946783981,-1.0,0
0.5141050385633065,-0.9812446452789757,1.0,1
-0.7340489958845228,-0.2666557209153437,-1.0,1
0.853840369957941,2.6397040565083025,1.0,1
-0.3184384295354492,-0.41990594010878984,-1.0,0
2.4227407241012604,0.6292881923957362,1.0,1
0.06321926352770658,0.4203159501402946,1.0,0
-2.241669541968204,-0.7476991373455584,-1.0,0
1.883317332299373,0.5120707770494626,1.0,1
0.0007016023940985192,-1.0733091636881917,1.0,1
-0.05473573027068704,0.6922022841987856,-1.0,1
0.10357449341991302,-0.25985111026422386,1.0,1
0.2305280924855506,-0.2616670388950313,1.0,1
0.16809750426280823,0.023055977997335195,-1.0,0
2.883573170195032,-0.4721601497324011,1.0,1
-1.0463760855639894,-1.4901729102834202,1.0,0
0.4081943181398331,0.4807594696322605,1.0,1
0.6124689595945628,-0.24567100187823554,1.0,1
0.19291543521003807,-0.03420147654797497,-1.0,0
0.13923318250794645,-0.267915321762141,-1.0,1
-0.5987440205637931,-1.9207398921222891,-1.0,0
-1.796166740298263,-0.05970686274770394,-1.0,0
0.13363611374262618,-0.610011799600002,-1.0,0
-0.5145776084896716,-0.23257315943477447,1.0,1
-0.5372939071556391,0.8416031172439543,-1.0,1
0.7556053650800879,-0.4874282888772951,1.0,1
-1.824175594358061,0.3588120126336866,-1.0,0
-0.8536287647465104,0.12382859363985789,1.0,1
1.5107192888491576,0.5856288337977155,1.0,1
0.3974299032608645,-0.07867789759275352,1.0,1
1.240023532855675,-1.1993818159144902,1.0,1
-1.3322601988406864,0.06863982487160528,-1.0,0
-0.01001794322940158,0.7781311479184444,-1.0,1
-0.21428165489388334,-0.18865030066331293,1.0,1
-0.313354447156612,-0.019548171203672266,1.0,0
-2.131071488045613,-0.051383054405744456,-1.0,1
-0.35782499823472924,1.0149213584438115,-1.0,1
-0.8495455292656063,0.6416473735525724,-1.0,0
-0.04596100768243056,0.9281954085806601,-1.0,0
-1.1774201510804652,0.6826789642719663,-1.0,0
0.676081141850104,0.8063460493461899,1.0,1
-0.8595587298743216,0.9128364591190361,-1.0,0
0.47803955735762194,-0.8986616239690025,-1.0,1
-0.7368658495557802,-0.17047837143910136,-1.0,1
-0.29479595460379837,0.9858194973131599,1.0,1
-0.3502784257343489,1.3047844312041872,-1.0,0
0.2334679714852311,-1.3509943302117586,1.0,1
-1.305805326909441,-1.5880799330374615,-1.0,0
0.20385761194483445,-0.03708821277349001,1.0,1
-1.146644859994684,0.8072319850728352,-1.0,1
-0.7985040446005246,0.3965309975307669,-1.0,1
-0.28263747891978086,0.2604573491780642,-1.0,1
-0.012436084950005847,0.40590829441159404,1.0,1
0.5550716778892627,0.4534405211662669,1.0,1
-0.37544089543558545,0.11260215583954818,-1.0,0
-1.0465764275011886,-0.8586256399889958,-1.0,0
-0.18824486883192973,0.07759636811574307,1.0,1
0.6978752516306708,2.114234470955152,1.0,1
-1.2533515782727274,-0.6867512643620698,-1.0,0
0.03622582743288785,-1.7270239725846834,-1.0,0
-0.12767824868356245,-1.9491172002058528,-1.0,0
-0.8484507411342967,0.2908208536553828,1.0,1
-1.8841346500670555,-0.4510352395755194,-1.0,1
-0.36542083133179903,-0.16505180890278895,1.0,1
-1.4278680073076566,0.5711315819304708,-1.0,0
0.892964160273648,0.08149155143932059,1.0,1
-1.2739291205274335,-0.7924091422696762,-1.0,0
-0.9372847193199519,-0.32847969323374027,-1.0,0
0.9701020430873095,2.124949838316015,1.0,1
0.6410205962709408,-0.4299309204586449,1.0,1
-0.7690771369622061,-0.4121355471686,-1.0,0
0.7385072849428824,-1.369587112150136,1.0,1
1.2329892152539461,-1.7845032911290049,1.0,0
0.600567578094299,0.40513931659041463,1.0,1
-1.3447277925365457,0.961078391391533,-1.0,0
2.3547937692328276,-0.5670364184617039,1.0,1
-1.2910735871268255,-0.03096434093604109,-1.0,1
0.7005964632998061,-0.03544514014808077,1.0,1
0.1315838429469255,-0.6926578498272685,-1.0,1
0.7440778396985082,0.17491986703603968,-1.0,1
-0.31482504176116693,0.8934624546528788,-1.0,0
0.38987472219562547,-1.6741160976922145,-1.0,0
1.7620908225436989,2.54898487515428,1.0,1
-1.0672847117264697,-0.47954344340254434,-1.0,0
-0.2784103615767336,0.22401414325913022,-1.0,1
-0.8149070241180514,0.25592251792900517,1.0,0
-0.8457817565997305,0.6677553074628751,-1.0,0
0.37468697200243567,0.9720944373423094,1.0,1
-1.2992210144615919,-0.1799000660707782,-1.0,0
-0.32646643899942085,-0.5852860166502031,1.0,1
-0.7397789621260648,0.30237800535905296,-1.0,0
-0.4196597108889003,0.13226312894723288,-1.0,1
-0.1916071372600405,0.8780452544742577,-1.0,0
0.3401580195210294,0.8574989020904483,1.0,1
0.11936272175352652,1.665057251084552,-1.0,1
-0.24412578865048157,1.3869151615028454,-1.0,1
-0.057322257968227396,-0.526790709626904,-1.0,1
-1.32139244978678,-0.255092009524614,-1.0,0
0.1920561397859334,-1.5495178515119878,1.0,0
-0.6449569033125194,1.1418042526584773,-1.0,1
-0.18865150368858677,0.2714818724570894,1.0,1
1.6456153209222735,1.1400186985295562,1.0,1
-0.8389900062618845,-0.9092504102875926,-1.0,0
0.011749814308922416,-0.4868305202082475,-1.0,0
0.17595927370203676,-0.07652998129448692,1.0,1
-0.8167648190668972,-0.18947221322772737,-1.0,0
0.3669238931034385,1.8617366857408006,-1.0,0
-1.884569003509009,-1.4377784033861678,-1.0,0
-0.3660278573500911,-0.3156648964033538,1.0,0
-1.3819725820709436,-0.9354698966762358,-1.0,0
-0.7087201565475789,-1.7778660194386369,1.0,0
1.0249758190181448,0.7820447345586594,1.0,1
-2.221593007669132,1.1805316736151468,-1.0,1
0.8653000650812682,-0.53086574785626,1.0,1
0.7821797321820753,0.1160071213831356,1.0,1
-1.1963574058551538,-0.8528602892801277,-1.0,0
2.505579167501284,-2.436354320752713,1.0,1
-0.11905789604642814,-0.7935354405298366,1.0,1
