X1,X2,Z,Y
-0.2840812861333522,0.737187824023635,-1.0,1
-1.026912491153043,-0.05941095357602015,-1.0,0
-1.0486778363558582,-2.200531296133649,-1.0,0
0.33681609765366866,0.4205088072484949,1.0,1
-0.9644437791477054,0.9254509428862798,-1.0,1
-1.6765117120266648,1.0530327051780264,-1.0,0
-0.10306063895969358,0.4913229674763899,-1.0,1
-0.13709820098819822,-0.5002315180504022,1.0,1
-1.2645987119437196,1.3846795075350808,-1.0,1
0.7762024894324551,1.828079323451626,1.0,1
-0.44028671014915394,0.7560812149417969,1.0,1
0.11090007604179172,-0.2650429269579607,1.0,1
-1.3698220981188827,-0.3770764820645156,-1.0,0
-0.9079855443496231,0.008895780984856386,-1.0,0
0.015620653718100204,1.8202073331492967,1.0,1
-0.27134475941493597,-0.07012549803665488,1.0,1
-1.320412738344615,0.870519604228782,-1.0,1
-0.9571226459045891,0.7612814049234803,1.0,1
1.8772331705323488,0.3687263799122729,1.0,1
1.181782722999674,0.9840424225187864,-1.0,1
-1.0201685096241953,1.1905752237697584,1.0,1
0.6085821695532676,-1.0498266331207466,1.0,0
0.7809068997147148,0.841752689904817,1.0,1
-0.3107051719630039,1.83175620506695,1.0,1
-0.36836978457322267,0.6776758614899225,-1.0,1
0.8339381422823942,-1.24740383058663,1.0,1
-0.20844455755640037,-0.0957092519948022,-1.0,0
-1.2827381126593753,3.1441988134553336,-1.0,1
-0.41929299185772206,-0.443501704401013,1.0,1
1.4086017544786453,-0.5051612953483918,1.0,1
-2.2223931119266647,0.6220824613736738,-1.0,1
1.0023257353942747,0.0845791462376743,1.0,1
0.12684792015576918,-0.04285174129133254,1.0,1
-0.031184132562250375,-0.24803687299294366,-1.0,1
1.14362887696827,-2.5941701517671483,-1.0,0
-0.3201758320739587,0.7835884211150123,-1.0,1
0.2043400281206311,1.2106521174656115,1.0,1
0.45832796766562733,-0.6815101003395645,1.0,1
0.7370168662468097,-1.0175532385168724,1.0,1
0.020932496638046815,-0.49717947529853646,1.0,1
0.8835717698074058,-0.6475857070056709,1.0,1
1.7117238365283323,-0.4543415355986251,-1.0,1
-0.32508831196140187,0.022997317072253224,1.0,1
-0.2831504861534366,-1.0769325335890423,-1.0,0
0.2027462985787174,3.6879196080614114,-1.0,1
-0.11125082653179195,-0.25160725098555015,1.0,1
2.743895095147772,-0.47490840947832486,1.0,1
0.635976895721044,0.1472879692329393,1.0,1
-0.5429440167756738,1.1060367466002017,1.0,1
0.12132262483272543,1.2817934353974312,-1.0,1
1.095036157471721,-0.014265596646878624,-1.0,1
0.0989019120283727,-0.13789209850997325,1.0,1
-1.7821003854209956,-0.18038049222376096,-1.0,0
-1.1273598477581521,0.9101364401950889,1.0,1
-0.17503738886614123,0.06077018379152824,-1.0,1
-0.422376545365334,-0.5500565308617644,-1.0,0
-0.16084160666132874,0.04985145892246404,1.0,1
0.11145420932639288,-1.0116977754759562,-1.0,0
-0.6419881875898291,-2.079939336785768,1.0,1
0.5226406723772284,1.38165450830983,1.0,1
-1.352951684771162,-1.7315447075275645,-1.0,0
0.28865719711202004,0.28949577507753493,-1.0,0
-1.8030704881815547,0.06993181997350603,-1.0,0
-0.33912392044086387,-0.014405214101497303,-1.0,0
0.5332299504861667,0.2090982414585047,-1.0,0
-1.8660272731383971,-0.994745790014709,-1.0,0
1.3178947776407064,-1.4497172756275964,-1.0,1
0.44448705406970707,0.812077287500291,-1.0,1
0.8860438696034456,-1.4071549651605813,-1.0,1
1.923287379108237,0.24948600884346794,1.0,1
1.7659289800453366,0.1324525235156489,-1.0,1
-0.7615583623031502,-0.3378670375506986,1.0,0
-1.560914635782506,0.19863132056506214,-1.0,0
0.5256663717660309,1.3367127289214118,1.0,1
0.02189534326786784,-1.0707936593047165,1.0,1
-0.5081273194317681,-1.351014026206953,1.0,1
-1.7340132688459566,-0.25122929760709006,1.0,0
0.019704783801311587,-1.8666861972956732,1.0,1
-0.30885930291963143,1.3522309057512982,-1.0,1
0.24219261898610547,-1.853040429046581,1.0,1
0.4355265005542219,1.2433390273995764,-1.0,1
1.6955481792958549,2.206773541705483,1.0,1
1.121309400582652,-1.46956891918638,1.0,1
-0.20148369569074653,-0.7951367546026403,-1.0,0
-1.0191731186854756,-1.1918533171981625,-1.0,0
-0.951810912339147,0.5073607640702358,1.0,1
-0.9722937558290322,0.9247715271001573,-1.0,0
-0.03825311829005767,0.9371329811481974,-1.0,1
0.3235670657266672,0.7931178051086509,1.0,1
-0.7135679965748549,-0.16902839670580985,-1.0,0
-0.33441962724796725,-0.3588076122200189,1.0,0
0.5804918124224531,1.111746876048959,-1.0,0
0.4478761166473841,-0.5739540447606435,1.0,1
1.3771311323258255,0.8020692537534081,-1.0,1
0.016832048807789858,0.19901057751561635,1.0,0
-0.074407264200456,-0.6951744266321629,1.0,1
0.17944482431939168,-1.5587492897682562,1.0,1
0.3917352694957011,0.23708661391900962,-1.0,1
0.3785758214562161,0.2709029659023955,-1.0,1
-1.0697869424200348,0.19824713915293418,1.0,1
1.0759012240140775,1.5020030441409349,1.0,1
-0.27225723747579056,0.10918573281073977,-1.0,0
-0.4764400410182666,-1.4722528884453534,-1.0,0
0.5516769698340294,0.42183975066803,-1.0,1
-1.72062484086144,0.9019380483122287,1.0,1
0.3465712454585587,-0.1397824120270064,1.0,1
0.4430767787723716,0.4673797971210606,1.0,1
0.13232587737844054,1.5876120088486616,-1.0,1
-0.9884496716562163,0.7348297046284384,-1.0,1
-0.8145126943621294,1.8402184127785275,1.0,1
-0.21396293682430434,-1.251130847130536,1.0,1
0.43452516810087627,-4.69767704222103e-06,1.0,1
-0.27185251263915605,0.8562784043810758,1.0,1
-0.40280796738676194,0.47184104877283367,-1.0,1
2.1350413062683,1.110181880228839,1.0,1
0.9683432004427525,0.9228293827271645,1.0,1
-0.19932963276912583,0.15876936058439153,1.0,1
-0.880417260644685,1.853634680032071,-1.0,1
-1.5866135213799966,0.7718844682463334,-1.0,1
-1.0123430771269641,1.8966884746603025,1.0,1
-1.1368200160801554,-0.6062140283040988,1.0,0
-0.5724403553012336,-0.15215546468932037,-1.0,0
0.14824202113674836,0.3749786651003671,1.0,1
0.5779685192906795,-0.10025682071258687,1.0,1
-1.3548866387946321,-1.0094292719702491,-1.0,0
0.28711600807289134,0.7037924950332627,1.0,1
0.49839753323681624,0.6781435293574362,1.0,1
-1.9880595542525044,-0.37161188432951964,1.0,0
0.672307351662228,-0.018977474945682086,-1.0,0
0.08047775405729933,-0.9700685956710381,1.0,0
-0.39598848530218383,0.8531744045277962,1.0,1
-0.6581194151706896,1.1306622214308133,-1.0,1
-0.1362430692768362,0.33585861831107333,-1.0,0
0.023028222202866516,0.5565407569768818,-1.0,1
0.6069081844653463,-0.7958465811247636,1.0,1
1.1745564788177394,-0.46919264711258446,1.0,1
-1.4156052531712164,-0.4755363593937544,-1.0,0
-0.6828907777867975,0.07743097442819045,-1.0,1
-0.5751379058793771,0.4029041156106292,-1.0,1
-0.6302005746877193,2.3051923839363675,-1.0,1
1.465085430993382,0.4823149957023919,1.0,1
-0.28146822340529815,0.07562769264198194,1.0,0
1.3130965904193714,-0.7169286110627046,-1.0,1
-0.6667764893637289,-0.20325673167781455,-1.0,0
0.4716620054084486,0.8769955799684335,-1.0,0
-1.6911791484180028,1.6761190346480346,-1.0,0
0.6503254187360146,-0.5524932016522615,1.0,1
0.37552452407455034,-0.7653024558910962,1.0,1
0.6315521176837204,0.25414074514258145,1.0,1
-0.2617692050505013,-0.4549701609852138,1.0,1
1.0263480249850858,0.44406145370496813,-1.0,0
2.443643535142651,-0.601399285825906,1.0,1
1.8049451595717458,-0.9555148019854416,1.0,0
2.3639559017999328,-0.34185643676631866,1.0,1
0.1879316250996719,1.6134500671361722,1.0,1
0.4083117642891196,0.1308229493271544,1.0,1
-0.21540136554144748,-1.5614306688357535,-1.0,0
-1.3074929274227876,-2.106009086146532,-1.0,0
-1.5970590271022875,0.7234881476118599,-1.0,0
-0.5223829453113806,-2.272057386113797,-1.0,0
0.7879063655641741,-1.289759561647745,1.0,0
1.5566593667557589,-1.3759723867664204,-1.0,0
0.4288737385303783,1.7283694301698909,1.0,1
0.28059262645616084,-0.09844184275335173,1.0,1
0.4876195163779646,-0.43053390677051123,1.0,1
-0.6038746859454213,-0.43511195671322483,-1.0,0
-1.7647829383474096,-0.9224444528723932,-1.0,0
-0.18505423459079703,0.2597475524545798,-1.0,1
0.8255277505709233,0.2577982837561551,1.0,0
0.7833341090659751,0.44765685431145863,1.0,1
2.508882958708447,-0.10941232225978478,-1.0,1
0.8674975788980208,0.006158932936993113,1.0,1
-0.296105609062551,-0.3301083510177862,1.0,1
-1.0988759803162897,0.17036004277730005,-1.0,0
-0.3510152731418242,-0.6800121529387417,1.0,0
-0.03488976902375365,0.7572095301554965,1.0,1
-0.597152902706247,-0.8945548825972399,-1.0,0
0.3760435619077011,0.7854465274488425,1.0,1
-1.0917751550025399,0.7279379588672233,-1.0,1
0.7838406366282327,-3.342143581867562,1.0,1
0.07545273315691296,-0.8030851483611351,1.0,1
1.0835684080834056,-0.550408930819488,1.0,1
2.3634963227621615,-0.5683255069584876,1.0,1
1.50781427708167,-0.7630186475882369,-1.0,1
-0.07139125375590911,-0.45141864622579014,-1.0,0
-0.9457149074487522,2.466170808701505,-1.0,1
0.6262623675019616,1.9959492090837079,-1.0,0
-0.9962143471752681,0.06188765509765115,-1.0,0
1.5189150216836018,0.25451944968858714,1.0,1
1.1736812730844124,-0.011479436199063239,1.0,1
-1.446343179689617,-1.8030107811042775,-1.0,0
0.2984037590524768,-1.6598319346885655,-1.0,0
-1.7455872352995667,1.1266013788941724,1.0,1
-1.1945202399128105,0.9980253201282783,-1.0,0
-0.09289974028118005,-0.5019083215537925,-1.0,0
-1.1385289945409989,0.17682187295475252,1.0,1
2.5870169574096757,-0.246083667493337,1.0,1
0.6424131444097421,-0.47311398975142216,1.0,1
0.5612818294703035,-1.7272266287727434,-1.0,1
1.267736242804433,-1.7377581324151954,1.0,1
-0.1327408037186343,-0.21397885899657224,1.0,0
0.48220375709402696,-2.047359861593091,1.0,1
-0.4985949346048055,-1.6763661098183826,-1.0,0
1.1578750907078528,0.286960089824845,1.0,1
-0.8795480032629678,-1.447644031699083,-1.0,0
-0.6636285805579261,-1.3870847940513371,-1.0,0
-1.0094376002073286,-0.08158330717807567,-1.0,0
0.4797685919859396,-0.12706059739332132,1.0,1
0.08263669103066257,0.08229598225349055,-1.0,0
-0.15042709126039042,-0.06278295496008686,-1.0,1
0.7479816373462457,1.276752730601738,1.0,1
-0.023146334774011065,-0.3106370632983549,1.0,1
0.7457799516630059,0.4330725510474618,1.0,1
0.24432318808898554,1.519118005957198,1.0,1
-0.3445654423447296,2.592174930473124,-1.0,1
-2.193035652720469,-0.0063857011644677265,-1.0,0
-1.1390557836493893,-0.695130725880971,1.0,1
-0.31835203745713997,0.5790360581571207,-1.0,0
0.6270366030181501,-0.07164081785312477,-1.0,1
-0.4250305474050607,-0.3594321176200129,1.0,1
2.256074522519479,-0.35614723493601125,1.0,1
0.12144832021726613,-1.1313101528144238,-1.0,0
-0.7588362075767017,-0.06227804954369382,1.0,1
0.7680817836075632,-0.0064027386065628605,1.0,1
-1.0715781372107926,0.691624670081886,-1.0,1
-0.571112584400251,1.7298503776583083,-1.0,1
-1.1568652047830448,1.2727577712327323,-1.0,1
-0.7236168659086325,-0.9756971224075109,-1.0,0
-0.9951913045051798,0.42879615258039744,-1.0,0
1.0077352785186704,-0.23780323838921721,-1.0,1
-0.22830640582769457,-1.3407191339835365,1.0,1
1.5805368277223715,0.5593888774232086,1.0,1
-0.8463887512379334,0.5680108210733844,1.0,1
-1.2211036893687819,-1.7803814137159695,1.0,0
-0.2897209698908279,-0.35935837709270035,1.0,1
1.1858653904827823,-1.8184416141091242,1.0,1
-0.0490740698944647,1.4754441920627572,1.0,1
1.0778893630282875,0.14778230013869012,1.0,1
0.3908182599420989,-1.2838928363453461,1.0,1
0.11629671794873167,0.780036001800997,-1.0,1
0.7619297254299259,-0.04526561456915485,1.0,1
0.22261248746466797,-1.020355625136796,-1.0,0
-0.8396303270081567,-0.06411383663123918,1.0,1
-0.039110886034139,0.41726412892595366,-1.0,1
0.438607685617373,-0.8547702309271265,-1.0,1
1.1849961520558563,-0.5303284679664059,-1.0,1
0.6399568688899298,0.4229759446457576,1.0,1
0.33768071269707856,1.0006963137204754,1.0,1
-0.5824094657271242,0.22515129957774355,-1.0,0
-2.935044141237423,2.602314754673928,-1.0,0
-0.82290904244213,-0.35768851708307087,-1.0,0
0.698126094349543,1.2197969626681715,1.0,1
0.37275983811898084,-0.1842106645471126,-1.0,0
1.944453934361826,0.12290363884913157,-1.0,1
-1.1460988378755483,0.7149235108696159,1.0,0
0.8029866372157837,-1.031303543086041,1.0,1
0.4477149510166268,0.5074530444215074,1.0,1
-0.9660045603092838,-1.0332037157229343,1.0,0
0.5616852324860128,-0.8145072226064085,1.0,1
-0.009592550852388484,-1.0923394062514733,1.0,1
-1.243340407511383,-1.593255646096,-1.0,0
0.3051716026025259,0.7264959958533195,-1.0,1
-0.3535252907689693,0.008115206946758054,-1.0,0
-0.8259895337322489,0.8763897479259256,-1.0,0
-0.7907112256559038,-0.3019175206158995,-1.0,0
-0.7099772812361523,1.7547693437707037,-1.0,0
-0.3981273602684699,-0.7385985059950946,-1.0,1
-0.7227265587139701,-2.1831564879819236,-1.0,0
1.1784095058005248,0.36525582820726743,1.0,1
-0.3853168433396108,-0.7884647417102444,-1.0,0
-0.2203832216632754,-1.6667608239419398,1.0,0
-0.4437146159608729,0.6861458767817125,-1.0,1
0.4409578632886817,-1.376292321969989,1.0,1
0.8921987723136754,0.4531905479405331,1.0,1
-0.18503010430233766,2.651206853171661,1.0,1
1.370748717941681,-1.207909694135887,-1.0,1
-0.4381159757946733,-0.4662661503662563,-1.0,0
-0.349553390603579,-0.1271063729007542,-1.0,0
1.115184381014188,1.2898873450086392,1.0,1
1.1365037159037032,-0.8511490962971557,1.0,1
0.5494070167573852,-0.4265987483400945,1.0,1
0.2722727451587001,1.6550995545060552,-1.0,1
1.814455385514163,-0.8455437629081995,1.0,1
0.511844013293985,-1.886563353898786,1.0,1
-0.2693770778083879,0.4786773867135753,-1.0,1
-1.3185815499643543,-0.050983226480441825,1.0,1
-0.22854287226507117,1.5129827761941157,-1.0,1
-1.3001082565845625,-1.3080509625500982,-1.0,0
1.5523198407322518,1.968278560378078,1.0,1
-0.024349579621429664,0.7671837488566846,1.0,1
-0.24840934095297318,0.43065536047114295,1.0,1
-0.8563140190653157,0.5673132483608289,-1.0,0
-0.38383681115621215,0.21826107580411022,-1.0,0
1.7290563385939695,1.1025002851207748,1.0,1
-0.015632902133538566,-0.8430852990221168,-1.0,0
1.3170562409630768,0.21714954391146538,1.0,1
-0.24795520404220983,0.060649001310722844,1.0,1
-0.3371941582616895,-1.5536814746595684,1.0,1
-2.070986127125215,-0.17760243572563025,-1.0,0
-0.3684119838291827,0.3474637187138045,-1.0,0
-0.2793008966723642,0.408552189304017,1.0,1
-0.5711147229669811,0.2983427819879518,1.0,1
0.6634893223929624,-1.2898227097490917,1.0,1
-1.9255908786465232,-1.0794155298798456,1.0,0
-1.8094970794706577,1.2767036903044122,-1.0,1
-0.2870965539656157,0.2986457827174451,-1.0,0
2.281720684411121,-1.2301881375215844,1.0,1
0.6144692538872693,0.7160080864240058,-1.0,0
-0.8091809196586108,0.8747154827737867,-1.0,1
-0.21320661733608692,-0.1204816597915488,-1.0,1
-0.1926374850714962,-0.6812182144061966,1.0,1
-0.17096528941081582,1.764204537364773,-1.0,1
-0.22942458374676167,0.23458757297547514,1.0,1
-0.583549749544547,0.2493200015666545,-1.0,0
0.2539084680824405,-0.09844370189619621,1.0,1
-0.04380548823910581,0.4488298607398677,-1.0,1
-1.74200390870795,-0.5401996089110098,-1.0,1
-0.6865444146876009,1.1629887685199434,-1.0,1
-0.6565756795279102,0.0323341611321235,-1.0,0
1.7171037709641772,-1.6118019706694757,1.0,1
-1.08178147414869,1.181620778085425,1.0,1
-0.4483222017946491,-0.08233205934995019,1.0,0
0.00022383757971143823,0.06270288584668589,1.0,1
2.422629653917931,1.9577808102230019,1.0,1
-1.0342834711583722,0.4026713872662642,1.0,0
-0.1753100504517242,-1.0467803559816937,1.0,1
-0.47064078908194695,-0.8195541195132832,-1.0,0
0.9535274924417068,1.8164566876438342,1.0,1
-0.040486911068712564,-3.158403556296152,1.0,0
1.5142950502311976,-1.00765172968341,-1.0,0
-0.05908451176512657,-1.4231348820245024,-1.0,1
-1.1107901570108518,-0.638619098343523,-1.0,0
-0.7726381047544103,0.03405100191627496,-1.0,0
-0.1547871035734195,1.020533734212448,-1.0,0
-1.2716064782970737,-1.2284532770202807,-1.0,0
0.5578251789940332,0.2088108298390247,-1.0,1
-1.576378848919577,-0.04259263289877684,1.0,1
1.9787787595864976,-2.5912982383741756,1.0,1
-0.01237639904728995,-0.8683919597274684,1.0,1
0.24378201720303,-0.8261871559881075,1.0,0
0.7422972723509528,-2.149925365433494,1.0,1
0.5801812409254923,2.2270051872614136,1.0,1
-0.32225494148042083,-0.3427050495746923,1.0,1
-0.7120389090517704,-0.163953839698691,1.0,1
-1.2084907476788307,-0.7156572993521306,-1.0,0
-0.21158224187492297,-0.20073706218829912,-1.0,1
-1.419841298304879,0.23551670393016844,-1.0,1
1.0758216028256513,0.30344996491660736,-1.0,1
0.16272086535165434,-0.6977115608987481,1.0,1
0.2627577898784543,-0.34385121264348417,1.0,0
0.2767984794629862,-2.2796479896123967,1.0,1
-0.4402568751489805,-0.08822439715016511,1.0,1
-0.5147897857520114,1.3928170996375118,1.0,1
-1.3988075749343918,0.6553819051549841,-1.0,1
0.012244986297061304,1.1399287358697523,-1.0,1
0.7902621656048995,-0.42859854427038335,-1.0,1
-0.5619915974176958,-0.7681788100917996,-1.0,0
0.08547110527968498,-0.22761977052127763,1.0,1
0.7871624364167317,0.9903414069341181,-1.0,1
-0.5232421174608898,1.8076769220789615,-1.0,1
0.7163631581206061,0.418525749338995,1.0,1
0.5910715953031709,1.0663738054553844,1.0,1
-1.3539376101545866,-1.0505190418699493,-1.0,0
-0.478555021593838,1.1664008904169691,-1.0,0
1.5050309576701135,0.17352330412200428,-1.0,0
1.7893509360014122,1.5496992564669405,-1.0,0
0.5900854258406392,-0.23431867023777225,1.0,1
0.13295851589018565,-0.27202581356004757,1.0,0
-0.17744811695737936,-0.4013346998404201,-1.0,0
-0.41620124768081124,-0.3018894948075,1.0,0
0.39135079004893714,-0.6957642392283659,-1.0,1
-0.8705946395687697,0.5652331524491556,-1.0,1
-1.680890291790489,-0.27866210239958433,-1.0,0
0.8046127967622803,0.26993274139075635,-1.0,1
-0.6460414005611819,0.6778108582251504,-1.0,0
0.6100953973725423,0.9709612093294424,1.0,1
-1.3347440931400842,1.1082162947936647,-1.0,0
-0.2986905350646097,-2.771699596789204,1.0,0
-0.05079396554148695,0.6238440493655585,1.0,1
2.4119845319527253,0.6652226763454692,-1.0,1
0.03820376028705822,-0.8451340429797368,1.0,1
0.32780567582807096,-0.6268674725895556,1.0,1
0.4663713046547727,1.0366343798338553,1.0,1
-0.17537150475743898,0.699863718773091,1.0,1
0.027461644744783652,-1.1486550573571046,1.0,1
0.30968464901523,2.021533489487481,-1.0,1
0.17773301057401972,-1.5385651548775319,1.0,0
0.4954422459782491,0.05581049708486286,1.0,1
-0.28393522353124506,-0.411570403927466,1.0,1
1.5833607460368568,0.07774287483483824,1.0,1
0.4851697542007001,-1.3700049697631411,1.0,1
0.4915151768144784,0.1838481727237061,1.0,1
0.03955697303997935,-0.5073156653824346,-1.0,1
-0.7391631470568751,0.40398131720835945,-1.0,1
-0.08756532525359328,0.05019229456765443,-1.0,0
-0.3031768787680312,-0.38264570281667254,1.0,1
1.1639162820661944,1.0515152655349986,-1.0,1
0.6904268883451298,-0.1584390205450647,1.0,1
0.12707004254397702,1.5131569156839824,-1.0,1
-0.458217199130238,0.0806564144916535,-1.0,0
0.017060365747777625,0.1255483418304729,-1.0,1
0.5188834318043359,1.8978758698455631,1.0,1
0.8952623619733742,-1.1989638862467422,1.0,0
-0.822717615824108,-0.853997730650326,-1.0,0
-1.3160435662835517,1.3428732960764778,1.0,0
-0.15313209295888153,-0.5597427763141027,1.0,0
-1.019851325716911,-0.032802395756047334,1.0,1
-1.2744420711830744,0.987697664454271,-1.0,1
0.2459834791598612,-1.4129028979963314,1.0,1
0.6258183850324944,0.4809432137517482,1.0,1
0.3446233327728477,-0.5541627367215991,1.0,1
0.4568526740181244,-1.4212972280889258,-1.0,0
0.9022823320933672,0.22337427445962318,1.0,1
2.2241358527710298,-0.1077494310951613,1.0,1
0.5495702172443138,-1.6840384333465384,1.0,0
-1.892716935671586,0.4141876073604841,-1.0,1
-2.2835969442035196,-0.6482566545034066,-1.0,0
0.16617044917056198,0.12396410710402987,-1.0,1
0.22360025235186123,0.9911317948294216,1.0,1
-0.33268378583139446,1.1504605186628456,1.0,1
-0.6890351199931616,-0.5188013063064276,1.0,1
1.685725345383571,-0.22652520555141875,1.0,1
0.1182884143481715,-1.3322054026064625,1.0,1
-0.7523964270515925,-0.7180453476163888,-1.0,1
-0.3641071359709135,1.0119874228986117,-1.0,0
-0.39092603884961397,-0.7498863637205545,1.0,1
-0.011834860273720016,0.6580009067743924,1.0,1
0.2761878137570148,-0.46732860752204236,1.0,1
0.3105508924266275,0.658464003558408,1.0,1
0.7078454805926618,-1.4778644276511257,-1.0,0
0.4867390841646138,0.06291714966960446,-1.0,1
-0.34694557327709546,-0.4500512367150307,-1.0,0
-0.7275144422566209,-0.8850613755964057,-1.0,0
-0.49793805565792953,-0.10818774131585353,-1.0,0
0.25460430186972827,-1.0274081682231841,1.0,1
-0.3447337609206647,0.654486444124378,-1.0,0
-1.127136431277023,-0.7435672961249464,-1.0,1
-1.132596004115594,1.163493675536246,1.0,1
0.5434414297118475,-0.9377638966486584,1.0,1
1.6701898416097525,1.1758424175703188,-1.0,1
-0.07141961592423954,0.0783944733268295,1.0,1
-0.5406448231079809,-0.3903230671063551,1.0,0
0.8771123515237546,-0.016537955025423677,1.0,1
-1.6026322543080842,0.30997260252744463,-1.0,0
0.5741813336299162,-2.3122767699753326,-1.0,0
0.36783345669738843,0.7481551425734889,-1.0,0
0.06279771388390029,0.4002765643343763,-1.0,1
-0.8369171517429937,-0.2442265005749438,-1.0,1
0.18495426731955633,0.013368560619616693,1.0,1
-0.7983709856688438,-0.7680155943414021,-1.0,0
1.9473039166016417,0.7785053512472725,1.0,1
-1.5674000143499562,2.066736997555668,1.0,1
0.15807747969591557,-1.0276668508546805,1.0,0
0.5306889992272423,0.595965190276288,-1.0,0
0.5524161031767784,-0.3868409792176767,1.0,1
-2.152382190282381,-0.4529326084647912,-1.0,0
0.5063427559267515,1.1585063833834144,-1.0,1
-1.3652597467510548,1.667895201631057,-1.0,1
1.0966980033498883,0.3195658119418036,1.0,0
-0.39985688225917887,0.5239132516717205,-1.0,1
-0.764045397348664,-0.9839458107400469,-1.0,0
0.614317722477332,-0.8574425365969826,1.0,1
0.5559575408054716,0.8136773458458304,1.0,1
0.10954856724919751,-0.5554947150602321,1.0,1
-1.0616672346293132,-2.513278424948545,1.0,0
0.6854968534453455,0.5404102579805772,1.0,1
-0.7490776698516346,-1.9224635147244187,-1.0,0
-0.326850048464691,-0.6697118531158425,-1.0,0
0.7589659264785371,0.8576838768538172,1.0,1
1.2456191447229856,-0.46224736399281213,-1.0,1
-0.2712594607578776,1.1859627178979157,1.0,1
0.6195321624164373,-0.7890561029362029,1.0,1
0.5304508038245822,1.387690083730243,-1.0,1
-0.9706689767991828,-0.3590226988565838,-1.0,0
-0.1522071952168107,0.04313550877723714,1.0,1
0.48818562214004907,0.8140495873233602,1.0,1
-0.17131012493541525,2.417761064403849,1.0,1
-0.6093794240608779,2.1170209197580467,-1.0,1
1.3272999128377594,0.2881427555771042,1.0,1
0.27438424451556653,0.14121832258159994,1.0,1
-0.6035392308134288,1.0838188725059368,-1.0,1
0.21030694998524418,-1.3010000135076054,-1.0,0
-1.7586063012146687,-0.03406198147410598,1.0,1
1.024628760838114,-0.40683717635316985,1.0,1
-0.14662818968283145,-0.06917180366479327,-1.0,0
-0.0888671703688325,2.2886182388299785,1.0,1
0.12683851266152218,0.15849967997791028,1.0,1
-0.0599744041734486,0.22865199692953028,1.0,1
0.6042105565423799,1.8580979596152984,-1.0,1
-0.04190785331976218,0.10042304153155164,-1.0,0
-1.146135719377202,0.5174453336514431,-1.0,1
0.2835760788249025,-1.2147248106597972,1.0,1
-0.19177579566871186,0.06868052826615398,1.0,1
-1.02501753644354,-0.6791807851537669,-1.0,0
-1.898613443147276,0.8169106047688565,-1.0,1
-1.4784220242634205,0.7768268758624354,-1.0,0
-2.330298944606233,-0.3685540165769111,1.0,1
-0.4391754314530161,1.6981418253651488,-1.0,1
-1.3179304149147466,1.4851679267410596,1.0,1
-1.419414525033106,1.0984552462530834,1.0,1
0.8245660259008822,-0.9597860732493284,1.0,0
0.6116065634109622,-0.31619636550781033,-1.0,1
-0.8648043475464646,1.312520571352041,-1.0,1
-0.11201693639273654,-1.624862966305716,-1.0,0
-1.2438753980322592,-1.4159420315930964,1.0,0
0.7394022487477823,0.0531791930454086,-1.0,1
2.5484179329178023,-0.47251828860897693,1.0,1
-0.7410411731312827,-1.5800418659988134,1.0,0
0.5504896070754923,0.08386464347313521,1.0,1
-1.0614345149388045,0.9325089072379354,1.0,1
-1.4126718022122589,0.5128231289010876,1.0,1
-0.29215936842728046,-0.2432376306053378,1.0,1
0.026111213506038917,0.8598705925750059,1.0,1
1.4721860403301703,-0.3565193023181789,1.0,1
