X1,X2,Z,Y
-0.3561813277300371,0.20327311853383423,-1.0,0
0.273099057381433,0.07190407045582138,-1.0,0
0.985975072419743,0.455588329938625,1.0,1
0.44603507352066685,0.07381507625148828,-1.0,0
1.3091286741878407,-0.817533213259599,-1.0,0
0.1461679622714463,1.0076936073559484,-1.0,1
0.20717913238091373,-0.6890496586441982,-1.0,0
1.5022081446411488,-0.2133478550141367,-1.0,1
1.7232016682005695,-0.34359612398297384,1.0,1
0.9862168033411353,0.8043745249820277,-1.0,1
-0.9279471912660409,-0.48379164284108744,1.0,0
0.48048422178627825,-0.6803134573079012,1.0,1
-0.7776026062155501,-0.11419252241206922,1.0,1
-0.3729460119112962,-0.7177131222189864,-1.0,0
0.7812395720666785,-0.43635776761057077,-1.0,1
-0.37701034981196624,-0.12370670115919069,-1.0,0
0.14880498650873927,-0.6426960147675166,-1.0,0
0.7464515418635789,-0.3185016735333261,-1.0,1
0.5622317048277724,0.6003427122879169,-1.0,1
0.206708024225866,0.8340937589143338,1.0,1
-1.224345856908922,1.4755354574253892,-1.0,1
-1.775593880863406,-1.293382007113908,1.0,0
0.12063211689365101,0.14757841543717734,1.0,1
2.3399885237638673,0.15356407767654262,1.0,1
-1.19898560887608,-0.572916586676979,-1.0,0
-1.6265787850476419,-1.349467173051864,1.0,0
1.1244513113492494,0.2374371923571715,1.0,1
0.7237713735348656,0.4501073475065212,1.0,1
-0.7160806308602073,-0.40048974290227113,1.0,0
0.436990902575588,-0.8720301335060759,-1.0,0
-0.4659987202565852,-0.022576108061602543,-1.0,0
1.4465524848992266,-0.02518702672386442,1.0,1
-1.1800588224626298,0.08600786326465033,1.0,1
0.19719191299328465,2.9772588076496853,-1.0,1
-0.143037518311217,1.4615745708071424,-1.0,1
0.43993385563661414,0.8070415887660244,1.0,1
0.19356543045503188,-0.7373239914045615,1.0,0
1.4892839708222279,-0.483763780209418,-1.0,1
1.462630102076936,-0.49547546058760344,-1.0,0
-0.17993548443159782,-0.29077239068741045,1.0,1
0.02041067437313025,0.27877197304763357,1.0,1
-0.9027142070092468,0.8824460504427047,1.0,1
0.31826714932891254,-0.04803607689517137,1.0,1
-0.36144378496492663,-0.16267143328592898,1.0,1
-0.38122529881099776,-1.528581606387993,-1.0,0
0.06291992029811636,-0.4135144328296818,1.0,1
-1.2382157963757026,-0.042343979232821766,1.0,1
-1.387364795046655,1.2912745109867185,-1.0,1
0.07756543230089347,1.3348362849368702,1.0,1
-0.3066825633880099,-1.4799132463073001,-1.0,0
0.34554464307432015,-0.779309026729272,-1.0,0
-1.1892004999999262,-0.6908570737679031,-1.0,0
0.04608994448905099,-1.3253563462193625,1.0,0
-1.0058871183757077,-0.1309754127532584,-1.0,0
-0.13061668695427978,0.6049699377475267,-1.0,1
1.6336006016476607,0.191302271159373,1.0,1
-1.1494082162162391,-0.2854414539538861,-1.0,0
1.182370936445894,-1.082751536257967,1.0,1
0.30030870599179005,1.041981888562036,-1.0,0
1.0184138615492604,0.5164869831020988,-1.0,1
1.133316453588418,-0.822099464941641,1.0,1
-0.7323919648890093,0.5109212596321177,1.0,1
0.3193915187464381,0.4633065908490145,-1.0,1
1.1184199584161179,1.6765854290199407,1.0,1
0.9349137422792392,0.03376414785831586,1.0,1
0.36234012462793813,0.724468675242828,-1.0,1
-0.37397743659349764,0.06737603996732948,-1.0,0
0.059896696463991456,0.975095269400886,-1.0,1
0.11163389295049593,-0.3920258682489607,1.0,1
-0.5240441230493218,-0.2023741751554637,-1.0,1
-0.4135693746762229,0.9865042582115707,-1.0,1
-0.08804391938253918,-0.2932845495343242,1.0,0
0.4978689787399523,-0.9331733947894516,1.0,1
0.28039922703576725,1.0149685390823744,1.0,1
1.123441962776483,0.4924321946147261,1.0,1
0.994789451795121,-0.3018587805661164,1.0,1
0.7169857881412538,-1.6815385310238367,1.0,0
-1.211212199198867,-1.583025364697117,-1.0,0
0.9282992774172005,-1.117462876928334,-1.0,0
0.12506945267711053,-1.0814951076240344,-1.0,1
-0.561991630901044,0.9542992908998627,-1.0,0
0.8054233121766483,-0.6682982337493235,1.0,0
2.015591785798082,1.368288673407437,1.0,1
-1.4691029724555087,-1.3761114604074407,-1.0,0
0.36042130494465247,1.3902365708025315,1.0,1
2.0547541205696644,-1.2591145266487676,1.0,1
-1.728888903202319,0.7690727347801078,-1.0,0
0.9177732620540205,0.17681195761642587,1.0,1
1.0758577873351416,0.8859833765596945,1.0,1
-0.3210418373074206,-0.33806646203806434,1.0,1
1.6457886054497284,-1.1968269213972138,1.0,1
-1.6070774387135005,-0.5327226099176046,1.0,1
0.19646377728615308,-1.1185516099935406,-1.0,0
0.8917785769172165,0.3059852813498466,1.0,1
0.34982517573950966,-0.026032010706822813,1.0,1
-0.4514197659562982,0.28277424166101206,-1.0,1
-0.4425409234935317,-1.2226598930243657,-1.0,0
1.8176468754730715,-0.8032999443724163,-1.0,1
-1.3175389020295738,-1.5156683677787,-1.0,0
-1.180655103998346,-0.07002818689266926,-1.0,0
0.5454427186265997,-1.21164354363716,1.0,1
-0.09999653833283782,-0.4291409327789385,1.0,0
-0.7173363275135052,-0.5897256446057245,1.0,1
-1.2005830235253208,-0.15043809720395684,1.0,1
-1.1982267957041441,0.5302623349346209,1.0,1
0.7655015305247946,-1.4227133500032136,1.0,1
-0.36807953130180693,-0.6914950676849764,-1.0,0
-0.22740439072020885,0.30115196479601025,1.0,1
0.9678607223903297,1.3697294464995176,1.0,1
0.7232148921111243,0.23950992148309577,1.0,1
-0.30200714575258936,-0.4623816300807885,1.0,1
-0.77420428120334,0.30656281275611796,1.0,1
0.5363812619347211,-0.7564146122849504,1.0,1
0.7979540622514281,1.2196526947152286,-1.0,1
-0.07292395865618807,0.4428751973672722,-1.0,1
-0.046532448157688054,-0.7398539062267497,1.0,0
0.42055728971591716,-0.19998372139503914,-1.0,1
0.4002074589616819,0.4137936229339208,1.0,1
1.240183515097784,-1.2669523636255429,1.0,1
-2.101149759459527,-1.7078413365414447,-1.0,0
-0.603650074205942,-1.4714882207577937,1.0,0
0.7449194108660578,0.12173446337993991,-1.0,0
0.42709149792877676,-0.38652730803147867,-1.0,1
-0.9716888073965668,-2.0261948385402304,-1.0,0
-0.5134001964337713,-0.40177646614978224,-1.0,1
0.44023657922600806,-1.3443238747969966,-1.0,1
-1.7227113898864197,-1.1165373696928447,-1.0,0
1.7024330072024803,0.6502736607815188,1.0,1
1.4390412283883718,-0.5284666534615877,1.0,1
-0.6553869725585885,-1.1250983046823184,-1.0,0
0.9571411641307107,0.7970349733186838,-1.0,1
0.646478465659121,-0.4912643255340973,1.0,1
-1.1088508037793743,1.2722868886980525,-1.0,0
0.41437052991008827,-1.7044333644479643,-1.0,0
0.5059469713581646,0.49085323591640373,1.0,1
-0.7535536509403191,0.3754910745687246,-1.0,1
0.26413766527950705,-0.1114514073500128,1.0,1
0.5987741343532507,-0.6512465110359328,-1.0,0
0.9736288093103214,-1.7316429915397173,-1.0,0
-0.896899984349203,-0.0129129266967848,-1.0,0
1.174111550640739,-0.1542987440449159,1.0,1
0.08207074984176964,-0.8479970203246295,1.0,0
0.4139540969776847,0.4153290543624058,-1.0,1
-0.7007837822609733,0.15817793476789194,-1.0,0
-0.07879419706265266,0.7554919317753129,1.0,1
0.9310832619972578,-0.3194162090663857,1.0,1
-1.2234445688302344,0.23661924368445894,1.0,1
-0.5367888385890199,-0.2075580874733026,1.0,1
-0.45486460987519867,-1.2679058593806323,-1.0,0
0.8113301660067259,-0.696036693115465,1.0,1
0.12859261333844352,-0.01996379239430151,-1.0,0
0.7393243344508219,-0.4083692063661799,-1.0,0
-0.6920721867506608,1.3555776685414793,1.0,1
0.9123994796457658,0.7012286091256497,1.0,1
0.7179019812423149,0.9720438629646657,-1.0,1
0.6157177447411728,0.24942569598856376,-1.0,1
-0.0583362047753784,0.4070636856809868,1.0,1
-0.218207724838102,0.06936859855542313,-1.0,0
-0.9533314284911685,-0.2751983884090708,-1.0,0
-0.8833568347641815,0.041776651706764485,-1.0,0
0.7494678451303762,0.2991387797011747,1.0,1
0.6185892319783246,0.12887421723648274,-1.0,0
0.3052558983184485,1.1402234856006235,1.0,1
0.17458227990672492,0.5212433967637309,-1.0,1
-0.0738737056806348,-0.193483500102219,1.0,1
-0.052057460136961796,0.21671152369780033,1.0,1
-0.002682524597176796,-0.7324309803435869,1.0,0
0.2763823706881801,-0.33783527325847473,1.0,1
0.15423354523698393,0.694097749563115,1.0,0
-0.28171648161642576,-0.289100411586168,-1.0,0
-1.103398084324998,0.8043424735073156,1.0,1
0.7883048747365152,-0.6756501613457193,-1.0,0
-1.106238092003829,1.3640292749486194,1.0,1
0.9728148464759038,-0.6329032070181382,-1.0,0
-1.4155311845882057,0.7726928821132877,-1.0,1
-0.23194135003088004,0.432703586519134,-1.0,0
-0.630701602576687,-1.34691183351867,-1.0,0
0.6503573752624789,0.2936208041853036,1.0,1
0.5286318070816011,0.092712254978376,-1.0,1
1.1483749998091075,-2.204179657888279,1.0,1
-1.5326196589454617,-0.45538389379207156,1.0,0
-0.2663073779356866,0.7393847390820091,1.0,0
0.08187316040799558,0.5609680279962058,-1.0,1
0.37511709077225763,0.9560773742721661,1.0,1
-0.3146235203163302,-0.825414003885636,1.0,0
0.32086645675958186,0.3832226350902361,1.0,1
-0.8452611478018933,1.130372291777007,1.0,0
1.1444919944454843,0.005634540912569832,1.0,1
1.4375844052862587,0.09793868777779892,-1.0,1
-1.4088118362371151,-0.6222251337202096,1.0,1
-0.03519817936967347,0.6228543234849986,-1.0,0
0.5985306381403591,-0.20499902678280613,-1.0,1
0.41752936470499447,-1.005088972203941,1.0,1
-0.06644827012094644,-1.1883956523713786,-1.0,0
1.1575957976439117,1.0700485983379204,1.0,1
-0.9413837721667966,-0.19823309248731485,1.0,0
-1.1725598362402192,0.4664161629000277,-1.0,0
-0.6294080854532608,-0.06801508459727024,-1.0,0
-1.2866747799164697,0.8713159309564779,-1.0,1
0.36117206406333385,0.5505784759766085,1.0,1
0.12523419228362714,0.09805003315985686,-1.0,1
-2.7089430824444896,-1.4961378972295274,-1.0,0
-1.1821742977065686,-0.014592079188506463,-1.0,1
-0.09689192382792308,0.1317273070900272,-1.0,0
-0.96242327840286,1.5378225917853714,1.0,1
-0.17084820271227982,0.15036181546264246,-1.0,1
-1.3742969103908285,0.05879451326581675,-1.0,0
-0.19137913054435976,0.285522040191513,-1.0,1
-0.8001524498184274,-0.7617551771263442,-1.0,0
0.42601941995060333,0.27514433598729426,-1.0,1
0.49452924351346234,3.0367831033335073,-1.0,1
0.9372398622982607,0.7749045116959489,1.0,1
-0.31783179376398885,-0.44876638552085824,1.0,0
1.268742365762012,0.10987162398583143,1.0,1
0.11866248885498375,0.34113443112239705,-1.0,1
0.6185493891646247,-0.4781511294723142,-1.0,0
-0.209744978911935,0.2690519900890675,1.0,1
0.023511883296784247,0.6610587199610237,1.0,1
0.570081600311635,-0.366084364016189,1.0,1
-0.22156071595169885,0.8466134574916856,1.0,1
-0.15918282063588018,-0.6748394736266056,1.0,0
-0.7133407273382811,-0.06510979277019839,1.0,1
-2.4829143026930516,2.2932161966324567,-1.0,0
0.7895837307066788,-0.7845680664262821,1.0,1
1.7757611822388863,-1.5911122469956196,1.0,1
-1.4537732505131036,-0.22496093152247293,1.0,1
0.8046803229550854,0.10694938786652915,-1.0,1
0.4089130369930733,0.2575496922591177,-1.0,1
0.39234408593373093,-0.5261818420608797,-1.0,1
-0.6254441122099081,-1.400292145749458,1.0,0
-0.3872013837915242,-1.4729611013746837,-1.0,0
-0.82988731838259,-1.2358699853185504,-1.0,0
2.511248593154798,0.2096228998320982,1.0,1
-0.11829858691429027,0.26498866360697115,-1.0,0
0.6471278330915765,-1.2076213001883367,1.0,1
-0.6674450932800375,1.135161407318687,-1.0,1
-0.39304937598327616,2.859392718553958,-1.0,0
-0.47964889359510304,1.5852790180307388,-1.0,1
0.8516684006563233,1.9350857860133546,1.0,1
2.7339514610900024,-0.009052353717478763,-1.0,1
1.7698111761887574,0.9406865520641235,1.0,1
-0.09883245785354153,1.0325491114791552,1.0,1
-0.16574896902024328,-0.7387507317081256,-1.0,0
-0.03836572220796606,0.8846842220663957,-1.0,1
1.328974411157841,-1.9345363779053228,1.0,1
-0.6204031096597784,-0.6188565514622316,1.0,0
-0.4467674417640014,-1.4281667914928282,-1.0,1
0.9323455228524933,-1.9968197248754689,-1.0,0
1.6207573525368506,0.8079844218760727,1.0,1
0.4975970473948509,-0.7783767973628768,-1.0,1
-1.013517144175215,0.20715345566632273,-1.0,1
0.6733583529563336,0.47432172773736825,-1.0,0
1.6931446291715557,-0.32443933186533097,-1.0,1
-1.1536190658308003,-0.8509171279946743,1.0,1
0.0005819469223627456,-2.248016660022929,1.0,1
2.056092911359982,-1.5197109396411739,1.0,1
-0.5638288492726357,-0.11060389739690983,-1.0,1
-0.3339736219276391,-0.7406953644349833,1.0,1
-1.1540647084557638,-0.0062378744991291235,-1.0,0
-0.9990788568996869,-0.8145091299492998,-1.0,1
-0.8037225482279737,0.3061912533390645,1.0,1
0.08339374766529148,-1.109999208292018,-1.0,0
0.46803595588185504,0.8043339078869565,-1.0,1
-0.7795839203758974,0.22953383831937918,-1.0,0
0.5060993901343706,-0.1907268408757691,1.0,0
-0.09899597899370667,-2.040283797225745,-1.0,0
-0.5076304882406234,1.5342435422096414,1.0,1
-0.8031597751211742,-0.3121196111331081,-1.0,1
0.6908925943228805,1.3765709310041292,-1.0,1
0.8970942430583926,-0.9282344126874096,1.0,1
-1.1297865381287384,-1.1542420681125356,1.0,1
0.8148349083705878,-0.249794882020225,-1.0,1
-2.3613114941906796,-0.3377100156595849,1.0,1
-0.37990053852316713,0.0016633080704574258,-1.0,0
0.4110557905852319,-0.6601765314705502,-1.0,1
0.5341761466495349,-0.5841637277466403,1.0,1
-1.147885916072264,-0.24076788992755954,1.0,1
-2.4255670071457014,0.801018680056991,-1.0,0
-1.0114892662029327,-1.220062647883537,-1.0,0
-1.4728688594762966,1.196087779606733,1.0,1
1.4015222144181694,-0.9033893126164458,-1.0,1
-0.6588392065273018,-1.2004384358951663,1.0,0
0.6225160201543342,1.1307069003278665,-1.0,1
-0.33331990031396247,-0.4563897412513014,1.0,1
-0.18981905094991686,-0.822983967432572,-1.0,0
0.8466586221060636,-0.30851097704782077,1.0,1
0.884179271181547,-0.3666584763228647,-1.0,1
-0.8860053491990173,1.013339942745028,1.0,1
-1.0792766263452562,-0.3640063674977504,-1.0,0
-0.04080376865346038,1.2572944276224312,-1.0,0
-1.2996346778356234,0.5618689045425959,-1.0,0
1.9542231279713616,2.182157592530204,-1.0,1
-0.13307045898957418,0.3222893094800636,1.0,1
-0.23805282923034218,1.8379178225967074,1.0,1
-0.19576700982485198,1.288402491938844,1.0,1
0.11899166515298136,0.6267438048261778,-1.0,0
-0.22837653630252613,-0.5364421790981755,1.0,0
0.4211490807314893,2.0871936476074433,1.0,1
-0.6981517594420388,-1.3220065906404497,1.0,0
-0.9866341818979267,0.2815043308191702,-1.0,0
-0.49748910944321206,0.29797816770721847,-1.0,1
-0.7015655500587022,0.7109308771632554,-1.0,1
1.6270675584934229,0.7812939180268668,1.0,1
-0.1906222684157036,0.32580208893746676,1.0,0
1.2293144326683159,0.4807155659446767,-1.0,1
0.8829509777244245,-0.948762020309282,-1.0,0
0.710490329863841,0.6703390356761751,1.0,1
0.10505120898689883,-0.9957035857813702,-1.0,0
1.515331072743629,-0.22775495740791582,-1.0,1
1.0035911795588053,-3.015347659540949,-1.0,0
-0.4312348230562178,0.5889629266568766,-1.0,1
0.9980704425565071,1.1054430738839234,1.0,1
-0.12711201024871221,1.469991420972785,-1.0,1
3.4286315290217337,0.349687623758108,1.0,1
0.9396828879573622,1.7390465244111546,-1.0,1
-0.8774335814758765,1.3693628919412157,-1.0,1
0.561518579955805,0.589659442119343,1.0,1
0.8747774214505669,0.6056666006800744,1.0,1
0.27083188894189664,-0.7514362800671899,-1.0,1
0.3146551525844657,0.5141237956536187,1.0,1
-0.16430529195139518,1.236305885762063,1.0,1
-0.2764065141224781,0.14933741920284055,-1.0,0
1.3324789348003228,-0.9481680945595541,-1.0,1
0.05933755626742686,-0.024777427822816906,-1.0,1
-0.6601212751955118,-0.7943421581857291,-1.0,0
0.5386840231584593,-1.3310008391380554,-1.0,0
-1.349700137149198,-0.3717107622179655,-1.0,1
0.19171437387010037,-0.9600936827714268,-1.0,0
0.8098189975140853,-0.06704777428658869,-1.0,1
-0.28710293401383385,0.08391625068840418,1.0,1
0.6399042651550916,-0.03121760907091297,-1.0,0
0.3036174534331598,-0.5909754047330661,-1.0,1
0.9206756786680549,0.5468855058950377,1.0,0
-0.6474388816949336,0.835521524373185,-1.0,0
-1.8984209449163194,0.4744393849549064,-1.0,1
0.04514051099587531,0.6714530110469652,1.0,1
1.5402349612258828,-1.93017970217382,1.0,1
0.9623586705712779,0.32676422162554875,1.0,1
1.3600078509633604,-0.7459612790550321,-1.0,0
-1.699946302903517,0.4668162706701266,-1.0,0
-1.1514509356437708,-0.8111697246880654,1.0,1
0.5855480905694512,-1.00989263295233,1.0,1
1.6541199147374621,0.6992172240142633,1.0,1
0.19506946853820212,-0.7682461534236232,-1.0,0
1.8176304789461288,-0.9422046465988074,-1.0,1
1.2587628963861708,-0.12797270545954542,1.0,1
0.910436766164688,1.310651518166984,-1.0,1
0.3608017452243258,-1.6390924740465154,1.0,1
0.1959350706935021,-0.3996052532312807,-1.0,0
0.05228114828264546,-0.5883184597212253,-1.0,0
-0.48278979710004344,0.985377631323857,-1.0,0
-1.183596702274113,-0.8834012220956418,-1.0,0
0.34397664875062844,0.4353977479567345,1.0,1
0.2936908082626659,0.9073180458706854,-1.0,0
0.1671429944467658,0.761086424584176,-1.0,1
-1.8838217231835717,0.10816959781298821,1.0,1
-0.33575513901767545,0.5584002459964151,-1.0,0
0.10347452786445152,-0.8452565984826049,-1.0,0
-0.3448485134630702,-1.0740582014941,-1.0,1
-1.148858424216481,0.5461985752986158,-1.0,0
0.5422768628314317,1.1747725643812115,-1.0,1
-0.7805414723055933,-1.5136577783209717,1.0,0
-0.33305121267622034,-0.34713982673987825,1.0,0
1.8927083141672651,0.1381508705944487,1.0,1
-0.06464439828156053,-0.11880100636023354,-1.0,1
0.3032952019645954,-0.2721756738338315,1.0,1
-0.3290604865334628,0.276249760521846,1.0,1
-0.18108618588109976,-0.6049762052909033,1.0,0
-1.0757820301890753,0.6209542818560668,-1.0,0
0.43641388358704,2.6415742782102467,1.0,1
-0.11096167509964903,0.6674448418253178,-1.0,1
-3.4505004650134445,1.2058425064765717,-1.0,0
1.1225067387751315,-0.3254004277464393,1.0,1
-0.17776288646747623,-0.7947738783109184,-1.0,0
0.5137051998341363,-0.5409476719300319,1.0,1
-0.64064581954799,-1.165149828591144,-1.0,0
0.2214240286331587,0.06546354580278362,-1.0,1
-1.079765322827615,1.2501922259518907,1.0,1
-0.512245927516727,-1.4818149228807647,-1.0,0
0.7856324510078074,-0.14014640719004318,1.0,1
-1.2108950842541348,1.2550636805230002,-1.0,0
1.0929664650817499,-0.0531483983400129,-1.0,1
0.36254486118703816,1.611653227084957,-1.0,1
0.06909248580567075,2.3765036609874834,-1.0,1
-0.10634137850898216,-0.30419583407075484,-1.0,1
1.4934564746149923,-0.15381542433808898,-1.0,0
-0.3692401492095744,-0.9654662498135869,1.0,1
0.2720337456257896,-1.1734153852148492,1.0,0
2.8000444596232352,0.17494600941108363,-1.0,1
0.10186315996772734,-1.15158940226638,-1.0,0
0.4399022719074845,0.024818119046581148,-1.0,0
0.05831552457511453,0.16899976956333893,1.0,1
-1.8207287218755748,-0.9389499173514185,-1.0,0
0.4244342641202107,-1.5574289474425327,-1.0,0
0.11809506055132504,-0.9208248520812968,-1.0,0
-0.945988913615834,0.5793469888639428,-1.0,1
1.0893245589129033,0.7963799140275953,-1.0,1
0.45012965599820226,0.5124569357645055,-1.0,1
0.5531540766621332,-0.9308042560177042,1.0,1
-0.8377756438963295,0.9888750059779308,-1.0,1
0.4115862791160163,-0.19943687608115462,-1.0,1
0.8126452478407863,1.0446318027783599,1.0,1
-0.17488088401205587,0.882686554935764,-1.0,1
1.3624739809020274,-0.6130814479080636,-1.0,0
-0.4656344290691988,1.1567813778343865,-1.0,1
0.5384332919170532,-1.9085642946997177,1.0,1
-1.9659177426631622,0.6274882426961338,1.0,1
-1.2075515277189701,-0.8746024323149172,-1.0,0
-1.3434363917410679,-0.6250034247863012,1.0,1
1.9421787300787325,1.1720861158339289,1.0,1
-0.4750568194422402,-0.269795329394798,-1.0,1
0.06762020158592393,-0.07298762039850999,1.0,1
-0.3185441798834321,-0.5903526124852871,1.0,1
-0.18800647599387404,0.605122767317417,1.0,1
0.0960955060196071,0.4270645973700852,1.0,1
0.7871636434289814,-0.13298809231563283,-1.0,0
-0.32015428978790633,0.34156011981903317,-1.0,1
0.41889348279838967,0.7498007939647391,-1.0,1
1.1330061870623023,-1.2020656289179852,1.0,0
0.15210991734707566,2.6989915509480578,-1.0,1
-0.9857956783274887,0.05154901546364224,-1.0,1
-0.08951177058105503,0.3420143996067033,-1.0,0
-0.3556643774416591,2.1944047669725495,1.0,1
0.22140580986122746,-1.4470613377473476,-1.0,0
-0.5433896202331026,-1.172533788832957,1.0,0
-0.5092847054118569,0.09681453652874492,1.0,1
-0.3605893788668213,0.24019426892896537,-1.0,1
-0.8337094350104819,-0.2791541689906825,1.0,1
-0.36499897791104163,-0.247497598199587,-1.0,0
-0.6561489543000789,-0.9378399671979163,-1.0,1
0.6683633583429882,0.5522143078162245,-1.0,1
0.40056077112413924,-1.4744659869893166,1.0,0
1.305879628924366,-0.08620976238535491,-1.0,1
1.1767152116512525,1.051050340875018,-1.0,0
1.1688221204284335,-0.8633124130450816,1.0,1
-1.1718168072441657,1.6773421666608053,1.0,1
-0.2759717607826352,0.9305622114768571,1.0,1
0.09411195405127952,-0.5129935969498151,-1.0,1
0.843015614477269,-0.11697996943642595,-1.0,0
-1.402762313484946,-1.5444025684607898,-1.0,0
-0.3136565773467463,-1.7777110551077384,1.0,0
0.5434825307934253,-0.2714928343379026,-1.0,1
-0.12057476002069664,-0.7799709153701315,1.0,0
0.07987692820076144,0.19134916929208792,1.0,1
0.4695982623556433,-0.19948305738818894,-1.0,1
0.025326433833351848,0.4309612875826807,1.0,1
-0.6261860386162564,-0.8632862118228483,1.0,0
-0.026061926290389784,-0.025868580626137373,1.0,1
-0.08706893262021997,-0.5153248862433951,1.0,1
-0.3043616593887075,-0.6077567625116926,-1.0,1
-0.3456013129308826,-0.7490739312640637,-1.0,0
0.21788591804691038,-0.33541015168340077,1.0,1
1.7784673522968837,-0.7080394964054192,-1.0,1
0.7687938565977668,-0.12943478425919663,1.0,1
0.9600179187353024,-0.7708642032893449,1.0,1
0.6059887265635338,-0.7979609471248332,1.0,1
-1.273267254122974,2.1481284524232827,-1.0,0
-0.42039688912532497,0.2627851719717541,1.0,1
0.8031807246655247,0.06283517032210244,1.0,1
0.37321530176970247,-0.37874090134870475,1.0,1
1.1162579046742567,-1.9134777430994074,1.0,0
1.0957285236330552,-0.9844411245502139,-1.0,0
-1.554273221977728,1.0864942756704201,-1.0,1
1.2778092230556237,0.09960129507086304,-1.0,1
0.10780158496550843,-0.4751113416059868,-1.0,1
-0.0036127657432248293,-0.6560571245624361,1.0,1
1.3972806049674569,-1.193616054607261,-1.0,1
-0.6653755399162249,-1.1376864507790878,-1.0,0
-0.21834550837980338,0.8824305122306908,-1.0,1
-0.3316296153285543,0.7305306000410532,1.0,0
0.9109665426534064,0.792640984266038,1.0,1
-0.9315714008677736,-0.007612898891219563,-1.0,1
1.163757131231954,-0.3006997931142313,1.0,1
0.1040431587903759,-0.3929772820504109,-1.0,1
0.5054572577082067,0.4795643566197452,-1.0,1
-0.5580113058573438,-0.9328804116935269,1.0,1
-0.7753856167217898,1.3230317639590634,1.0,1
-0.06965977703412918,-0.268765310229839,-1.0,1
0.9216925363182136,1.4221711286950116,1.0,1
0.5622297118382983,0.13789938058305584,1.0,1
-1.0464896467283558,0.5783343459765408,1.0,1
-0.4240341284517872,-1.168448803199944,-1.0,0
