X1,X2,Z,Y
-0.4472681666179444,-0.26103617889718245,-1.0,0
-0.08241625817877411,0.8659423236352647,-1.0,1
0.48413115550923447,1.588316742929419,-1.0,1
-2.0150703103544156,-0.39649527397538353,-1.0,0
0.8788502825845383,1.244752836400359,1.0,1
-0.5132669496898312,0.14180134071466585,-1.0,1
-0.6744622195013388,-0.11974801520527971,1.0,0
1.5705648571407018,1.478468555857804,1.0,1
-0.9648781120892596,0.07822803690050698,-1.0,1
0.7500079539383332,0.5640971599090437,-1.0,1
-0.16919820608325017,1.6636396781039369,-1.0,1
-0.34546380849720204,-2.616137459779632,1.0,1
0.5184749166600731,-2.086781076244415,1.0,1
-1.2445518901988302,-1.0660152248405348,-1.0,0
-2.532585015911076,0.44082479766942634,-1.0,0
1.563575828937578,0.9345194190117075,1.0,1
0.6709429679276598,0.458176951143963,1.0,1
0.35943487688964076,1.5150700712434435,-1.0,1
0.332014324474349,0.2761483647049412,-1.0,0
-0.3506720316059462,-1.2227897879037244,-1.0,0
-0.20778975928270313,0.5282412266737265,1.0,1
-0.9217916473248449,-0.6193794662030584,-1.0,0
0.7863957000482155,0.3716205199429042,1.0,1
0.2665677703391243,-0.10837080758690433,1.0,1
1.612585521433983,1.077777745278983,1.0,1
0.8331706920132718,0.03682699746302133,1.0,1
0.7036654927336156,-0.6393906322578204,1.0,1
1.7306009836036769,-0.42628341411188936,1.0,1
-0.6805310890227253,0.06659700991722044,-1.0,0
0.24478036763389283,-0.8874676919008169,1.0,1
1.9032274893861518,-0.8838021823093681,1.0,1
-0.6052404653836168,1.76984167442318,-1.0,0
-0.8387578972513858,-0.5427034742854477,-1.0,0
0.8819105701697747,0.6618911720561662,-1.0,1
0.5382198856973863,0.785237752040109,1.0,1
-0.36131659194643456,-0.045836735302036524,-1.0,0
0.2899277410986343,0.18384726029396645,1.0,1
0.2534423777209971,0.9194672291447821,-1.0,0
1.2089940709026363,0.4148921851842257,1.0,1
1.1917286850191375,-1.4412787351217422,1.0,1
1.7800543763678913,0.17039866883775737,1.0,1
0.11226550265993629,-0.6028550025841984,-1.0,0
2.149477336925377,-1.2122533761968983,1.0,1
0.6054210783179513,-0.9520628555719942,1.0,1
-0.6534349103108452,0.3977848294706667,-1.0,1
1.2022170252512663,-0.8400752628707798,1.0,1
-0.41441133209338504,-0.7802699456238672,1.0,1
-1.9023745239910483,-0.5111522958468804,-1.0,0
-1.061574750705568,-2.2034813020073596,-1.0,0
-0.29806718655038816,-0.28713174907930794,-1.0,1
0.07216867957877073,0.8127417795650494,1.0,1
0.7658219543888705,-0.12338043489069944,1.0,1
0.6236810836104498,0.8024745839446654,1.0,1
-0.8228018496774179,0.2822869982831659,-1.0,1
1.4667464377100885,-0.10013916498094697,1.0,1
-0.1664998401655032,-1.8081371247298896,1.0,1
0.7000925555376072,0.2537130835936874,1.0,1
0.6755196149448859,-0.37502802759428955,1.0,1
-0.01104046652639777,0.4043348884125872,-1.0,1
-1.2461722514481508,0.5158356536797878,-1.0,1
0.07223277586266758,-0.7821742782214496,-1.0,0
-1.1110124085805015,1.4613152214867196,-1.0,0
0.8367008563513147,-0.5598967551731123,1.0,1
-0.3601571848321824,1.0734666812578324,-1.0,1
-0.6185969098478206,-0.8629220387092541,-1.0,0
-3.1279503862762956,-2.010881426359513,-1.0,0
1.0264002843781883,0.20487621714778967,1.0,1
0.16381855914753532,-0.2807600720788913,-1.0,1
0.5939510854731852,-0.04216292397746988,1.0,1
-0.9196415977817446,1.4431328572107323,-1.0,0
0.6656376971833021,1.1997684352252325,1.0,1
-0.9895943851895905,-0.5846261581556083,-1.0,1
-0.09353193552211747,0.9925395257767226,1.0,1
-0.7374846656503182,0.044808457221283855,-1.0,0
-0.13705609303890537,-0.3090063534537689,-1.0,0
-0.8004829501096461,-0.7852337995617557,-1.0,0
-2.050610534849992,-2.1563933865268,-1.0,0
0.17964097282463162,-2.121514282500048,1.0,1
-0.4869798868495966,0.2837198191521878,-1.0,1
-0.257345797266525,-0.781842956169218,1.0,0
0.7283085098609364,0.25822019985555505,1.0,1
-0.39740110973836573,-0.29031557205658015,1.0,1
-0.39555884577313877,-0.04654823430640817,-1.0,0
-0.6077866415788336,1.621241305958804,-1.0,0
2.8467437438747636,0.08994023548139213,1.0,1
1.7868919524029174,1.7996145266147177,1.0,1
1.9381259163000315,-2.7461188946597126,1.0,1
0.041409868406666064,-1.2281854225159017,1.0,0
0.13132947999132247,-0.5540969238808559,-1.0,0
0.7084253456179334,-0.4238726330844942,1.0,1
0.5740261617235011,0.17567595160273325,1.0,1
-1.3411449013983638,-0.3734609844608343,-1.0,0
1.7554717575327996,-2.1643978568715214,1.0,1
-0.00076595892658944,0.6251184719232997,1.0,1
-1.9462866450233984,0.4086460493285622,-1.0,0
-0.5203359031115842,-1.3360631431286982,-1.0,0
-0.4438122556758652,-0.26843206550433796,-1.0,0
-3.1391132477558883,0.2350605342502327,-1.0,0
-0.6647594635269752,2.0743753496739425,-1.0,1
2.186468578788112,-1.1879779940301767,1.0,1
0.46940570279288507,-1.1941457623579765,1.0,1
1.6246222470219727,1.3512449083943905,1.0,1
-1.0606410191696354,-1.506112877144386,-1.0,0
-0.1708794308869566,0.036560435795063684,1.0,1
0.8182936560050126,1.1599875441554455,1.0,1
0.5068144789400757,0.0035181677271896267,-1.0,1
-0.3079743539649243,-0.08036462224167742,-1.0,0
-0.6684307643484415,0.9319157900531473,-1.0,1
-3.0726535147184415,-0.6299868966580517,-1.0,0
0.39466430568800226,-0.05946803212196237,1.0,1
-0.8522910719442658,1.175866909175838,-1.0,1
1.1269272804685027,-1.0590499610270243,1.0,0
-1.0871980605917007,0.988140123701718,-1.0,0
-1.1137900366282634,0.5120366231728187,-1.0,0
-1.2248463425275498,-2.2066263016018417,1.0,0
-0.9382893027253295,-0.3697593939997167,-1.0,0
-0.051635587327325976,-0.7121850649344489,1.0,1
0.1216604269416789,0.8095846224413713,1.0,1
0.9121835056903383,-0.11261674494792205,1.0,1
1.0542863276584213,-1.3427636715016769,1.0,1
-0.9122779694623611,-2.3870649436845426,-1.0,0
-2.0390189198755153,0.07047613760709535,-1.0,0
1.0386699128052685,0.44802860158130936,1.0,1
0.1808732270238886,0.4434895618013749,1.0,1
-0.9369596155118421,-0.16101273412146597,-1.0,0
1.4478014456007173,0.4800740469155989,1.0,1
0.4176294337249437,0.8123991297538924,-1.0,1
-1.1409448718803805,0.7226475627892408,-1.0,0
-1.78848153445481,1.44167955219763,-1.0,1
-1.2065283527434607,0.7891086504554445,-1.0,0
-0.3404041038161806,2.3206191333065362,-1.0,1
-0.4922738818910434,0.4568546645997617,-1.0,0
-0.07278060325233279,0.8786420589227469,-1.0,1
-0.439232952967208,-0.5302629076782005,-1.0,0
-0.8739410827200353,-0.27727293403298825,-1.0,0
2.0517385769651395,0.15421819236393658,1.0,1
-0.11999296834088097,1.5254848119633935,-1.0,1
-0.07909120601592518,1.4116082137315267,-1.0,1
-0.22546859695671329,-0.07727068191488097,-1.0,0
0.38581907613952776,0.4872966313852467,1.0,1
1.3219672261815498,-1.6263777056058595,1.0,1
0.4583698941897019,0.9322039175349582,-1.0,1
-1.096376722731101,-0.9812073068262958,-1.0,0
0.6127311416348221,0.49926256536814034,1.0,1
0.7487474111255358,-1.5151469703040927,1.0,0
-0.05478639454825513,-0.3932439579229076,1.0,1
0.6512926944161905,0.48737380539471875,1.0,0
1.42405888054108,-0.6306388204263009,1.0,1
1.7645637783855692,-1.2900841937931735,1.0,1
-0.33487131740911424,0.6278011962062212,-1.0,1
-0.36954358667482423,0.015132155429032474,1.0,1
-1.1270424849240508,0.3066796590938298,-1.0,0
0.2569216574948403,-0.5671682750517407,-1.0,0
0.10144511262328575,-1.9153399670959599,1.0,1
-0.43325926232350503,2.737618563939504,-1.0,1
1.3489305018275046,-0.16409657833730731,1.0,1
-0.3855941868462758,-0.5167955038024287,-1.0,0
0.27028905881900134,0.9466133384167142,1.0,1
0.28021840380211155,-1.9951897281742481,1.0,0
-0.10388215487642885,1.7825979041925486,-1.0,1
-1.4733314343013904,1.6812906247383845,-1.0,0
-0.6691157008008739,0.43263291867082404,-1.0,1
-0.18927364105474836,0.8593923717119807,1.0,1
0.06873680719861264,-1.2251074412494363,-1.0,1
0.46096520830283055,-0.42239616922839496,1.0,1
0.35490434258740106,-1.2425080767153802,1.0,0
0.6995569058494318,-0.6005601379295759,1.0,1
0.18295405504242618,-0.275891826409691,1.0,1
1.273612321640099,0.6309919621746933,1.0,1
1.0276360225383367,0.11923171974869115,1.0,1
0.3202691134911404,-0.2789998518798611,1.0,1
0.4782779423740313,0.3819323299009866,-1.0,1
-0.6353583873242251,-0.1695878717452851,1.0,1
0.10379891522187115,-0.5999669505281382,1.0,1
0.012412955235400274,-0.0882965360726708,-1.0,0
-0.030012780309874473,-0.4028408881666236,-1.0,0
1.1074160210534314,0.229393123439239,1.0,1
-0.31998838714461314,-0.673973486168031,-1.0,1
0.9806918420569077,1.5018182240580054,1.0,1
-0.5646943903399118,2.228562824951966,-1.0,1
1.0365777074000135,0.601400009402988,1.0,1
-0.13212392088610855,0.054066041989846526,-1.0,0
-1.5204489930686056,-1.223279525228796,-1.0,0
0.8400994207093074,0.880981333208991,1.0,1
0.4166389204997193,0.14319954937397178,1.0,0
1.2202635818256504,2.1970467327113536,1.0,1
0.3689415784428587,-0.876149455222776,1.0,1
-0.580558524927841,0.12285232510631577,-1.0,0
-0.7450801364084623,0.6598171454173873,-1.0,1
-0.6349671807567975,-0.13028039363827845,-1.0,0
-1.3469927549776097,0.8402017551597782,1.0,1
0.2652520408785174,-1.1932545572395414,-1.0,1
-0.9651686367673862,-0.6817271394731519,-1.0,0
-1.239925925055865,-0.8163514421559293,-1.0,0
-0.16367879045601424,0.3763054477582197,1.0,1
0.0773674683977627,1.9978411480602922,-1.0,1
-0.11388149476977369,-1.1403085453182207,1.0,1
0.5488674949471655,-0.6040595433266965,1.0,0
-0.8806083597415242,1.1928742777419676,-1.0,1
-0.5322747791570694,0.7094885996965765,-1.0,1
-0.48373389272883477,-0.8413497664663279,-1.0,0
-1.1858386272089836,-0.04223343646484936,-1.0,1
0.1723125326142864,0.8326835996317189,1.0,1
-0.6103448243030012,-0.437597676714078,-1.0,1
-0.705366868927023,-0.12301305260385785,-1.0,0
1.6817148464933995,-1.7242591839986254,1.0,1
-1.039370386506107,0.3873298474613454,-1.0,0
0.6207870675033579,0.7287143785540771,1.0,1
-0.546918941308661,0.39622891785160735,-1.0,1
0.5427831202929377,1.426988189151945,-1.0,0
1.674901169718203,0.09319754259413028,1.0,1
-1.1255270657775986,1.886864704129443,-1.0,1
-0.11070214566756124,1.2616561569884799,1.0,1
-0.39004684414726687,0.551476789742587,1.0,1
0.11470386772447234,0.03731486574804189,-1.0,0
0.12857246522884827,-0.4866564475850305,-1.0,0
0.6532629270252883,-0.20293101079842754,-1.0,1
-1.236941907266314,0.3504738452457654,-1.0,0
0.9886868298178757,-0.3893725081400854,1.0,0
0.28335119116064583,-0.7279209824074659,1.0,1
-0.34824872474678226,-0.3594861727141305,-1.0,1
-0.6483821922738674,-1.3957845585237294,1.0,0
-2.095400392321954,-0.2895763917751952,-1.0,0
-0.5781452981087232,0.2846946501177399,-1.0,1
1.5253510644614716,0.9304977848450162,1.0,1
0.11032282309740613,0.23188236325923547,-1.0,1
1.4165514783477393,1.5023524554372802,1.0,1
-0.15560400341050104,1.0946141646125311,-1.0,1
0.5494154681744768,0.14967176741740681,1.0,1
0.5429471455936937,0.39124320748052716,-1.0,1
-0.618651636397474,1.5722429436490493,-1.0,0
-1.5297952447427263,-1.8521390561336064,-1.0,0
0.10374707661766852,-0.634655339837876,1.0,1
-1.44819988922502,-0.05047525361966805,-1.0,0
0.641104250103937,-1.3937631072980645,1.0,0
-1.5311165980021126,-0.6394404282741538,-1.0,0
-1.393489615957796,1.0075739661961265,-1.0,1
2.0677180867749465,0.2324684247497392,1.0,1
0.26120202859975533,-0.9924961342942381,-1.0,1
0.695148260646961,0.6853367547004685,1.0,1
0.2276532474103838,0.9411381411384243,-1.0,1
0.1339906451052358,-0.46536993014621275,-1.0,1
0.4191324953615023,-1.6122236280044928,1.0,0
-0.1698556208522677,-0.1292548775282249,-1.0,1
1.3658216569627084,1.6345203173843537,1.0,1
-0.055728249222901836,0.13065340862357291,-1.0,1
0.9413221473162245,0.53695985848743,1.0,1
0.5520260105630431,-0.16813742829754053,-1.0,0
0.3831189798803914,-0.5978543224510313,1.0,1
-0.8791933462006963,0.331418855113092,-1.0,0
0.8852734074468634,1.2324012991516708,1.0,1
-0.011407417982384264,-1.8236497861870562,-1.0,0
0.19325482059630686,-1.5524539245373628,1.0,1
1.3574668593300607,-0.28294020580924145,-1.0,1
-1.3278356111905336,-0.2974331938967628,-1.0,0
-0.8068594768153814,1.193926750366708,-1.0,1
-1.4401897800603403,0.6614557860210396,-1.0,0
-0.36024277413878786,-0.2449698963368694,-1.0,0
-0.24733952970673775,1.5509704207769186,1.0,1
0.28422975548902135,0.025087143062601906,1.0,0
1.0746065091021357,-0.7093173492352373,1.0,1
1.6698057480274595,1.1483443361551742,1.0,1
-1.626460533385581,-0.1177118600147044,-1.0,1
-1.8765066675839512,-0.5855950962762926,-1.0,1
-0.5006179197131672,-1.914092060612014,-1.0,1
-0.46202461700524794,0.5737500315754642,-1.0,1
0.4649343094349422,0.6586864175590191,1.0,1
-1.8207828836308229,-0.4237927992300311,-1.0,1
1.324704928331092,-0.623604870732528,1.0,1
-0.2102135600930708,-1.3466558812793883,1.0,1
-1.9777060796288648,-1.9963060332664326,-1.0,0
-0.7575169435587956,1.7627614141309524,1.0,1
-0.023567354061027477,-0.7623175930096958,-1.0,0
1.3390320560516698,-0.36431613135128044,1.0,1
0.5900240018050071,-0.5169590194597993,1.0,0
-1.7889286321980198,0.7430303283262978,-1.0,0
-1.3523611527072026,-0.04091153123530997,-1.0,0
-3.029971091231984,-0.41081224675981665,-1.0,0
-0.2733726866665987,0.12910669697351468,-1.0,1
-1.808635796161388,-0.4355672396114224,-1.0,0
1.2712424743283186,-1.1991545912810824,1.0,1
1.5531399058959185,-1.1368137299139454,1.0,1
-0.520559278973424,0.532043226836227,-1.0,0
-0.6236335841096936,-0.5670802098889093,-1.0,0
0.9911276672549478,0.3689400315608282,1.0,1
-0.5416756856206724,-0.26724293904860186,1.0,1
-1.87684981104853,0.1494144506603343,-1.0,0
0.2591404404794992,-0.04646783323210335,1.0,1
0.5717552269388395,0.02160588743897248,-1.0,1
0.4703517189738839,-0.30816055126874775,-1.0,1
0.017225670252452172,1.5838707840081823,1.0,1
0.7476315043788813,0.5276902324939943,1.0,1
1.513527453054736,-0.3753742882782847,1.0,1
0.19338526794051444,1.308216365952178,-1.0,1
-0.37705816458853586,0.6864050881268937,-1.0,0
3.756442542998875,-0.2751402164516961,1.0,1
-0.2407817361791819,0.7556975046872416,1.0,1
-0.8535277537095384,1.4676028598552908,-1.0,1
-0.4582040291959747,0.4846518627220837,-1.0,1
-0.7491092386231736,-0.4541549470088001,-1.0,0
-0.27888417810895233,-1.682409514047849,-1.0,1
0.36721626987295236,0.32458566629654084,1.0,1
-0.431502247733605,0.79846713564619,-1.0,0
-1.2944329944282789,-0.20086512930361664,-1.0,0
0.6109169956108128,0.445490083145211,1.0,1
-0.33389622310719297,1.6939916896375724,-1.0,1
-0.5929471828602508,0.5304972905061042,-1.0,0
-2.4802037433069333,0.22503236756278364,-1.0,0
0.5011746934652161,-0.5363338004063394,1.0,0
-0.028836725624966572,-0.756580039093472,-1.0,1
1.206360957323198,1.0453403177484737,1.0,0
0.839122680246082,-0.30291281073702664,1.0,1
2.174428482926793,-1.942626272486592,1.0,1
0.6632650952444177,-1.4205249096088792,1.0,1
0.5911424196900886,0.8682819091679007,1.0,1
-0.030834717154549784,0.19744642092590484,1.0,1
1.5173837758675193,1.4870735431093205,1.0,1
-1.12638096416008,-1.0364902308085922,-1.0,0
0.7145766292963859,-2.1044762091573492,1.0,1
-0.9212150469963053,0.8175209604699015,-1.0,0
1.1966854144403203,-0.2814144732156905,1.0,1
-0.9088859381155683,0.4587220653110411,-1.0,1
0.04133423979938873,-0.12000252795414866,-1.0,0
0.15827751813181484,-0.8760739034108298,1.0,1
1.2414206943687218,0.1711671610014852,1.0,1
-0.3811930921692477,-0.8036321404578837,1.0,1
0.4368332298449378,-0.36411912478093444,-1.0,1
-1.1602497198175286,-0.4999300122895664,-1.0,0
-0.6750072644341725,-0.27866100170154,-1.0,0
-0.4573856906247603,0.9485964742438158,-1.0,1
0.1449607888059593,-1.148569293360379,1.0,1
-0.28327716978157547,0.27626173405358395,1.0,1
-1.2701590669288634,1.3787711816614237,-1.0,0
1.8293829643753639,1.0150988140025412,1.0,1
-0.21026418868631797,-0.23043695878002207,-1.0,1
0.5692671515326821,0.04389103348048971,1.0,1
-0.00451364035906455,0.6887936334354875,-1.0,1
-1.5468289304762841,-0.6196035531857026,-1.0,0
0.307632215793911,-0.15701901168358365,1.0,1
1.319428609674463,0.414717855675341,1.0,1
-0.3866859837650102,-0.6401884724144554,-1.0,0
0.4494021858412258,-0.769090474505543,-1.0,1
1.4751755202805383,0.4209682192862947,1.0,1
-0.18551818018287122,0.6573061759052059,1.0,1
0.0026206036176470416,-0.3590346845205017,-1.0,0
-0.20701724952907588,-1.004306637296224,-1.0,0
-0.5190076809214997,1.6141435555628285,-1.0,1
-0.7364683189982492,-0.8381707110388137,-1.0,0
1.2757736175975358,0.6718651769223841,1.0,1
1.8800869783990861,0.7840524520571343,1.0,1
1.3066540870485925,0.4021458052706722,1.0,1
-0.06185380197790449,1.783671749040752,-1.0,1
-0.001912335214667045,-0.5351717899980392,1.0,0
0.014526153645859874,-0.24106415998220576,-1.0,1
0.5663322165626864,0.11880598582438255,1.0,1
-1.1011503926680488,-1.5198177449689074,-1.0,0
0.28746195645717393,1.1988064327999428,-1.0,1
0.19346162190559904,-0.5399846308375,1.0,1
-0.6731123395579551,0.47946444872672744,-1.0,0
-0.7776250038301329,0.018189702395550376,1.0,1
0.5863346681422034,0.9949365809912835,1.0,1
-0.5340232628668593,-0.4551253314276682,1.0,0
0.9655029129219538,-0.11556061185052205,1.0,1
-0.7527919871188415,0.1905840273035144,-1.0,0
0.6767080409392854,-1.3011660593546117,1.0,1
1.0741851518127574,-1.7614264452031376,1.0,1
0.5883064902090155,0.047782436141444465,-1.0,0
0.7088300546801909,-1.015485065461512,1.0,1
-0.3328915985754033,0.3409683112886619,-1.0,1
1.3630152725383755,0.2314261699176753,1.0,1
0.09045828105303273,0.2026404701733443,-1.0,1
1.1142620042172835,0.187568770245354,1.0,1
1.336816989495356,0.1789321864103243,1.0,1
0.13500709902507307,0.0706376640811458,1.0,1
1.3364843751488256,-0.33382445638013647,1.0,1
-0.13767351307276046,1.3849613452228704,1.0,1
0.13914812181641006,1.1003798868827082,-1.0,0
-0.5173990268400276,0.8742279836692651,-1.0,1
0.8058788533359752,0.5666574846870074,1.0,1
0.7697925802105692,0.0452514977322842,-1.0,1
0.2999741150154989,-0.6085410741547407,1.0,1
-1.3415845842319356,0.38192484954283284,-1.0,1
-0.6987204969215972,1.6997805728332127,-1.0,1
0.18275901948349202,1.3319336778010986,-1.0,1
0.8656587036950807,-0.965715948687167,1.0,0
0.17479525946140642,-1.4828760729060089,1.0,1
0.35735448664278524,0.7711400502370751,1.0,0
0.2948098967992993,-0.5548930766999716,1.0,1
-0.2748841244567019,0.5374794064456255,-1.0,1
-0.5060272172032882,0.18439621166771114,1.0,1
-0.3799502745800752,-0.71264416036156,1.0,0
-0.9785960129897358,-0.6046113723916371,-1.0,0
-0.15094107793166814,-0.7665707388051156,1.0,1
-0.028222378725054995,-1.6053839538460575,-1.0,0
-1.7929824797908807,-0.5320057153028661,-1.0,0
2.158890728132569,1.8325649254209753,1.0,1
-0.7609566761608404,-0.919730216918557,-1.0,0
-1.0615728147774652,-0.16070665398786224,-1.0,0
-0.5765936760801168,0.5020621049237745,-1.0,0
-0.6811223241539215,-1.6087150826592094,1.0,0
0.2320042403969483,0.2688465726979487,-1.0,1
-1.8907254393671775,-0.09662761219839644,-1.0,0
-1.7430461418179102,-0.11187065925359832,-1.0,0
-1.1967676569436623,-0.49837464622888905,-1.0,0
0.9709313007881947,-2.334104892735668,1.0,1
1.6936512516598037,0.40490607653830596,1.0,1
-1.4710841661218501,0.742754273623,-1.0,0
2.173536521197348,-0.29904724830055146,1.0,1
-0.17283404611733116,1.5815151523985085,1.0,1
0.5477970976274852,-0.6348837237592471,1.0,0
-0.4492958139136368,-0.5941710537739734,-1.0,1
0.390311317020686,-0.9685455308811174,1.0,0
-2.007742897409411,-1.088355087589888,-1.0,0
1.4391697534324441,1.6294405851795468,1.0,1
-1.080780464601699,-0.5892925440458721,-1.0,0
-1.2473446387184535,-0.10763154774388832,-1.0,1
0.31383759844498393,-0.45718115169933604,-1.0,0
0.4141033978832293,0.6250886014263611,-1.0,1
0.5429641579284491,-0.08614621253777904,1.0,1
-0.48469001763028385,-0.27647143176000644,-1.0,0
-0.6654683109531222,-0.044775370591536766,-1.0,1
0.5944465535551029,0.4034418161901623,1.0,1
0.0804776345445484,1.0030399579301303,1.0,1
-1.5028524504925949,-0.6114509056948294,-1.0,0
-1.245871340338406,-2.2556940216334866,-1.0,0
-1.1481151594675503,1.5686613342114397,1.0,1
1.307245384115616,-0.44360299799435055,1.0,1
-0.1704539214591971,0.7775286546536981,1.0,1
0.10970702114532033,0.036195953698226514,-1.0,0
0.7232145135198708,2.858603305725212,1.0,1
-1.2810759411754116,0.39917859503936226,-1.0,0
-0.037421771971877314,0.7397955620325865,-1.0,0
0.7849483898086256,-1.3258196768721981,1.0,1
-1.6524231078361535,0.4899194593516706,-1.0,0
0.3650539722189453,0.036475012270138135,1.0,1
0.21373353043106166,1.4180696452651844,1.0,1
0.16067092339029201,-0.4430651804050508,-1.0,0
-0.318227674103861,1.3464427746023335,-1.0,1
1.1636140513681819,-1.4694423919861062,1.0,1
-0.32458484479345145,0.9334517882067606,1.0,1
-1.3307878923948024,2.421917136370268,-1.0,1
-0.008396657057860654,0.3350860154066326,1.0,1
-0.1071236132298868,-0.8928746977791128,1.0,1
-0.575325898885584,0.24452072090933671,-1.0,0
-0.20022994106534406,1.5894953401566063,-1.0,1
-0.7185292955382033,-0.5262588290389322,-1.0,0
1.2926113923321498,1.0153340709404057,1.0,1
0.37050106830974994,-0.29689745007365653,1.0,1
-0.5275705162186758,-1.1812643903067441,-1.0,0
-0.4801712578008439,-1.0337382192989322,-1.0,0
-0.013691608103606185,-1.3430770832175767,-1.0,0
-0.9885614130319392,1.0072428943452678,-1.0,0
-0.3513005135357621,-0.10552125383391198,1.0,1
-0.34158111041683126,-1.5387824680874764,-1.0,0
1.2225069170235439,0.39430067928166157,1.0,1
-0.09357296352539332,-0.31314116923627483,1.0,1
0.3161182059452161,1.6169658643818503,-1.0,1
1.4199797191959256,-0.36244087024627947,1.0,1
-0.9982601304015497,0.8482075074254578,-1.0,0
-1.8901018916437733,0.01704317078403439,-1.0,0
-1.5653637538200427,-0.05344783062877934,-1.0,0
-1.3682416031729825,-0.08173452857845391,-1.0,0
-0.08138104067930432,0.1466957464492491,1.0,1
2.006480385315316,0.37132426774715416,1.0,1
2.318111018974774,-0.45731281585286376,1.0,1
2.0940069440870466,0.5471604180551771,1.0,1
-1.1379161819912502,1.2316087126120858,-1.0,0
-0.42394424800023434,-2.339109923980573,-1.0,0
-0.9815296719232115,-1.1593469306289523,-1.0,0
0.2618314432908497,0.7973746541081671,1.0,1
0.4370165380813653,0.030888642806702084,1.0,1
-1.1168152007063639,0.13525850033911435,-1.0,0
-0.13519709248944228,1.2031357146305837,1.0,1
1.9671908586042886,-0.44653523784513016,1.0,1
-0.34490721967587157,1.4594044668871895,1.0,1
2.072585967620097,0.3932475552223793,1.0,1
0.022958790708588726,-0.024037545254761372,-1.0,1
0.2701647665353892,-0.13230181466170388,1.0,1
0.5366409275521304,-0.5257678199831453,1.0,1
0.2333255967882277,0.4901475562180047,1.0,1
0.94233208520815,0.5381478603520009,1.0,1
0.47368636239978407,0.45494176667267267,1.0,1
1.2741556836517025,-1.6034334327134325,1.0,1
-0.37791827867627126,-0.8900909004382949,-1.0,0
-2.3797692441127745,-1.0907957656316296,-1.0,0
-0.9781910865544181,0.1072139931700662,-1.0,0
1.181723726076853,1.5638540366625404,1.0,1
0.1298625353692205,0.9650322104481978,1.0,1
0.36579995384453967,0.13777388373368146,1.0,1
-0.9353061629375213,-1.3132056287347667,-1.0,0
0.8470419810986685,-0.7690246339573481,1.0,1
-0.5420923894401634,2.5695705651505856,-1.0,0
