X1,X2,Z,Y
2.4314130241150136,-0.1165359210861022,-1.0,1
-0.8915742435088466,0.042920562053394805,-1.0,1
-1.3436640756176539,-0.7993353738445751,-1.0,1
-0.67923746682039,-0.41090031327728643,-1.0,0
-0.139508229006591,-0.93983202058363,-1.0,1
0.38530757858285286,-1.6530813735178418,-1.0,0
-0.015489563654143276,-0.48232433259187113,-1.0,1
0.9520831597333679,-0.31636896225323063,-1.0,0
-1.5996881849291598,0.192054304528889,1.0,1
0.5469811609285355,-1.8271392208997805,1.0,1
0.330494980072493,0.4784640713644728,1.0,1
-0.09787245608331531,1.621862575795562,1.0,1
1.000555112384577,-0.1595166402710901,1.0,1
-1.3493196182714828,0.06803018284516829,-1.0,0
-1.096307961709377,-0.09933917115686479,1.0,1
0.542097129524884,0.13888227605510783,1.0,1
-0.344628042595981,0.3186704758186323,-1.0,1
-0.47052750766355217,-2.302096311558976,-1.0,1
1.4982937958716789,1.5813622652980097,1.0,1
-1.3951549465068986,0.8717621866376439,1.0,0
0.8636153136340653,-0.3794515396445863,1.0,0
1.0634065252567275,1.6127839875995311,1.0,1
0.3750389547361971,-1.4267729446009547,-1.0,1
-1.0229063384649348,-0.011416993607147978,-1.0,0
-0.061863525145691975,-0.2632206149549057,-1.0,0
0.7981677734469568,-0.15476179334503248,1.0,1
1.4808348440838748,-1.1783578411440443,-1.0,1
1.0221064079704423,-0.23738068002085663,1.0,0
0.2604054152375028,-1.5550805074717937,-1.0,0
-0.05642347618696242,-0.959171426407585,1.0,0
1.689664322739142,1.4653156037613657,1.0,0
-0.8402974222557063,0.45266057001332044,-1.0,0
0.6335221223435558,0.2294550342306984,1.0,1
-1.6951867981610806,1.9952625057760427,1.0,1
-0.12573065391476854,0.6780797017153137,1.0,0
0.8996404861216323,1.5080163344460238,1.0,1
-2.188796314723274,-0.43223629849213707,1.0,1
0.22687028280949104,0.5208097229410216,-1.0,1
-0.4277772461112753,1.465273456629085,1.0,1
-0.10680770938090851,-1.6759334815065203,-1.0,0
0.1758678081529583,-0.11740048863848328,-1.0,1
-0.6749272389688874,-1.399840244312274,-1.0,0
-1.0669878095922198,-1.2065345922971058,-1.0,1
0.6015683525170333,1.5446432076964458,1.0,1
0.979859185987577,0.6165349691059839,1.0,1
0.6365166760844276,-0.7891427556465923,-1.0,0
1.399708236371286,0.3489811212991047,-1.0,1
-0.4599221753192463,-0.9368025061789731,1.0,0
1.6284543646649179,1.1471517040454275,-1.0,1
2.0512120512677576,-0.8271072806933027,-1.0,1
0.3344230027019241,-1.2109071968268221,-1.0,0
0.519444359326543,-0.8804512234902568,-1.0,0
0.6633799272841924,-0.12093162450254537,-1.0,0
0.7734200275801046,1.9377992829171562,1.0,1
1.0029828927726572,0.9590526437040479,1.0,1
-0.017707692580367713,0.2538240033665071,-1.0,1
-0.4491525535206971,0.43328021871556643,1.0,1
-0.36729750203114664,-1.6140212073406217,-1.0,1
1.945115341185747,1.2187031392613537,1.0,1
-0.28770188094393956,-0.9718933885197198,-1.0,1
0.5956877841302269,-0.7824166046155226,-1.0,1
0.18933934802934363,-0.05145236584775536,-1.0,1
-0.9621715591674874,-0.032728101947780835,1.0,1
0.27687533708722906,-0.8359019221410922,-1.0,0
-0.47836670170654483,-1.6619861002306235,1.0,0
-1.6994773434124155,-1.0867017022644747,-1.0,0
-0.4444079725337266,1.316640566701285,-1.0,0
0.07901182177784305,-0.2832501093039174,-1.0,1
0.7906893875006962,-0.6703678307014462,-1.0,0
-0.9793421350328813,0.5093126961693588,-1.0,1
-0.3425226349675888,1.622855715984946,1.0,1
-0.9431839265901419,-0.8937155320352635,-1.0,0
0.839658100309042,0.9696342363413453,1.0,1
0.7747530258013722,0.8709632455184163,1.0,1
2.161604922489237,-0.7245598769622652,-1.0,1
-0.23171126335801634,1.48688058126215,1.0,1
-0.833117880720369,-1.5831817451559929,-1.0,0
0.2489213362436204,-0.9355093764279984,-1.0,1
-1.4593608281548887,1.374786619182645,1.0,1
-0.314408689998276,-0.02085800253194972,-1.0,0
1.9407206506062995,1.4478211899490745,1.0,1
-1.223515167080878,-0.7884045358486114,1.0,1
0.06545614126770666,-0.26075614838978933,-1.0,1
-0.050376245927930226,0.5260691994887184,-1.0,1
1.0782441767048598,0.08216630944323346,1.0,1
1.361607756035712,0.48327374842656134,-1.0,1
-0.15047506516099562,-0.7691562856198767,1.0,1
0.9498411016737965,-0.1465697366715732,1.0,1
-0.30319349695719916,-0.9732431080265697,-1.0,1
0.5142471544288533,-1.3397365698773598,-1.0,0
-0.2753712688927498,0.5768809595925042,1.0,1
-1.0268946540809787,0.5836242855188277,1.0,1
1.487522770570815,0.8410641472534994,1.0,1
-0.394309267701971,0.022281169349701268,1.0,0
2.2063953508376986,-0.18075972210132715,1.0,1
-0.2848711293283215,-1.0372803840561722,-1.0,1
-1.6241152442732234,-1.2735157256465894,-1.0,1
-0.16825732547407185,-0.21379510997378404,1.0,0
-0.38664715335520067,0.2926168804370088,1.0,1
-0.20148419963602904,-0.3237464110290774,1.0,0
0.40995909373819794,-2.574145157659398,1.0,0
-0.7613282430331303,-0.8735386542565621,-1.0,0
0.9710174645487096,0.5631508293222784,1.0,0
-0.10003123298250707,-2.6928728537865285,-1.0,0
-0.4710071696658742,0.5635559843598245,1.0,1
0.8164321070265442,-0.8719757564039162,1.0,1
1.0069659416298602,-0.5140014628115482,-1.0,0
0.713848109493038,-0.30170443754287823,-1.0,0
0.7047000385380977,-0.06935315595980909,-1.0,1
-0.6368067455585008,-0.40046386069826045,-1.0,0
-0.23135767135129107,0.7866939833461232,-1.0,1
-0.45161404468315663,1.4304131975369414,1.0,1
-0.7430361641619172,-0.266964355235361,1.0,0
-0.2633259311055392,-0.5756073882936101,-1.0,1
-0.05909963881141873,0.06630591498369347,-1.0,1
1.5196778861231486,-0.8632048024765124,1.0,1
0.8897257098712815,-1.0757578156431493,-1.0,1
0.8710419302890892,-0.3026048539134967,-1.0,1
-0.042097797628434394,-1.3481415993316703,-1.0,0
0.6930476332545046,0.9547321971363544,1.0,1
0.0062241050573009805,0.33758138085236167,1.0,1
-0.48729673379754557,-0.24249854722087533,-1.0,1
1.9740334243234405,-1.8142645252681784,1.0,0
-1.380761415050841,-1.1986490877352676,-1.0,0
-0.07957954171026621,2.6395193699770094,1.0,1
-0.2668750619225557,-0.4534398467251497,-1.0,0
0.5706888389086365,0.33146834409133513,1.0,1
-1.3724128785340055,-1.388029023945513,-1.0,0
-2.1254954663117904,-1.0320601477753717,-1.0,1
0.6998486612866306,0.5831466499533736,1.0,1
-0.1675210623890594,-1.0717051896439764,1.0,1
-0.6187740105967906,-1.1819461949266037,-1.0,1
2.5513390998955234,0.5831640163416545,1.0,1
0.4067182930332275,-1.8641546998747653,-1.0,1
-0.7943888401086834,-0.9439773283914953,-1.0,0
-0.4083829233543509,-1.2528390681278034,-1.0,0
0.2817917578726769,-1.136748598463704,1.0,0
0.6769323483898182,-0.7544231429905766,-1.0,1
-0.82034978474591,-0.16827956746279843,-1.0,1
-0.626322278002426,-0.9615986831859062,1.0,0
